model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,1416,0.925,0.02289767420492956
pragmatic_unlifted,weak_or_half,1416,0.975,0.024813742980707355
fixed_0.05,weak_or_half,1416,0.075,0.013655989557184464
fixed_0.05,weak_or_half,1416,0.125,0.018274927201526275
fixed_0.05,weak_or_half,1416,0.175,0.10041168792047397
fixed_0.05,weak_or_half,1416,0.225,0.10041168792047397
fixed_0.05,weak_or_half,1416,0.275,0.17802992268300033
fixed_0.05,weak_or_half,1416,0.325,0.07299929711818459
fixed_0.05,weak_or_half,1416,0.375,0.10954915152123712
fixed_0.05,weak_or_half,1416,0.425,0.10503062556481577
fixed_0.05,weak_or_half,1416,0.475,0.15061753188071092
fixed_0.05,weak_or_half,1416,0.525,0.07761823476252637
fixed_0.05,weak_or_half,1416,0.575,0.027412390802289403
fixed_0.05,weak_or_half,1416,0.625,0.009137463600763136
fixed_0.05,weak_or_half,1416,0.675,0.009137463600763136
fixed_0.05,weak_or_half,1416,0.725,0.0046189376443418065
fixed_0.05,weak_or_half,1416,0.775,0.0046189376443418065
fixed_0.05,weak_or_half,1416,0.825,0.0046189376443418065
fixed_0.05,weak_or_half,1416,0.875,0.0046189376443418065
fixed_0.05,weak_or_half,1416,0.925,0.0046189376443418065
fixed_0.05,weak_or_half,1416,0.975,0.0046189376443418065
fixed_0.1,weak_or_half,1416,0.125,0.018527944619769945
fixed_0.1,weak_or_half,1416,0.175,0.10180189351521943
fixed_0.1,weak_or_half,1416,0.225,0.10180189351521943
fixed_0.1,weak_or_half,1416,0.275,0.18049475720248395
fixed_0.1,weak_or_half,1416,0.325,0.07400997658556453
fixed_0.1,weak_or_half,1416,0.375,0.1110658658251044
fixed_0.1,weak_or_half,1416,0.425,0.10648478061691949
fixed_0.1,weak_or_half,1416,0.475,0.15270284027282907
fixed_0.1,weak_or_half,1416,0.525,0.0786928636872646
fixed_0.1,weak_or_half,1416,0.575,0.027791916929654912
fixed_0.1,weak_or_half,1416,0.625,0.00926397230988497
fixed_0.1,weak_or_half,1416,0.675,0.00926397230988497
fixed_0.1,weak_or_half,1416,0.725,0.004682887101700097
fixed_0.1,weak_or_half,1416,0.775,0.004682887101700097
fixed_0.1,weak_or_half,1416,0.825,0.004682887101700097
fixed_0.1,weak_or_half,1416,0.875,0.004682887101700097
fixed_0.1,weak_or_half,1416,0.925,0.004682887101700097
fixed_0.1,weak_or_half,1416,0.975,0.004682887101700097
fixed_0.3,weak_or_half,1416,0.325,0.12389229720518069
fixed_0.3,weak_or_half,1416,0.375,0.1859236537150648
fixed_0.3,weak_or_half,1416,0.425,0.17825494205862305
fixed_0.3,weak_or_half,1416,0.475,0.2556237218813906
fixed_0.3,weak_or_half,1416,0.525,0.13173142467620996
fixed_0.3,weak_or_half,1416,0.575,0.046523517382413115
fixed_0.3,weak_or_half,1416,0.625,0.01550783912747104
fixed_0.3,weak_or_half,1416,0.675,0.01550783912747104
fixed_0.3,weak_or_half,1416,0.725,0.00783912747102932
fixed_0.3,weak_or_half,1416,0.775,0.00783912747102932
fixed_0.3,weak_or_half,1416,0.825,0.00783912747102932
fixed_0.3,weak_or_half,1416,0.875,0.00783912747102932
fixed_0.3,weak_or_half,1416,0.925,0.00783912747102932
fixed_0.3,weak_or_half,1416,0.975,0.00783912747102932
prior,weak_or_strong,1416,0.975,0.004598620413875837
prior,weak_or_strong,1416,0.925,0.004598620413875837
prior,weak_or_strong,1416,0.875,0.004598620413875837
prior,weak_or_strong,1416,0.825,0.027291812456263116
prior,weak_or_strong,1416,0.775,0.040887733679896024
prior,weak_or_strong,1416,0.725,0.1408577426771968
prior,weak_or_strong,1416,0.675,0.1135659302209337
prior,weak_or_strong,1416,0.625,0.036389083275017484
prior,weak_or_strong,1416,0.575,0.018194541637508742
prior,weak_or_strong,1416,0.525,0.0135959212236329
prior,weak_or_strong,1416,0.475,0.05458362491252624
prior,weak_or_strong,1416,0.425,0.05458362491252624
prior,weak_or_strong,1416,0.375,0.036389083275017484
prior,weak_or_strong,1416,0.325,0.05458362491252624
prior,weak_or_strong,1416,0.275,0.049985004498650405
prior,weak_or_strong,1416,0.225,0.1135659302209337
prior,weak_or_strong,1416,0.175,0.09537138858342495
prior,weak_or_strong,1416,0.125,0.12266320103968806
prior,weak_or_strong,1416,0.075,0.004598620413875837
prior,weak_or_strong,1416,0.025,0.00909727081875437
literal,weak_or_strong,1416,0.025,0.0005246244899323982
literal,weak_or_strong,1416,0.075,0.000742545431904317
literal,weak_or_strong,1416,0.125,0.03395415819676761
literal,weak_or_strong,1416,0.175,0.037399384517466494
literal,weak_or_strong,1416,0.225,0.057632594516002174
literal,weak_or_strong,1416,0.275,0.031131563138845617
literal,weak_or_strong,1416,0.325,0.04029116082680819
literal,weak_or_strong,1416,0.375,0.03105776980399797
literal,weak_or_strong,1416,0.425,0.05288214858518571
literal,weak_or_strong,1416,0.475,0.05917764246437452
literal,weak_or_strong,1416,0.525,0.016308327001327123
literal,weak_or_strong,1416,0.575,0.023922876740917372
literal,weak_or_strong,1416,0.625,0.052042749401293956
literal,weak_or_strong,1416,0.675,0.17551744693509766
literal,weak_or_strong,1416,0.725,0.23394331980071195
literal,weak_or_strong,1416,0.775,0.07262417169864185
literal,weak_or_strong,1416,0.825,0.05162304980934798
literal,weak_or_strong,1416,0.875,0.009228778939382242
literal,weak_or_strong,1416,0.925,0.009759168533599613
literal,weak_or_strong,1416,0.975,0.010236519168395245
pragmatic_unlifted,weak_or_strong,1416,0.025,0.000024436149008538074
pragmatic_unlifted,weak_or_strong,1416,0.075,0.00009678218944495512
pragmatic_unlifted,weak_or_strong,1416,0.125,0.007576167644864722
pragmatic_unlifted,weak_or_strong,1416,0.175,0.011797121460284027
pragmatic_unlifted,weak_or_strong,1416,0.225,0.023460060882837443
pragmatic_unlifted,weak_or_strong,1416,0.275,0.015497780776854713
pragmatic_unlifted,weak_or_strong,1416,0.325,0.02367147518813438
pragmatic_unlifted,weak_or_strong,1416,0.375,0.020994058190846203
pragmatic_unlifted,weak_or_strong,1416,0.425,0.040350062180010374
pragmatic_unlifted,weak_or_strong,1416,0.475,0.050212331275711765
pragmatic_unlifted,weak_or_strong,1416,0.525,0.01520371974905109
pragmatic_unlifted,weak_or_strong,1416,0.575,0.024262013649175594
pragmatic_unlifted,weak_or_strong,1416,0.625,0.056940037695637775
pragmatic_unlifted,weak_or_strong,1416,0.675,0.20569363430005233
pragmatic_unlifted,weak_or_strong,1416,0.725,0.2918561185763153
pragmatic_unlifted,weak_or_strong,1416,0.775,0.09592792938393835
pragmatic_unlifted,weak_or_strong,1416,0.825,0.07185113901625875
pragmatic_unlifted,weak_or_strong,1416,0.875,0.01347740503740079
pragmatic_unlifted,weak_or_strong,1416,0.925,0.014896425203452749
pragmatic_unlifted,weak_or_strong,1416,0.975,0.016211301450719705
fixed_0.05,weak_or_strong,1416,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,1416,0.125,0.1237893462469734
fixed_0.05,weak_or_strong,1416,0.175,0.09624697336561747
fixed_0.05,weak_or_strong,1416,0.225,0.11460855528652142
fixed_0.05,weak_or_strong,1416,0.275,0.05044390637610979
fixed_0.05,weak_or_strong,1416,0.325,0.05508474576271189
fixed_0.05,weak_or_strong,1416,0.375,0.03672316384180792
fixed_0.05,weak_or_strong,1416,0.425,0.05508474576271189
fixed_0.05,weak_or_strong,1416,0.475,0.05508474576271189
fixed_0.05,weak_or_strong,1416,0.525,0.013720742534301847
fixed_0.05,weak_or_strong,1416,0.575,0.01836158192090396
fixed_0.05,weak_or_strong,1416,0.625,0.03672316384180792
fixed_0.05,weak_or_strong,1416,0.675,0.11460855528652142
fixed_0.05,weak_or_strong,1416,0.725,0.1421509281678773
fixed_0.05,weak_or_strong,1416,0.775,0.0412631154156578
fixed_0.05,weak_or_strong,1416,0.825,0.027542372881355942
fixed_0.05,weak_or_strong,1416,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,1416,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,1416,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,1416,0.125,0.12436651125076019
fixed_0.1,weak_or_strong,1416,0.175,0.09669572268396515
fixed_0.1,weak_or_strong,1416,0.225,0.11514291506182851
fixed_0.1,weak_or_strong,1416,0.275,0.050679099939185096
fixed_0.1,weak_or_strong,1416,0.325,0.05534157713359012
fixed_0.1,weak_or_strong,1416,0.375,0.03689438475572674
fixed_0.1,weak_or_strong,1416,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,1416,0.475,0.05534157713359012
fixed_0.1,weak_or_strong,1416,0.525,0.013784715183458337
fixed_0.1,weak_or_strong,1416,0.575,0.018447192377863367
fixed_0.1,weak_or_strong,1416,0.625,0.03689438475572674
fixed_0.1,weak_or_strong,1416,0.675,0.11514291506182851
fixed_0.1,weak_or_strong,1416,0.725,0.14281370362862353
fixed_0.1,weak_or_strong,1416,0.775,0.0414555037502534
fixed_0.1,weak_or_strong,1416,0.825,0.027670788566795057
fixed_0.1,weak_or_strong,1416,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,1416,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,1416,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,1416,0.325,0.09026285336419246
fixed_0.3,weak_or_strong,1416,0.375,0.0601752355761283
fixed_0.3,weak_or_strong,1416,0.425,0.09026285336419246
fixed_0.3,weak_or_strong,1416,0.475,0.09026285336419246
fixed_0.3,weak_or_strong,1416,0.525,0.02248305505042155
fixed_0.3,weak_or_strong,1416,0.575,0.030087617788064146
fixed_0.3,weak_or_strong,1416,0.625,0.0601752355761283
fixed_0.3,weak_or_strong,1416,0.675,0.18779963630352128
fixed_0.3,weak_or_strong,1416,0.725,0.2329310629856175
fixed_0.3,weak_or_strong,1416,0.775,0.06761448173251779
fixed_0.3,weak_or_strong,1416,0.825,0.04513142668209623
fixed_0.3,weak_or_strong,1416,0.875,0.007604562737642592
fixed_0.3,weak_or_strong,1416,0.925,0.007604562737642592
fixed_0.3,weak_or_strong,1416,0.975,0.007604562737642592
prior,half_or_deterministic,1417,0.975,0.16356728654269143
prior,half_or_deterministic,1417,0.925,0.11817636472705456
prior,half_or_deterministic,1417,0.875,0.049990001999600076
prior,half_or_deterministic,1417,0.825,0.049990001999600076
prior,half_or_deterministic,1417,0.775,0.02269546090781843
prior,half_or_deterministic,1417,0.725,0.02729454109178164
prior,half_or_deterministic,1417,0.675,0.049990001999600076
prior,half_or_deterministic,1417,0.625,0.06358728254349127
prior,half_or_deterministic,1417,0.575,0.049990001999600076
prior,half_or_deterministic,1417,0.525,0.08638272345530892
prior,half_or_deterministic,1417,0.475,0.16816636672665464
prior,half_or_deterministic,1417,0.425,0.049990001999600076
prior,half_or_deterministic,1417,0.375,0.009098180363927216
prior,half_or_deterministic,1417,0.325,0.01819636072785443
prior,half_or_deterministic,1417,0.275,0.013597280543891218
prior,half_or_deterministic,1417,0.225,0.01819636072785443
prior,half_or_deterministic,1417,0.175,0.004599080183963205
prior,half_or_deterministic,1417,0.125,0.004599080183963205
prior,half_or_deterministic,1417,0.075,0.004599080183963205
prior,half_or_deterministic,1417,0.025,0.02729454109178164
literal,half_or_deterministic,1417,0.025,0.0010437814711583664
literal,half_or_deterministic,1417,0.075,0.0004924507453670234
literal,half_or_deterministic,1417,0.125,0.0008442012777720411
literal,half_or_deterministic,1417,0.175,0.0011959518101770578
literal,half_or_deterministic,1417,0.225,0.006123517964129094
literal,half_or_deterministic,1417,0.275,0.005615773717353147
literal,half_or_deterministic,1417,0.325,0.008906935220551403
literal,half_or_deterministic,1417,0.375,0.005149321924381279
literal,half_or_deterministic,1417,0.425,0.032116352958719
literal,half_or_deterministic,1417,0.475,0.12090124603802722
literal,half_or_deterministic,1417,0.525,0.06871064312996805
literal,half_or_deterministic,1417,0.575,0.0435864790154044
literal,half_or_deterministic,1417,0.625,0.06030533475562899
literal,half_or_deterministic,1417,0.675,0.05123322971986131
literal,half_or_deterministic,1417,0.725,0.030060906369361005
literal,half_or_deterministic,1417,0.775,0.02673151111264047
literal,half_or_deterministic,1417,0.825,0.06270335577654663
literal,half_or_deterministic,1417,0.875,0.06652673112877512
literal,half_or_deterministic,1417,0.925,0.16630765172109238
literal,half_or_deterministic,1417,0.975,0.24144462414308612
pragmatic_unlifted,half_or_deterministic,1417,0.025,0.00003639432671616516
pragmatic_unlifted,half_or_deterministic,1417,0.075,0.00004806470249847162
pragmatic_unlifted,half_or_deterministic,1417,0.125,0.00014116565812968783
pragmatic_unlifted,half_or_deterministic,1417,0.175,0.00028304947833504053
pragmatic_unlifted,half_or_deterministic,1417,0.225,0.0018731964821607125
pragmatic_unlifted,half_or_deterministic,1417,0.275,0.002105015914138029
pragmatic_unlifted,half_or_deterministic,1417,0.325,0.003949533133909889
pragmatic_unlifted,half_or_deterministic,1417,0.375,0.0026343204646541037
pragmatic_unlifted,half_or_deterministic,1417,0.425,0.018604006049085464
pragmatic_unlifted,half_or_deterministic,1417,0.475,0.07815189381291122
pragmatic_unlifted,half_or_deterministic,1417,0.525,0.04898747643139356
pragmatic_unlifted,half_or_deterministic,1417,0.575,0.03394684124841091
pragmatic_unlifted,half_or_deterministic,1417,0.625,0.05089846722600789
pragmatic_unlifted,half_or_deterministic,1417,0.675,0.04654139369643595
pragmatic_unlifted,half_or_deterministic,1417,0.725,0.029219687149047054
pragmatic_unlifted,half_or_deterministic,1417,0.775,0.027660347384529844
pragmatic_unlifted,half_or_deterministic,1417,0.825,0.06875850903186186
pragmatic_unlifted,half_or_deterministic,1417,0.875,0.07700049953206746
pragmatic_unlifted,half_or_deterministic,1417,0.925,0.2024483610279205
pragmatic_unlifted,half_or_deterministic,1417,0.975,0.3067117772497861
fixed_0.05,half_or_deterministic,1417,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,1417,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,1417,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,1417,0.225,0.01870695857744887
fixed_0.05,half_or_deterministic,1417,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,1417,0.325,0.01870695857744887
fixed_0.05,half_or_deterministic,1417,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,1417,0.425,0.051392743344639745
fixed_0.05,half_or_deterministic,1417,0.475,0.17288518861136803
fixed_0.05,half_or_deterministic,1417,0.525,0.08880666049953748
fixed_0.05,half_or_deterministic,1417,0.575,0.051392743344639745
fixed_0.05,half_or_deterministic,1417,0.625,0.06537156953438172
fixed_0.05,half_or_deterministic,1417,0.675,0.051392743344639745
fixed_0.05,half_or_deterministic,1417,0.725,0.028060437866173297
fixed_0.05,half_or_deterministic,1417,0.775,0.023332305478466438
fixed_0.05,half_or_deterministic,1417,0.825,0.051392743344639745
fixed_0.05,half_or_deterministic,1417,0.875,0.051392743344639745
fixed_0.05,half_or_deterministic,1417,0.925,0.12149244526672832
fixed_0.05,half_or_deterministic,1417,0.975,0.1681570562236612
fixed_0.1,half_or_deterministic,1417,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,1417,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,1417,0.225,0.018795827739336985
fixed_0.1,half_or_deterministic,1417,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,1417,0.325,0.018795827739336985
fixed_0.1,half_or_deterministic,1417,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,1417,0.425,0.051636889393782914
fixed_0.1,half_or_deterministic,1417,0.475,0.17370649592068574
fixed_0.1,half_or_deterministic,1417,0.525,0.08922854487245688
fixed_0.1,half_or_deterministic,1417,0.575,0.051636889393782914
fixed_0.1,half_or_deterministic,1417,0.625,0.06568212330889185
fixed_0.1,half_or_deterministic,1417,0.675,0.051636889393782914
fixed_0.1,half_or_deterministic,1417,0.725,0.02819374160900547
fixed_0.1,half_or_deterministic,1417,0.775,0.02344314778477744
fixed_0.1,half_or_deterministic,1417,0.825,0.051636889393782914
fixed_0.1,half_or_deterministic,1417,0.875,0.051636889393782914
fixed_0.1,half_or_deterministic,1417,0.925,0.1220696065269028
fixed_0.1,half_or_deterministic,1417,0.975,0.16895590209645772
fixed_0.3,half_or_deterministic,1417,0.325,0.019626873719400414
fixed_0.3,half_or_deterministic,1417,0.375,0.00981343685970021
fixed_0.3,half_or_deterministic,1417,0.425,0.05391998274560553
fixed_0.3,half_or_deterministic,1417,0.475,0.18138682195621694
fixed_0.3,half_or_deterministic,1417,0.525,0.09317373018440633
fixed_0.3,half_or_deterministic,1417,0.575,0.05391998274560553
fixed_0.3,half_or_deterministic,1417,0.625,0.0685862180524102
fixed_0.3,half_or_deterministic,1417,0.675,0.05391998274560553
fixed_0.3,half_or_deterministic,1417,0.725,0.029440310579100612
fixed_0.3,half_or_deterministic,1417,0.775,0.0244796721665049
fixed_0.3,half_or_deterministic,1417,0.825,0.05391998274560553
fixed_0.3,half_or_deterministic,1417,0.875,0.05391998274560553
fixed_0.3,half_or_deterministic,1417,0.925,0.12746683921061144
fixed_0.3,half_or_deterministic,1417,0.975,0.17642618354362127
prior,rare_deterministic,1417,0.975,0.2545236429071278
prior,rare_deterministic,1417,0.925,0.08637408777366792
prior,rare_deterministic,1417,0.875,0.06817954613615916
prior,rare_deterministic,1417,0.825,0.018194541637508756
prior,rare_deterministic,1417,0.775,0.022693192042387286
prior,rare_deterministic,1417,0.725,0.027291812456263116
prior,rare_deterministic,1417,0.675,0.013595921223632913
prior,rare_deterministic,1417,0.625,0.009097270818754378
prior,rare_deterministic,1417,0.575,0.009097270818754378
prior,rare_deterministic,1417,0.525,0.022693192042387286
prior,rare_deterministic,1417,0.475,0.05458362491252624
prior,rare_deterministic,1417,0.425,0.004598620413875837
prior,rare_deterministic,1417,0.375,0.009097270818754378
prior,rare_deterministic,1417,0.325,0.009097270818754378
prior,rare_deterministic,1417,0.275,0.013595921223632913
prior,rare_deterministic,1417,0.225,0.004598620413875837
prior,rare_deterministic,1417,0.175,0.009097270818754378
prior,rare_deterministic,1417,0.125,0.004598620413875837
prior,rare_deterministic,1417,0.075,0.03179046286114167
prior,rare_deterministic,1417,0.025,0.32720183944816544
literal,rare_deterministic,1417,0.025,0.015754376135369206
literal,rare_deterministic,1417,0.075,0.004285883443609148
literal,rare_deterministic,1417,0.125,0.0010628066760432382
literal,rare_deterministic,1417,0.175,0.0029785542170994435
literal,rare_deterministic,1417,0.225,0.0019484789060792733
literal,rare_deterministic,1417,0.275,0.007069974844983286
literal,rare_deterministic,1417,0.325,0.005606690291010714
literal,rare_deterministic,1417,0.375,0.006482735648981143
literal,rare_deterministic,1417,0.425,0.0037198233661513342
literal,rare_deterministic,1417,0.475,0.04940895818953191
literal,rare_deterministic,1417,0.525,0.022727119572489875
