model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,765,0.275,0.04426078621024782
pragmatic_unlifted,rare_half,765,0.325,0.04508274613459083
pragmatic_unlifted,rare_half,765,0.375,0.08117439172141207
pragmatic_unlifted,rare_half,765,0.425,0.08254665263511492
pragmatic_unlifted,rare_half,765,0.475,0.28807656837002227
pragmatic_unlifted,rare_half,765,0.525,0.13247755957994786
pragmatic_unlifted,rare_half,765,0.575,0.060000556706365095
pragmatic_unlifted,rare_half,765,0.625,0.05578130098818156
pragmatic_unlifted,rare_half,765,0.675,0.047647093463487604
pragmatic_unlifted,rare_half,765,0.725,0.018196265475160477
pragmatic_unlifted,rare_half,765,0.775,0.02032569539491227
pragmatic_unlifted,rare_half,765,0.825,0.022491104811018202
pragmatic_unlifted,rare_half,765,0.875,0.02468026173845514
pragmatic_unlifted,rare_half,765,0.925,0.02688189160019432
pragmatic_unlifted,rare_half,765,0.975,0.02886551178773972
fixed_0.05,rare_half,765,0.075,0.11990618586924659
fixed_0.05,rare_half,765,0.125,0.03327469950161243
fixed_0.05,rare_half,765,0.175,0.04001759014951628
fixed_0.05,rare_half,765,0.225,0.019935502785107008
fixed_0.05,rare_half,765,0.275,0.09997068308413955
fixed_0.05,rare_half,765,0.325,0.07329228965112869
fixed_0.05,rare_half,765,0.375,0.09997068308413955
fixed_0.05,rare_half,765,0.425,0.08003518029903253
fixed_0.05,rare_half,765,0.475,0.2266197596012899
fixed_0.05,rare_half,765,0.525,0.08663148636763413
fixed_0.05,rare_half,765,0.575,0.03327469950161243
fixed_0.05,rare_half,765,0.625,0.026678393433010837
fixed_0.05,rare_half,765,0.675,0.019935502785107008
fixed_0.05,rare_half,765,0.725,0.006742890647903842
fixed_0.05,rare_half,765,0.775,0.006742890647903842
fixed_0.05,rare_half,765,0.825,0.006742890647903842
fixed_0.05,rare_half,765,0.875,0.006742890647903842
fixed_0.05,rare_half,765,0.925,0.006742890647903842
fixed_0.05,rare_half,765,0.975,0.006742890647903842
fixed_0.1,rare_half,765,0.125,0.03780812791472353
fixed_0.1,rare_half,765,0.175,0.045469686875416415
fixed_0.1,rare_half,765,0.225,0.022651565622918063
fixed_0.1,rare_half,765,0.275,0.11359093937375087
fixed_0.1,rare_half,765,0.325,0.08327781479013992
fixed_0.1,rare_half,765,0.375,0.11359093937375087
fixed_0.1,rare_half,765,0.425,0.09093937375083279
fixed_0.1,rare_half,765,0.475,0.2574950033311126
fixed_0.1,rare_half,765,0.525,0.0984343770819454
fixed_0.1,rare_half,765,0.575,0.03780812791472353
fixed_0.1,rare_half,765,0.625,0.03031312458361092
fixed_0.1,rare_half,765,0.675,0.022651565622918063
fixed_0.1,rare_half,765,0.725,0.007661558960692872
fixed_0.1,rare_half,765,0.775,0.007661558960692872
fixed_0.1,rare_half,765,0.825,0.007661558960692872
fixed_0.1,rare_half,765,0.875,0.007661558960692872
fixed_0.1,rare_half,765,0.925,0.007661558960692872
fixed_0.1,rare_half,765,0.975,0.007661558960692872
fixed_0.3,rare_half,765,0.325,0.10670081092616304
fixed_0.3,rare_half,765,0.375,0.1455399061032864
fixed_0.3,rare_half,765,0.425,0.11651728553137003
fixed_0.3,rare_half,765,0.475,0.3299189073836961
fixed_0.3,rare_half,765,0.525,0.12612035851472472
fixed_0.3,rare_half,765,0.575,0.04844216816047803
fixed_0.3,rare_half,765,0.625,0.038839095177123334
fixed_0.3,rare_half,765,0.675,0.029022620571916354
fixed_0.3,rare_half,765,0.725,0.009816474605206994
fixed_0.3,rare_half,765,0.775,0.009816474605206994
fixed_0.3,rare_half,765,0.825,0.009816474605206994
fixed_0.3,rare_half,765,0.875,0.009816474605206994
fixed_0.3,rare_half,765,0.925,0.009816474605206994
fixed_0.3,rare_half,765,0.975,0.009816474605206994
prior,rare_strong,765,0.975,0.004599540045995401
prior,rare_strong,765,0.925,0.004599540045995401
prior,rare_strong,765,0.875,0.009099090090990898
prior,rare_strong,765,0.825,0.0181981801819818
prior,rare_strong,765,0.775,0.14088591140885912
prior,rare_strong,765,0.725,0.1863813618638136
prior,rare_strong,765,0.675,0.06359364063593642
prior,rare_strong,765,0.625,0.022697730226977308
prior,rare_strong,765,0.575,0.022697730226977308
prior,rare_strong,765,0.525,0.013598640135986407
prior,rare_strong,765,0.475,0.009099090090990898
prior,rare_strong,765,0.425,0.004599540045995401
prior,rare_strong,765,0.375,0.004599540045995401
prior,rare_strong,765,0.325,0.009099090090990898
prior,rare_strong,765,0.275,0.08179182081791822
prior,rare_strong,765,0.225,0.0363963603639636
prior,rare_strong,765,0.175,0.022697730226977308
prior,rare_strong,765,0.125,0.022697730226977308
prior,rare_strong,765,0.075,0.031796820317968204
prior,rare_strong,765,0.025,0.29087091290870903
literal,rare_strong,765,0.025,0.01782875326206734
literal,rare_strong,765,0.075,0.005457106189255675
literal,rare_strong,765,0.125,0.0066779682208142266
literal,rare_strong,765,0.175,0.009460454979486816
literal,rare_strong,765,0.225,0.019631853712290873
literal,rare_strong,765,0.275,0.054144495640566434
literal,rare_strong,765,0.325,0.007138855895378493
literal,rare_strong,765,0.375,0.004172504372916963
literal,rare_strong,765,0.425,0.004736356315203037
literal,rare_strong,765,0.475,0.010485194596337157
literal,rare_strong,765,0.525,0.017337221460204943
literal,rare_strong,765,0.575,0.03172034904886759
literal,rare_strong,765,0.625,0.03450283580754019
literal,rare_strong,765,0.675,0.10446460419432307
literal,rare_strong,765,0.725,0.3290149629144773
literal,rare_strong,765,0.775,0.2659738642367098
literal,rare_strong,765,0.825,0.03658663646381477
literal,rare_strong,765,0.875,0.019408764465560287
literal,rare_strong,765,0.925,0.010374875738063819
literal,rare_strong,765,0.975,0.010882342486121277
pragmatic_unlifted,rare_strong,765,0.025,0.0007330636104475545
pragmatic_unlifted,rare_strong,765,0.075,0.0006278216907012481
pragmatic_unlifted,rare_strong,765,0.125,0.001314997362926031
pragmatic_unlifted,rare_strong,765,0.175,0.0026328709965242176
pragmatic_unlifted,rare_strong,765,0.225,0.007048073452361929
pragmatic_unlifted,rare_strong,765,0.275,0.02376151378950283
pragmatic_unlifted,rare_strong,765,0.325,0.00369538918112151
pragmatic_unlifted,rare_strong,765,0.375,0.002483513806848509
pragmatic_unlifted,rare_strong,765,0.425,0.003179909487964854
pragmatic_unlifted,rare_strong,765,0.475,0.007822065657181779
pragmatic_unlifted,rare_strong,765,0.525,0.0141982861316702
pragmatic_unlifted,rare_strong,765,0.575,0.028233158815262352
pragmatic_unlifted,rare_strong,765,0.625,0.0330965304124135
pragmatic_unlifted,rare_strong,765,0.675,0.10721947711602971
pragmatic_unlifted,rare_strong,765,0.725,0.3590749238961828
pragmatic_unlifted,rare_strong,765,0.775,0.30697058516045445
pragmatic_unlifted,rare_strong,765,0.825,0.0444392016572267
pragmatic_unlifted,rare_strong,765,0.875,0.02470316544023884
pragmatic_unlifted,rare_strong,765,0.925,0.013783664415440355
pragmatic_unlifted,rare_strong,765,0.975,0.014981787919500333
fixed_0.05,rare_strong,765,0.075,0.04483925549915396
fixed_0.05,rare_strong,765,0.125,0.032007896221094186
fixed_0.05,rare_strong,765,0.175,0.032007896221094186
fixed_0.05,rare_strong,765,0.225,0.05132543711223912
fixed_0.05,rare_strong,765,0.275,0.1153412295544275
fixed_0.05,rare_strong,765,0.325,0.012831359278059784
fixed_0.05,rare_strong,765,0.375,0.006486181613085167
fixed_0.05,rare_strong,765,0.425,0.006486181613085167
fixed_0.05,rare_strong,765,0.475,0.012831359278059784
fixed_0.05,rare_strong,765,0.525,0.019176536943034405
fixed_0.05,rare_strong,765,0.575,0.032007896221094186
fixed_0.05,rare_strong,765,0.625,0.032007896221094186
fixed_0.05,rare_strong,765,0.675,0.08967851099830794
fixed_0.05,rare_strong,765,0.725,0.2628313592780597
fixed_0.05,rare_strong,765,0.775,0.1986745628877608
fixed_0.05,rare_strong,765,0.825,0.025662718556119558
fixed_0.05,rare_strong,765,0.875,0.012831359278059784
fixed_0.05,rare_strong,765,0.925,0.006486181613085167
fixed_0.05,rare_strong,765,0.975,0.006486181613085167
fixed_0.1,rare_strong,765,0.125,0.033510481251845296
fixed_0.1,rare_strong,765,0.175,0.033510481251845296
fixed_0.1,rare_strong,765,0.225,0.05373486861529376
fixed_0.1,rare_strong,765,0.275,0.1207558311189844
fixed_0.1,rare_strong,765,0.325,0.013433717153823438
fixed_0.1,rare_strong,765,0.375,0.0067906702096250365
fixed_0.1,rare_strong,765,0.425,0.0067906702096250365
fixed_0.1,rare_strong,765,0.475,0.013433717153823438
fixed_0.1,rare_strong,765,0.525,0.02007676409802185
fixed_0.1,rare_strong,765,0.575,0.033510481251845296
fixed_0.1,rare_strong,765,0.625,0.033510481251845296
fixed_0.1,rare_strong,765,0.675,0.09388839681133747
fixed_0.1,rare_strong,765,0.725,0.27516976675524063
fixed_0.1,rare_strong,765,0.775,0.20800118098612344
fixed_0.1,rare_strong,765,0.825,0.026867434307646876
fixed_0.1,rare_strong,765,0.875,0.013433717153823438
fixed_0.1,rare_strong,765,0.925,0.0067906702096250365
fixed_0.1,rare_strong,765,0.975,0.0067906702096250365
fixed_0.3,rare_strong,765,0.325,0.01771117166212534
fixed_0.3,rare_strong,765,0.375,0.00895289996107435
fixed_0.3,rare_strong,765,0.425,0.00895289996107435
fixed_0.3,rare_strong,765,0.475,0.01771117166212534
fixed_0.3,rare_strong,765,0.525,0.02646944336317634
fixed_0.3,rare_strong,765,0.575,0.04418061502530168
fixed_0.3,rare_strong,765,0.625,0.04418061502530168
fixed_0.3,rare_strong,765,0.675,0.12378357337485403
fixed_0.3,rare_strong,765,0.725,0.3627870766835343
fixed_0.3,rare_strong,765,0.775,0.2742312183729077
fixed_0.3,rare_strong,765,0.825,0.03542234332425067
fixed_0.3,rare_strong,765,0.875,0.01771117166212534
fixed_0.3,rare_strong,765,0.925,0.00895289996107435
fixed_0.3,rare_strong,765,0.975,0.00895289996107435
prior,rare_weak,765,0.975,0.004597701149425287
prior,rare_weak,765,0.925,0.004597701149425287
prior,rare_weak,765,0.875,0.009095452273863065
prior,rare_weak,765,0.825,0.009095452273863065
prior,rare_weak,765,0.775,0.004597701149425287
prior,rare_weak,765,0.725,0.004597701149425287
prior,rare_weak,765,0.675,0.004597701149425287
prior,rare_weak,765,0.625,0.004597701149425287
prior,rare_weak,765,0.575,0.004597701149425287
prior,rare_weak,765,0.525,0.004597701149425287
prior,rare_weak,765,0.475,0.004597701149425287
prior,rare_weak,765,0.425,0.013593203398300842
prior,rare_weak,765,0.375,0.013593203398300842
prior,rare_weak,765,0.325,0.022688655672163924
prior,rare_weak,765,0.275,0.08635682158920535
prior,rare_weak,765,0.225,0.13173413293353323
prior,rare_weak,765,0.175,0.07726136931534228
prior,rare_weak,765,0.125,0.06816591704147927
prior,rare_weak,765,0.075,0.10904547726136929
prior,rare_weak,765,0.025,0.41799100449775106
literal,rare_weak,765,0.025,0.06799425089260742
literal,rare_weak,765,0.075,0.049667345200080634
literal,rare_weak,765,0.125,0.053224767987097056
literal,rare_weak,765,0.175,0.08546269258534232
literal,rare_weak,765,0.225,0.18857592528761793
literal,rare_weak,765,0.275,0.1517140014177662
literal,rare_weak,765,0.325,0.04724153404915359
literal,rare_weak,765,0.375,0.03272568823449073
literal,rare_weak,765,0.425,0.037148078536448914
literal,rare_weak,765,0.475,0.014060599754167137
literal,rare_weak,765,0.525,0.015556408238653
literal,rare_weak,765,0.575,0.017052216723138856
literal,rare_weak,765,0.625,0.01854802520762474
literal,rare_weak,765,0.675,0.020043833692110612
literal,rare_weak,765,0.725,0.021539642176596447
literal,rare_weak,765,0.775,0.02303545066108234
literal,rare_weak,765,0.825,0.04852923004884139
literal,rare_weak,765,0.875,0.051488329442063455
literal,rare_weak,765,0.925,0.02752287611453996
literal,rare_weak,765,0.975,0.028869103750577208
pragmatic_unlifted,rare_weak,765,0.025,0.006350873758871424
pragmatic_unlifted,rare_weak,765,0.075,0.01292555849595576
pragmatic_unlifted,rare_weak,765,0.125,0.02348849252133329
pragmatic_unlifted,rare_weak,765,0.175,0.05256280904639542
pragmatic_unlifted,rare_weak,765,0.225,0.14688722018814362
pragmatic_unlifted,rare_weak,765,0.275,0.14124136091975015
pragmatic_unlifted,rare_weak,765,0.325,0.05053459977437452
pragmatic_unlifted,rare_weak,765,0.375,0.039082132886259724
pragmatic_unlifted,rare_weak,765,0.425,0.04844743735153246
pragmatic_unlifted,rare_weak,765,0.475,0.019679082906093822
pragmatic_unlifted,rare_weak,765,0.525,0.023038108513164488
pragmatic_unlifted,rare_weak,765,0.575,0.02641303283131193
pragmatic_unlifted,rare_weak,765,0.625,0.029761237313165177
pragmatic_unlifted,rare_weak,765,0.675,0.03304811253852331
pragmatic_unlifted,rare_weak,765,0.725,0.03624658654068247
pragmatic_unlifted,rare_weak,765,0.775,0.03933638562539714
pragmatic_unlifted,rare_weak,765,0.825,0.08368667970754079
pragmatic_unlifted,rare_weak,765,0.875,0.08929384892675123
pragmatic_unlifted,rare_weak,765,0.925,0.047834329208022275
pragmatic_unlifted,rare_weak,765,0.975,0.05014211094673041
fixed_0.05,rare_weak,765,0.075,0.18736046711317195
fixed_0.05,rare_weak,765,0.125,0.11712175854370606
fixed_0.05,rare_weak,765,0.175,0.13274944186845267
fixed_0.05,rare_weak,765,0.225,0.22634380903314452
fixed_0.05,rare_weak,765,0.275,0.14837712519319937
fixed_0.05,rare_weak,765,0.325,0.03898334191997255
fixed_0.05,rare_weak,765,0.375,0.023355658595225825
fixed_0.05,rare_weak,765,0.425,0.023355658595225825
fixed_0.05,rare_weak,765,0.475,0.007899708054267566
fixed_0.05,rare_weak,765,0.525,0.007899708054267566
fixed_0.05,rare_weak,765,0.575,0.007899708054267566
fixed_0.05,rare_weak,765,0.625,0.007899708054267566
fixed_0.05,rare_weak,765,0.675,0.007899708054267566
fixed_0.05,rare_weak,765,0.725,0.007899708054267566
fixed_0.05,rare_weak,765,0.775,0.007899708054267566
fixed_0.05,rare_weak,765,0.825,0.0156276833247467
fixed_0.05,rare_weak,765,0.875,0.0156276833247467
fixed_0.05,rare_weak,765,0.925,0.007899708054267566
fixed_0.05,rare_weak,765,0.975,0.007899708054267566
fixed_0.1,rare_weak,765,0.125,0.14412510566356723
fixed_0.1,rare_weak,765,0.175,0.16335587489433634
fixed_0.1,rare_weak,765,0.225,0.27852916314454773
fixed_0.1,rare_weak,765,0.275,0.18258664412510556
fixed_0.1,rare_weak,765,0.325,0.047971259509721045
fixed_0.1,rare_weak,765,0.375,0.028740490278951793
fixed_0.1,rare_weak,765,0.425,0.028740490278951793
fixed_0.1,rare_weak,765,0.475,0.009721048182586641
fixed_0.1,rare_weak,765,0.525,0.009721048182586641
fixed_0.1,rare_weak,765,0.575,0.009721048182586641
fixed_0.1,rare_weak,765,0.625,0.009721048182586641
fixed_0.1,rare_weak,765,0.675,0.009721048182586641
fixed_0.1,rare_weak,765,0.725,0.009721048182586641
fixed_0.1,rare_weak,765,0.775,0.009721048182586641
fixed_0.1,rare_weak,765,0.825,0.019230769230769218
fixed_0.1,rare_weak,765,0.875,0.019230769230769218
fixed_0.1,rare_weak,765,0.925,0.009721048182586641
fixed_0.1,rare_weak,765,0.975,0.009721048182586641
fixed_0.3,rare_weak,765,0.325,0.20730593607305925
fixed_0.3,rare_weak,765,0.375,0.12420091324200898
fixed_0.3,rare_weak,765,0.425,0.12420091324200898
fixed_0.3,rare_weak,765,0.475,0.0420091324200913
fixed_0.3,rare_weak,765,0.525,0.0420091324200913
fixed_0.3,rare_weak,765,0.575,0.0420091324200913
fixed_0.3,rare_weak,765,0.625,0.0420091324200913
fixed_0.3,rare_weak,765,0.675,0.0420091324200913
fixed_0.3,rare_weak,765,0.725,0.0420091324200913
fixed_0.3,rare_weak,765,0.775,0.0420091324200913
fixed_0.3,rare_weak,765,0.825,0.08310502283105015
fixed_0.3,rare_weak,765,0.875,0.08310502283105015
fixed_0.3,rare_weak,765,0.925,0.0420091324200913
fixed_0.3,rare_weak,765,0.975,0.0420091324200913
prior,strong_or_deterministic,765,0.975,0.19538277033779727
prior,strong_or_deterministic,765,0.925,0.04537277633419946
prior,strong_or_deterministic,765,0.875,0.09084549270437735
prior,strong_or_deterministic,765,0.825,0.0999400359784129
prior,strong_or_deterministic,765,0.775,0.15450729562262638
prior,strong_or_deterministic,765,0.725,0.19988007195682586
prior,strong_or_deterministic,765,0.675,0.05456725964421347
prior,strong_or_deterministic,765,0.625,0.09084549270437735
prior,strong_or_deterministic,765,0.575,0.004597241655006995
prior,strong_or_deterministic,765,0.525,0.004597241655006995
prior,strong_or_deterministic,765,0.475,0.004597241655006995
prior,strong_or_deterministic,765,0.425,0.004597241655006995
prior,strong_or_deterministic,765,0.375,0.004597241655006995
prior,strong_or_deterministic,765,0.325,0.004597241655006995
prior,strong_or_deterministic,765,0.275,0.004597241655006995
prior,strong_or_deterministic,765,0.225,0.013591844893064163
prior,strong_or_deterministic,765,0.175,0.009094543274035582
prior,strong_or_deterministic,765,0.125,0.004597241655006995
prior,strong_or_deterministic,765,0.075,0.004597241655006995
prior,strong_or_deterministic,765,0.025,0.004597241655006995
literal,strong_or_deterministic,765,0.025,0.00015002429741338538
literal,strong_or_deterministic,765,0.075,0.0004200680327574788
literal,strong_or_deterministic,765,0.125,0.0007201166275842496
literal,strong_or_deterministic,765,0.175,0.0020181529399870184
literal,strong_or_deterministic,765,0.225,0.003903240850963907
literal,strong_or_deterministic,765,0.275,0.0016202624120645623
literal,strong_or_deterministic,765,0.325,0.0019203110068913337
literal,strong_or_deterministic,765,0.375,0.0022203596017181045
literal,strong_or_deterministic,765,0.425,0.0025204081965448715
literal,strong_or_deterministic,765,0.475,0.002820456791371645
literal,strong_or_deterministic,765,0.525,0.003120505386198418
literal,strong_or_deterministic,765,0.575,0.003420553981025187
literal,strong_or_deterministic,765,0.625,0.07352234220542242
literal,strong_or_deterministic,765,0.675,0.04772338128675187
literal,strong_or_deterministic,765,0.725,0.1878565115437174
literal,strong_or_deterministic,765,0.775,0.1552973253276888
literal,strong_or_deterministic,765,0.825,0.10697384685128344
literal,strong_or_deterministic,765,0.875,0.10316844793341526
literal,strong_or_deterministic,765,0.925,0.05448882482054155
literal,strong_or_deterministic,765,0.975,0.24611485990665896
