model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,3286,0.825,0.01713763490661675
pragmatic_unlifted,weak_or_half,3286,0.875,0.019006767620078482
pragmatic_unlifted,weak_or_half,3286,0.925,0.04139965094022333
pragmatic_unlifted,weak_or_half,3286,0.975,0.02269375505951885
fixed_0.05,weak_or_half,3286,0.075,0.00472618925305661
fixed_0.05,weak_or_half,3286,0.125,0.028048905784444675
fixed_0.05,weak_or_half,3286,0.175,0.1401417856775917
fixed_0.05,weak_or_half,3286,0.225,0.10746943388472208
fixed_0.05,weak_or_half,3286,0.275,0.11209287989314701
fixed_0.05,weak_or_half,3286,0.325,0.07007089283879583
fixed_0.05,weak_or_half,3286,0.375,0.05609781156888936
fixed_0.05,weak_or_half,3286,0.425,0.12144251515462859
fixed_0.05,weak_or_half,3286,0.475,0.1541148669474982
fixed_0.05,weak_or_half,3286,0.525,0.05609781156888936
fixed_0.05,weak_or_half,3286,0.575,0.05609781156888936
fixed_0.05,weak_or_half,3286,0.625,0.018699270522963128
fixed_0.05,weak_or_half,3286,0.675,0.028048905784444675
fixed_0.05,weak_or_half,3286,0.725,0.00934963526148156
fixed_0.05,weak_or_half,3286,0.775,0.013973081269906503
fixed_0.05,weak_or_half,3286,0.825,0.00472618925305661
fixed_0.05,weak_or_half,3286,0.875,0.00472618925305661
fixed_0.05,weak_or_half,3286,0.925,0.00934963526148156
fixed_0.05,weak_or_half,3286,0.975,0.00472618925305661
fixed_0.1,weak_or_half,3286,0.125,0.028182099721275944
fixed_0.1,weak_or_half,3286,0.175,0.14080726747186953
fixed_0.1,weak_or_half,3286,0.225,0.10797976669763604
fixed_0.1,weak_or_half,3286,0.275,0.11262516775059359
fixed_0.1,weak_or_half,3286,0.325,0.07040363373593476
fixed_0.1,weak_or_half,3286,0.375,0.056364199442551895
fixed_0.1,weak_or_half,3286,0.425,0.12201920099101891
fixed_0.1,weak_or_half,3286,0.475,0.15484670176525245
fixed_0.1,weak_or_half,3286,0.525,0.056364199442551895
fixed_0.1,weak_or_half,3286,0.575,0.056364199442551895
fixed_0.1,weak_or_half,3286,0.625,0.018788066480850643
fixed_0.1,weak_or_half,3286,0.675,0.028182099721275944
fixed_0.1,weak_or_half,3286,0.725,0.00939403324042532
fixed_0.1,weak_or_half,3286,0.775,0.014039434293382893
fixed_0.1,weak_or_half,3286,0.825,0.004748632187467742
fixed_0.1,weak_or_half,3286,0.875,0.004748632187467742
fixed_0.1,weak_or_half,3286,0.925,0.00939403324042532
fixed_0.1,weak_or_half,3286,0.975,0.004748632187467742
fixed_0.3,weak_or_half,3286,0.325,0.11533908337561306
fixed_0.3,weak_or_half,3286,0.375,0.09233891425672247
fixed_0.3,weak_or_half,3286,0.425,0.19989852866565194
fixed_0.3,weak_or_half,3286,0.475,0.25367833587011673
fixed_0.3,weak_or_half,3286,0.525,0.09233891425672247
fixed_0.3,weak_or_half,3286,0.575,0.09233891425672247
fixed_0.3,weak_or_half,3286,0.625,0.030779638085574174
fixed_0.3,weak_or_half,3286,0.675,0.04616945712836123
fixed_0.3,weak_or_half,3286,0.725,0.015389819042787085
fixed_0.3,weak_or_half,3286,0.775,0.023000169118890586
fixed_0.3,weak_or_half,3286,0.825,0.007779468966683577
fixed_0.3,weak_or_half,3286,0.875,0.007779468966683577
fixed_0.3,weak_or_half,3286,0.925,0.015389819042787085
fixed_0.3,weak_or_half,3286,0.975,0.007779468966683577
prior,weak_or_strong,3286,0.975,0.004598160735705716
prior,weak_or_strong,3286,0.925,0.004598160735705716
prior,weak_or_strong,3286,0.875,0.004598160735705716
prior,weak_or_strong,3286,0.825,0.036385445821671344
prior,weak_or_strong,3286,0.775,0.036385445821671344
prior,weak_or_strong,3286,0.725,0.10905637744902041
prior,weak_or_strong,3286,0.675,0.12265093962415037
prior,weak_or_strong,3286,0.625,0.054578168732507
prior,weak_or_strong,3286,0.575,0.031787285085965615
prior,weak_or_strong,3286,0.525,0.009096361455417834
prior,weak_or_strong,3286,0.475,0.059076369452219134
prior,weak_or_strong,3286,0.425,0.07267093162734908
prior,weak_or_strong,3286,0.375,0.04998000799680129
prior,weak_or_strong,3286,0.325,0.02269092363054779
prior,weak_or_strong,3286,0.275,0.06817273090763697
prior,weak_or_strong,3286,0.225,0.195421831267493
prior,weak_or_strong,3286,0.175,0.08176729308276694
prior,weak_or_strong,3286,0.125,0.027289084366253512
prior,weak_or_strong,3286,0.075,0.004598160735705716
prior,weak_or_strong,3286,0.025,0.004598160735705716
literal,weak_or_strong,3286,0.025,0.00025491091417703633
literal,weak_or_strong,3286,0.075,0.0007137505596957012
literal,weak_or_strong,3286,0.125,0.007261636129078018
literal,weak_or_strong,3286,0.175,0.030824271065616266
literal,weak_or_strong,3286,0.225,0.0953366819022117
literal,weak_or_strong,3286,0.275,0.04081677890135613
literal,weak_or_strong,3286,0.325,0.016101503309408634
literal,weak_or_strong,3286,0.375,0.041007407932827616
literal,weak_or_strong,3286,0.425,0.06768217263897072
literal,weak_or_strong,3286,0.475,0.06157096054865694
literal,weak_or_strong,3286,0.525,0.010489029964223812
literal,weak_or_strong,3286,0.575,0.040178393307591015
literal,weak_or_strong,3286,0.625,0.07503690666713961
literal,weak_or_strong,3286,0.675,0.18222583777026108
literal,weak_or_strong,3286,0.725,0.17411967069943135
literal,weak_or_strong,3286,0.775,0.062127331326556415
literal,weak_or_strong,3286,0.825,0.06616157362048862
literal,weak_or_strong,3286,0.875,0.008870899813360872
literal,weak_or_strong,3286,0.925,0.009380721641714964
literal,weak_or_strong,3286,0.975,0.00983956128723361
pragmatic_unlifted,weak_or_strong,3286,0.025,0.000011915064260937324
pragmatic_unlifted,weak_or_strong,3286,0.075,0.00009336048326943823
pragmatic_unlifted,weak_or_strong,3286,0.125,0.0016262252356651075
pragmatic_unlifted,weak_or_strong,3286,0.175,0.009760297582654292
pragmatic_unlifted,weak_or_strong,3286,0.225,0.038964764675567025
pragmatic_unlifted,weak_or_strong,3286,0.275,0.020406746878716235
pragmatic_unlifted,weak_or_strong,3286,0.325,0.009503560641229035
pragmatic_unlifted,weak_or_strong,3286,0.375,0.02785817785518711
pragmatic_unlifted,weak_or_strong,3286,0.425,0.05192241270118342
pragmatic_unlifted,weak_or_strong,3286,0.475,0.052550387273579434
pragmatic_unlifted,weak_or_strong,3286,0.525,0.009841123392392511
pragmatic_unlifted,weak_or_strong,3286,0.575,0.0410313253373669
pragmatic_unlifted,weak_or_strong,3286,0.625,0.08271813117592487
pragmatic_unlifted,weak_or_strong,3286,0.675,0.21530528336459182
pragmatic_unlifted,weak_or_strong,3286,0.725,0.2191503942234204
pragmatic_unlifted,weak_or_strong,3286,0.775,0.08284954452097255
pragmatic_unlifted,weak_or_strong,3286,0.825,0.09303809802534929
pragmatic_unlifted,weak_or_strong,3286,0.875,0.013098733047932118
pragmatic_unlifted,weak_or_strong,3286,0.925,0.014489444612053698
pragmatic_unlifted,weak_or_strong,3286,0.975,0.015780073908683353
fixed_0.05,weak_or_strong,3286,0.075,0.004619401486242213
fixed_0.05,weak_or_strong,3286,0.125,0.027415143603133168
fixed_0.05,weak_or_strong,3286,0.175,0.08214500903795946
fixed_0.05,weak_or_strong,3286,0.225,0.19632456316529415
fixed_0.05,weak_or_strong,3286,0.275,0.06848764812211287
fixed_0.05,weak_or_strong,3286,0.325,0.022795742116890942
fixed_0.05,weak_or_strong,3286,0.375,0.0502108857200241
fixed_0.05,weak_or_strong,3286,0.425,0.07300662783691506
fixed_0.05,weak_or_strong,3286,0.475,0.05934926692106849
fixed_0.05,weak_or_strong,3286,0.525,0.009138381201044382
fixed_0.05,weak_or_strong,3286,0.575,0.031934123317935326
fixed_0.05,weak_or_strong,3286,0.625,0.054830287206266315
fixed_0.05,weak_or_strong,3286,0.675,0.12321751355693915
fixed_0.05,weak_or_strong,3286,0.725,0.10956015264109259
fixed_0.05,weak_or_strong,3286,0.775,0.03655352480417755
fixed_0.05,weak_or_strong,3286,0.825,0.03655352480417755
fixed_0.05,weak_or_strong,3286,0.875,0.004619401486242213
fixed_0.05,weak_or_strong,3286,0.925,0.004619401486242213
fixed_0.05,weak_or_strong,3286,0.975,0.004619401486242213
fixed_0.1,weak_or_strong,3286,0.125,0.02754237288135593
fixed_0.1,weak_or_strong,3286,0.175,0.08252623083131558
fixed_0.1,weak_or_strong,3286,0.225,0.1972356739305891
fixed_0.1,weak_or_strong,3286,0.275,0.0688054882970137
fixed_0.1,weak_or_strong,3286,0.325,0.02290153349475383
fixed_0.1,weak_or_strong,3286,0.375,0.050443906376109744
fixed_0.1,weak_or_strong,3286,0.425,0.07334543987086359
fixed_0.1,weak_or_strong,3286,0.475,0.05962469733656173
fixed_0.1,weak_or_strong,3286,0.525,0.009180790960451974
fixed_0.1,weak_or_strong,3286,0.575,0.0320823244552058
fixed_0.1,weak_or_strong,3286,0.625,0.05508474576271184
fixed_0.1,weak_or_strong,3286,0.675,0.12378934624697334
fixed_0.1,weak_or_strong,3286,0.725,0.11006860371267148
fixed_0.1,weak_or_strong,3286,0.775,0.036723163841807904
fixed_0.1,weak_or_strong,3286,0.825,0.036723163841807904
fixed_0.1,weak_or_strong,3286,0.875,0.004640839386602094
fixed_0.1,weak_or_strong,3286,0.925,0.004640839386602094
fixed_0.1,weak_or_strong,3286,0.975,0.004640839386602094
fixed_0.3,weak_or_strong,3286,0.325,0.036707632600258736
fixed_0.3,weak_or_strong,3286,0.375,0.08085381630012936
fixed_0.3,weak_or_strong,3286,0.425,0.11756144890038811
fixed_0.3,weak_or_strong,3286,0.475,0.09556921086675292
fixed_0.3,weak_or_strong,3286,0.525,0.014715394566623543
fixed_0.3,weak_or_strong,3286,0.575,0.05142302716688227
fixed_0.3,weak_or_strong,3286,0.625,0.08829236739974125
fixed_0.3,weak_or_strong,3286,0.675,0.19841526520051747
fixed_0.3,weak_or_strong,3286,0.725,0.1764230271668823
fixed_0.3,weak_or_strong,3286,0.775,0.058861578266494186
fixed_0.3,weak_or_strong,3286,0.825,0.058861578266494186
fixed_0.3,weak_or_strong,3286,0.875,0.007438551099611898
fixed_0.3,weak_or_strong,3286,0.925,0.007438551099611898
fixed_0.3,weak_or_strong,3286,0.975,0.007438551099611898
prior,half_or_deterministic,3287,0.975,0.22258870564717648
prior,half_or_deterministic,3287,0.925,0.10454772613693157
prior,half_or_deterministic,3287,0.875,0.027286356821589215
prior,half_or_deterministic,3287,0.825,0.02268865567216393
prior,half_or_deterministic,3287,0.775,0.031784107946027
prior,half_or_deterministic,3287,0.725,0.02268865567216393
prior,half_or_deterministic,3287,0.675,0.027286356821589215
prior,half_or_deterministic,3287,0.625,0.027286356821589215
prior,half_or_deterministic,3287,0.575,0.027286356821589215
prior,half_or_deterministic,3287,0.525,0.08635682158920543
prior,half_or_deterministic,3287,0.475,0.27256371814092967
prior,half_or_deterministic,3287,0.425,0.06816591704147927
prior,half_or_deterministic,3287,0.375,0.004597701149425287
prior,half_or_deterministic,3287,0.325,0.004597701149425287
prior,half_or_deterministic,3287,0.275,0.004597701149425287
prior,half_or_deterministic,3287,0.225,0.004597701149425287
prior,half_or_deterministic,3287,0.175,0.004597701149425287
prior,half_or_deterministic,3287,0.125,0.004597701149425287
prior,half_or_deterministic,3287,0.075,0.004597701149425287
prior,half_or_deterministic,3287,0.025,0.027286356821589215
literal,half_or_deterministic,3287,0.025,0.0010425927793002944
literal,half_or_deterministic,3287,0.075,0.0004918899266442406
literal,half_or_deterministic,3287,0.125,0.0008432398742472699
literal,half_or_deterministic,3287,0.175,0.0011945898218502996
literal,half_or_deterministic,3287,0.225,0.0015459397694533306
literal,half_or_deterministic,3287,0.275,0.0018972897170563582
literal,half_or_deterministic,3287,0.325,0.0022486396646593885
literal,half_or_deterministic,3287,0.375,0.0025999896122624174
literal,half_or_deterministic,3287,0.425,0.043756816952787686
literal,half_or_deterministic,3287,0.475,0.19579204971448982
literal,half_or_deterministic,3287,0.525,0.06863239324308225
literal,half_or_deterministic,3287,0.575,0.0237711153680467
literal,half_or_deterministic,3287,0.625,0.025856300926647313
literal,half_or_deterministic,3287,0.675,0.027941486485247913
literal,half_or_deterministic,3287,0.725,0.024967232798364845
literal,half_or_deterministic,3287,0.775,0.03740502094351209
literal,half_or_deterministic,3287,0.825,0.028434904020359954
literal,half_or_deterministic,3287,0.875,0.03628222871965021
literal,half_or_deterministic,3287,0.925,0.14700481807710752
literal,half_or_deterministic,3287,0.975,0.3282914615852302
pragmatic_unlifted,half_or_deterministic,3287,0.025,0.00003625190579971317
pragmatic_unlifted,half_or_deterministic,3287,0.075,0.000047876634168325756
pragmatic_unlifted,half_or_deterministic,3287,0.125,0.00014061344601496665
pragmatic_unlifted,half_or_deterministic,3287,0.175,0.00028194268210447336
pragmatic_unlifted,half_or_deterministic,3287,0.225,0.0004715949535833658
pragmatic_unlifted,half_or_deterministic,3287,0.275,0.0007092099358133224
pragmatic_unlifted,half_or_deterministic,3287,0.325,0.0009943380730326106
pragmatic_unlifted,half_or_deterministic,3287,0.375,0.0013264426922254954
pragmatic_unlifted,half_or_deterministic,3287,0.425,0.025277032832463613
pragmatic_unlifted,half_or_deterministic,3287,0.475,0.12621353322473572
pragmatic_unlifted,half_or_deterministic,3287,0.525,0.04879716310108715
pragmatic_unlifted,half_or_deterministic,3287,0.575,0.01846307202726757
pragmatic_unlifted,half_or_deterministic,3287,0.625,0.0217633044544105
pragmatic_unlifted,half_or_deterministic,3287,0.675,0.02531334160723876
pragmatic_unlifted,half_or_deterministic,3287,0.725,0.024202446648436328
pragmatic_unlifted,half_or_deterministic,3287,0.775,0.03859958444653479
pragmatic_unlifted,half_or_deterministic,3287,0.825,0.031096353263739534
pragmatic_unlifted,half_or_deterministic,3287,0.875,0.041880990391615414
pragmatic_unlifted,half_or_deterministic,3287,0.925,0.17846908789378363
pragmatic_unlifted,half_or_deterministic,3287,0.975,0.41591581978594533
fixed_0.05,half_or_deterministic,3287,0.075,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.125,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.175,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.225,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.275,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.325,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.375,0.004726674886970815
fixed_0.05,half_or_deterministic,3287,0.425,0.07007809288943691
fixed_0.05,half_or_deterministic,3287,0.475,0.280209617755857
fixed_0.05,half_or_deterministic,3287,0.525,0.08877928483353886
fixed_0.05,half_or_deterministic,3287,0.575,0.0280517879161529
fixed_0.05,half_or_deterministic,3287,0.625,0.0280517879161529
fixed_0.05,half_or_deterministic,3287,0.675,0.0280517879161529
fixed_0.05,half_or_deterministic,3287,0.725,0.02332511302918209
fixed_0.05,half_or_deterministic,3287,0.775,0.03267570900123305
fixed_0.05,half_or_deterministic,3287,0.825,0.02332511302918209
fixed_0.05,half_or_deterministic,3287,0.875,0.0280517879161529
fixed_0.05,half_or_deterministic,3287,0.925,0.10748047677764079
fixed_0.05,half_or_deterministic,3287,0.975,0.22883271681052203
fixed_0.1,half_or_deterministic,3287,0.125,0.004749122444765641
fixed_0.1,half_or_deterministic,3287,0.175,0.004749122444765641
fixed_0.1,half_or_deterministic,3287,0.225,0.004749122444765641
fixed_0.1,half_or_deterministic,3287,0.275,0.004749122444765641
fixed_0.1,half_or_deterministic,3287,0.325,0.004749122444765641
fixed_0.1,half_or_deterministic,3287,0.375,0.004749122444765641
fixed_0.1,half_or_deterministic,3287,0.425,0.07041090233326451
fixed_0.1,half_or_deterministic,3287,0.475,0.2815403675407806
fixed_0.1,half_or_deterministic,3287,0.525,0.08920090852777207
fixed_0.1,half_or_deterministic,3287,0.575,0.028185009291761317
fixed_0.1,half_or_deterministic,3287,0.625,0.028185009291761317
fixed_0.1,half_or_deterministic,3287,0.675,0.028185009291761317
fixed_0.1,half_or_deterministic,3287,0.725,0.023435886846995678
fixed_0.1,half_or_deterministic,3287,0.775,0.032830889944249445
fixed_0.1,half_or_deterministic,3287,0.825,0.023435886846995678
fixed_0.1,half_or_deterministic,3287,0.875,0.028185009291761317
fixed_0.1,half_or_deterministic,3287,0.925,0.10799091472227962
fixed_0.1,half_or_deterministic,3287,0.975,0.2299194714020236
fixed_0.3,half_or_deterministic,3287,0.325,0.004841086087139549
fixed_0.3,half_or_deterministic,3287,0.375,0.004841086087139549
fixed_0.3,half_or_deterministic,3287,0.425,0.07177436329193854
fixed_0.3,half_or_deterministic,3287,0.475,0.2869922121658599
fixed_0.3,half_or_deterministic,3287,0.525,0.09092822563670808
fixed_0.3,half_or_deterministic,3287,0.575,0.02873079351715429
fixed_0.3,half_or_deterministic,3287,0.625,0.02873079351715429
fixed_0.3,half_or_deterministic,3287,0.675,0.02873079351715429
fixed_0.3,half_or_deterministic,3287,0.725,0.023889707430014746
fixed_0.3,half_or_deterministic,3287,0.775,0.033466638602399505
fixed_0.3,half_or_deterministic,3287,0.825,0.023889707430014746
fixed_0.3,half_or_deterministic,3287,0.875,0.02873079351715429
fixed_0.3,half_or_deterministic,3287,0.925,0.1100820879814776
fixed_0.3,half_or_deterministic,3287,0.975,0.23437171121869083
prior,rare_deterministic,3287,0.975,0.2045590881823635
prior,rare_deterministic,3287,0.925,0.08638272345530892
prior,rare_deterministic,3287,0.875,0.10457908418316335
prior,rare_deterministic,3287,0.825,0.004599080183963209
prior,rare_deterministic,3287,0.775,0.02269546090781844
prior,rare_deterministic,3287,0.725,0.013597280543891218
prior,rare_deterministic,3287,0.675,0.009098180363927216
prior,rare_deterministic,3287,0.625,0.013597280543891218
prior,rare_deterministic,3287,0.575,0.009098180363927216
prior,rare_deterministic,3287,0.525,0.02269546090781844
prior,rare_deterministic,3287,0.475,0.08178364327134573
prior,rare_deterministic,3287,0.425,0.009098180363927216
prior,rare_deterministic,3287,0.375,0.009098180363927216
prior,rare_deterministic,3287,0.325,0.009098180363927216
prior,rare_deterministic,3287,0.275,0.027294541091781654
prior,rare_deterministic,3287,0.225,0.01819636072785443
prior,rare_deterministic,3287,0.175,0.009098180363927216
prior,rare_deterministic,3287,0.125,0.01819636072785443
prior,rare_deterministic,3287,0.075,0.03639272145570886
prior,rare_deterministic,3287,0.025,0.2908418316336733
literal,rare_deterministic,3287,0.025,0.014430551297658271
literal,rare_deterministic,3287,0.075,0.005055901644060947
literal,rare_deterministic,3287,0.125,0.004333629980623674
literal,rare_deterministic,3287,0.175,0.003069654569608434
literal,rare_deterministic,3287,0.225,0.007944988297810074
literal,rare_deterministic,3287,0.275,0.014626001184604895
literal,rare_deterministic,3287,0.325,0.005778173307498226
literal,rare_deterministic,3287,0.375,0.006681012886794829
literal,rare_deterministic,3287,0.425,0.007583852466091415
literal,rare_deterministic,3287,0.475,0.07628696805634506
