model,distribution,iteration,state,prob
fixed_0.1,rare_weak,5640,0.825,0.007898351648351646
fixed_0.1,rare_weak,5640,0.875,0.023351648351648335
fixed_0.1,rare_weak,5640,0.925,0.007898351648351646
fixed_0.1,rare_weak,5640,0.975,0.007898351648351646
fixed_0.3,rare_weak,5640,0.325,0.41238670694864044
fixed_0.3,rare_weak,5640,0.375,0.03474320241691841
fixed_0.3,rare_weak,5640,0.425,0.03474320241691841
fixed_0.3,rare_weak,5640,0.475,0.06873111782477336
fixed_0.3,rare_weak,5640,0.525,0.03474320241691841
fixed_0.3,rare_weak,5640,0.575,0.03474320241691841
fixed_0.3,rare_weak,5640,0.625,0.06873111782477336
fixed_0.3,rare_weak,5640,0.675,0.03474320241691841
fixed_0.3,rare_weak,5640,0.725,0.03474320241691841
fixed_0.3,rare_weak,5640,0.775,0.03474320241691841
fixed_0.3,rare_weak,5640,0.825,0.03474320241691841
fixed_0.3,rare_weak,5640,0.875,0.10271903323262828
fixed_0.3,rare_weak,5640,0.925,0.03474320241691841
fixed_0.3,rare_weak,5640,0.975,0.03474320241691841
prior,strong_or_deterministic,5640,0.975,0.1590522843147056
prior,strong_or_deterministic,5640,0.925,0.07727681695491351
prior,strong_or_deterministic,5640,0.875,0.06817954613615916
prior,strong_or_deterministic,5640,0.825,0.10906727981605518
prior,strong_or_deterministic,5640,0.775,0.11356593022093375
prior,strong_or_deterministic,5640,0.725,0.16814955513345997
prior,strong_or_deterministic,5640,0.675,0.07727681695491351
prior,strong_or_deterministic,5640,0.625,0.05458362491252624
prior,strong_or_deterministic,5640,0.575,0.027291812456263116
prior,strong_or_deterministic,5640,0.525,0.013595921223632913
prior,strong_or_deterministic,5640,0.475,0.05908227531740479
prior,strong_or_deterministic,5640,0.425,0.004598620413875837
prior,strong_or_deterministic,5640,0.375,0.013595921223632913
prior,strong_or_deterministic,5640,0.325,0.004598620413875837
prior,strong_or_deterministic,5640,0.275,0.013595921223632913
prior,strong_or_deterministic,5640,0.225,0.013595921223632913
prior,strong_or_deterministic,5640,0.175,0.009097270818754378
prior,strong_or_deterministic,5640,0.125,0.004598620413875837
prior,strong_or_deterministic,5640,0.075,0.004598620413875837
prior,strong_or_deterministic,5640,0.025,0.004598620413875837
literal,strong_or_deterministic,5640,0.025,0.00015631190886064222
literal,strong_or_deterministic,5640,0.075,0.00043767334480979825
literal,strong_or_deterministic,5640,0.125,0.000750297162531083
literal,strong_or_deterministic,5640,0.175,0.002102734982673166
literal,strong_or_deterministic,5640,0.225,0.004066828098356888
literal,strong_or_deterministic,5640,0.275,0.004991107211619817
literal,strong_or_deterministic,5640,0.325,0.002000792433416223
literal,strong_or_deterministic,5640,0.375,0.006839665438145683
literal,strong_or_deterministic,5640,0.425,0.0026260400688587907
literal,strong_or_deterministic,5640,0.475,0.03775544254280055
literal,strong_or_deterministic,5640,0.525,0.009612502777934476
literal,strong_or_deterministic,5640,0.575,0.02115104011983007
literal,strong_or_deterministic,5640,0.625,0.046012789032612786
literal,strong_or_deterministic,5640,0.675,0.07039608758088292
literal,strong_or_deterministic,5640,0.725,0.1646086731361675
literal,strong_or_deterministic,5640,0.775,0.11889491558137498
literal,strong_or_deterministic,5640,0.825,0.12159979122165906
literal,strong_or_deterministic,5640,0.875,0.08064878956815098
literal,strong_or_deterministic,5640,0.925,0.09666328443942124
literal,strong_or_deterministic,5640,0.975,0.20868523334989342
pragmatic_unlifted,strong_or_deterministic,5640,0.025,0.000005132068890738092
pragmatic_unlifted,strong_or_deterministic,5640,0.075,0.00004022673397913153
pragmatic_unlifted,strong_or_deterministic,5640,0.125,0.00011816065440464421
pragmatic_unlifted,strong_or_deterministic,5640,0.175,0.0004687853842013529
pragmatic_unlifted,strong_or_deterministic,5640,0.225,0.0011721742148821975
pragmatic_unlifted,strong_or_deterministic,5640,0.275,0.0017633499923679326
pragmatic_unlifted,strong_or_deterministic,5640,0.325,0.0008365378364537291
pragmatic_unlifted,strong_or_deterministic,5640,0.375,0.0033007899162688786
pragmatic_unlifted,strong_or_deterministic,5640,0.425,0.0014357282263161623
pragmatic_unlifted,strong_or_deterministic,5640,0.475,0.023047962200674083
pragmatic_unlifted,strong_or_deterministic,5640,0.525,0.006476231556935174
pragmatic_unlifted,strong_or_deterministic,5640,0.575,0.01557798508903977
pragmatic_unlifted,strong_or_deterministic,5640,0.625,0.03675299007323415
pragmatic_unlifted,strong_or_deterministic,5640,0.675,0.06057033763525517
pragmatic_unlifted,strong_or_deterministic,5640,0.725,0.15168185404827955
pragmatic_unlifted,strong_or_deterministic,5640,0.775,0.11673813472509081
pragmatic_unlifted,strong_or_deterministic,5640,0.825,0.1266529911057403
pragmatic_unlifted,strong_or_deterministic,5640,0.875,0.08875581078424907
pragmatic_unlifted,strong_or_deterministic,5640,0.925,0.11200621588053217
pragmatic_unlifted,strong_or_deterministic,5640,0.975,0.25259860187320526
fixed_0.05,strong_or_deterministic,5640,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5640,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5640,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,5640,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,5640,0.275,0.013658732549964848
fixed_0.05,strong_or_deterministic,5640,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,5640,0.375,0.013658732549964848
fixed_0.05,strong_or_deterministic,5640,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,5640,0.475,0.05935522747815606
fixed_0.05,strong_or_deterministic,5640,0.525,0.013658732549964848
fixed_0.05,strong_or_deterministic,5640,0.575,0.027417896956914718
fixed_0.05,strong_or_deterministic,5640,0.625,0.05483579391382944
fixed_0.05,strong_or_deterministic,5640,0.675,0.07763382544943252
fixed_0.05,strong_or_deterministic,5640,0.725,0.16892638344883
fixed_0.05,strong_or_deterministic,5640,0.775,0.1140905895350005
fixed_0.05,strong_or_deterministic,5640,0.825,0.10957115597067386
fixed_0.05,strong_or_deterministic,5640,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,5640,0.925,0.07763382544943252
fixed_0.05,strong_or_deterministic,5640,0.975,0.15978708446319173
fixed_0.1,strong_or_deterministic,5640,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5640,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,5640,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5640,0.275,0.013722126929674106
fixed_0.1,strong_or_deterministic,5640,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,5640,0.375,0.013722126929674106
fixed_0.1,strong_or_deterministic,5640,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,5640,0.475,0.059630713348804355
fixed_0.1,strong_or_deterministic,5640,0.525,0.013722126929674106
fixed_0.1,strong_or_deterministic,5640,0.575,0.027545151851478145
fixed_0.1,strong_or_deterministic,5640,0.625,0.0550903037029563
fixed_0.1,strong_or_deterministic,5640,0.675,0.07799414791645642
fixed_0.1,strong_or_deterministic,5640,0.725,0.1697104227625871
fixed_0.1,strong_or_deterministic,5640,0.775,0.11462011905963072
fixed_0.1,strong_or_deterministic,5640,0.825,0.11007970941378266
fixed_0.1,strong_or_deterministic,5640,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,5640,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,5640,0.975,0.160528705478761
fixed_0.3,strong_or_deterministic,5640,0.325,0.004841086087139549
fixed_0.3,strong_or_deterministic,5640,0.375,0.014312776257629974
fixed_0.3,strong_or_deterministic,5640,0.425,0.004841086087139549
fixed_0.3,strong_or_deterministic,5640,0.475,0.06219743211955378
fixed_0.3,strong_or_deterministic,5640,0.525,0.014312776257629974
fixed_0.3,strong_or_deterministic,5640,0.575,0.028730793517154275
fixed_0.3,strong_or_deterministic,5640,0.625,0.05746158703430856
fixed_0.3,strong_or_deterministic,5640,0.675,0.08135129446432328
fixed_0.3,strong_or_deterministic,5640,0.725,0.17701536518627659
fixed_0.3,strong_or_deterministic,5640,0.775,0.11955377815196802
fixed_0.3,strong_or_deterministic,5640,0.825,0.11481793306672279
fixed_0.3,strong_or_deterministic,5640,0.875,0.07177436329193854
fixed_0.3,strong_or_deterministic,5640,0.925,0.08135129446432328
fixed_0.3,strong_or_deterministic,5640,0.975,0.16743843401389183
prior,uniform,5640,0.975,0.009100910091009105
prior,uniform,5640,0.925,0.013601360136013617
prior,uniform,5640,0.875,0.022702270227022706
prior,uniform,5640,0.825,0.059105910591059116
prior,uniform,5640,0.775,0.040904090409040916
prior,uniform,5640,0.725,0.009100910091009105
prior,uniform,5640,0.675,0.04540454045404542
prior,uniform,5640,0.625,0.040904090409040916
prior,uniform,5640,0.575,0.06360636063606365
prior,uniform,5640,0.525,0.08180818081808185
prior,uniform,5640,0.475,0.08180818081808185
prior,uniform,5640,0.425,0.06360636063606365
prior,uniform,5640,0.375,0.07730773077307733
prior,uniform,5640,0.325,0.10461046104610464
prior,uniform,5640,0.275,0.05000500050005003
prior,uniform,5640,0.225,0.040904090409040916
prior,uniform,5640,0.175,0.031803180318031816
prior,uniform,5640,0.125,0.07730773077307733
prior,uniform,5640,0.075,0.027302730273027313
prior,uniform,5640,0.025,0.059105910591059116
literal,uniform,5640,0.025,0.003436741852421301
literal,uniform,5640,0.075,0.004445085400999733
literal,uniform,5640,0.125,0.021576458492764808
literal,uniform,5640,0.175,0.012574637194036932
literal,uniform,5640,0.225,0.02092981603254613
literal,uniform,5640,0.275,0.03140170220486469
literal,uniform,5640,0.325,0.07785761305194301
literal,uniform,5640,0.375,0.06652741368602481
literal,uniform,5640,0.425,0.062133501429358966
literal,uniform,5640,0.475,0.0894273957754243
literal,uniform,5640,0.525,0.09894094851749079
literal,uniform,5640,0.575,0.08432403765413002
literal,uniform,5640,0.625,0.05898402700081181
literal,uniform,5640,0.675,0.07075385019759814
literal,uniform,5640,0.725,0.015240292803427662
literal,uniform,5640,0.775,0.07325435611391141
literal,uniform,5640,0.825,0.1127251327594187
literal,uniform,5640,0.875,0.04593720124769428
literal,uniform,5640,0.925,0.029103562813871702
literal,uniform,5640,0.975,0.020426225771260687
pragmatic_unlifted,uniform,5640,0.025,0.00016195248653167127
pragmatic_unlifted,uniform,5640,0.075,0.0005861442964157469
pragmatic_unlifted,uniform,5640,0.125,0.004870559503004976
pragmatic_unlifted,uniform,5640,0.175,0.004012675358212543
pragmatic_unlifted,uniform,5640,0.225,0.008618528276691318
pragmatic_unlifted,uniform,5640,0.275,0.01581259902860035
pragmatic_unlifted,uniform,5640,0.325,0.04626663769474784
pragmatic_unlifted,uniform,5640,0.375,0.045482373527093584
pragmatic_unlifted,uniform,5640,0.425,0.04794437826661028
pragmatic_unlifted,uniform,5640,0.475,0.07672836988508927
pragmatic_unlifted,uniform,5640,0.525,0.09326115465682575
pragmatic_unlifted,uniform,5640,0.575,0.08645629237748036
pragmatic_unlifted,uniform,5640,0.625,0.06523299242322052
pragmatic_unlifted,uniform,5640,0.675,0.08380422074593899
pragmatic_unlifted,uniform,5640,0.725,0.01921335185688066
pragmatic_unlifted,uniform,5640,0.775,0.09776472195528302
pragmatic_unlifted,uniform,5640,0.825,0.15849871113032055
pragmatic_unlifted,uniform,5640,0.875,0.06775929958917012
pragmatic_unlifted,uniform,5640,0.925,0.04486240430905151
pragmatic_unlifted,uniform,5640,0.975,0.03266263263283103
fixed_0.05,uniform,5640,0.075,0.029017857142857137
fixed_0.05,uniform,5640,0.125,0.08216411564625851
fixed_0.05,uniform,5640,0.175,0.03380102040816326
fixed_0.05,uniform,5640,0.225,0.04347363945578232
fixed_0.05,uniform,5640,0.275,0.05314625850340138
fixed_0.05,uniform,5640,0.325,0.11118197278911567
fixed_0.05,uniform,5640,0.375,0.08216411564625851
fixed_0.05,uniform,5640,0.425,0.06760204081632652
fixed_0.05,uniform,5640,0.475,0.08694727891156465
fixed_0.05,uniform,5640,0.525,0.08694727891156465
fixed_0.05,uniform,5640,0.575,0.06760204081632652
fixed_0.05,uniform,5640,0.625,0.04347363945578232
fixed_0.05,uniform,5640,0.675,0.04825680272108844
fixed_0.05,uniform,5640,0.725,0.009672619047619051
fixed_0.05,uniform,5640,0.775,0.04347363945578232
fixed_0.05,uniform,5640,0.825,0.0628188775510204
fixed_0.05,uniform,5640,0.875,0.02412840136054422
fixed_0.05,uniform,5640,0.925,0.014455782312925184
fixed_0.05,uniform,5640,0.975,0.009672619047619051
fixed_0.1,uniform,5640,0.125,0.08461959496442253
fixed_0.1,uniform,5640,0.175,0.034811165845648605
fixed_0.1,uniform,5640,0.225,0.04477285166940338
fixed_0.1,uniform,5640,0.275,0.05473453749315818
fixed_0.1,uniform,5640,0.325,0.1145046524356869
fixed_0.1,uniform,5640,0.375,0.08461959496442253
fixed_0.1,uniform,5640,0.425,0.06962233169129721
fixed_0.1,uniform,5640,0.475,0.08954570333880678
fixed_0.1,uniform,5640,0.525,0.08954570333880678
fixed_0.1,uniform,5640,0.575,0.06962233169129721
fixed_0.1,uniform,5640,0.625,0.04477285166940338
fixed_0.1,uniform,5640,0.675,0.04969896004378762
fixed_0.1,uniform,5640,0.725,0.00996168582375479
fixed_0.1,uniform,5640,0.775,0.04477285166940338
fixed_0.1,uniform,5640,0.825,0.06469622331691295
fixed_0.1,uniform,5640,0.875,0.024849480021893806
fixed_0.1,uniform,5640,0.925,0.014887794198139036
fixed_0.1,uniform,5640,0.975,0.00996168582375479
fixed_0.3,uniform,5640,0.325,0.14660126138752624
fixed_0.3,uniform,5640,0.375,0.10833917309039942
fixed_0.3,uniform,5640,0.425,0.08913805185704274
fixed_0.3,uniform,5640,0.475,0.11464611072179395
fixed_0.3,uniform,5640,0.525,0.11464611072179395
fixed_0.3,uniform,5640,0.575,0.08913805185704274
fixed_0.3,uniform,5640,0.625,0.05732305536089698
fixed_0.3,uniform,5640,0.675,0.06362999299229151
fixed_0.3,uniform,5640,0.725,0.012754029432375608
fixed_0.3,uniform,5640,0.775,0.05732305536089698
fixed_0.3,uniform,5640,0.825,0.08283111422564818
fixed_0.3,uniform,5640,0.875,0.03181499649614575
fixed_0.3,uniform,5640,0.925,0.019060967063770157
fixed_0.3,uniform,5640,0.975,0.012754029432375608
prior,weak_or_deterministic,5640,0.975,0.20002000200020006
prior,weak_or_deterministic,5640,0.925,0.0636063606360636
prior,weak_or_deterministic,5640,0.875,0.059105910591059095
prior,weak_or_deterministic,5640,0.825,0.013601360136013605
prior,weak_or_deterministic,5640,0.775,0.0273027302730273
prior,weak_or_deterministic,5640,0.725,0.0409040904090409
prior,weak_or_deterministic,5640,0.675,0.0273027302730273
prior,weak_or_deterministic,5640,0.625,0.013601360136013605
prior,weak_or_deterministic,5640,0.575,0.0046004600460046
prior,weak_or_deterministic,5640,0.525,0.009100910091009098
prior,weak_or_deterministic,5640,0.475,0.013601360136013605
prior,weak_or_deterministic,5640,0.425,0.03640364036403641
prior,weak_or_deterministic,5640,0.375,0.013601360136013605
prior,weak_or_deterministic,5640,0.325,0.0273027302730273
prior,weak_or_deterministic,5640,0.275,0.0909090909090909
prior,weak_or_deterministic,5640,0.225,0.0954095409540954
prior,weak_or_deterministic,5640,0.175,0.1318131813181318
prior,weak_or_deterministic,5640,0.125,0.11361136113611359
prior,weak_or_deterministic,5640,0.075,0.013601360136013605
prior,weak_or_deterministic,5640,0.025,0.0046004600460046
literal,weak_or_deterministic,5640,0.025,0.00022256154794459527
literal,weak_or_deterministic,5640,0.075,0.00184242255341961
literal,weak_or_deterministic,5640,0.125,0.026382252361571535
literal,weak_or_deterministic,5640,0.175,0.04336273081084007
literal,weak_or_deterministic,5640,0.225,0.04061845015879282
literal,weak_or_deterministic,5640,0.275,0.04749850496699312
literal,weak_or_deterministic,5640,0.325,0.01690693637255642
literal,weak_or_deterministic,5640,0.375,0.009738519210932217
literal,weak_or_deterministic,5640,0.425,0.029587138651973696
literal,weak_or_deterministic,5640,0.475,0.012370551430103082
literal,weak_or_deterministic,5640,0.525,0.00915792386846806
literal,weak_or_deterministic,5640,0.575,0.005074403293136782
literal,weak_or_deterministic,5640,0.625,0.016318599758859416
literal,weak_or_deterministic,5640,0.675,0.035398898030040024
literal,weak_or_deterministic,5640,0.725,0.05699123881628222
literal,weak_or_deterministic,5640,0.775,0.0406823156464639
literal,weak_or_deterministic,5640,0.825,0.02158266419720114
literal,weak_or_deterministic,5640,0.875,0.0995082357449328
literal,weak_or_deterministic,5640,0.925,0.1132393155942103
literal,weak_or_deterministic,5640,0.975,0.37351633698527825
pragmatic_unlifted,weak_or_deterministic,5640,0.025,0.000008071695637366484
pragmatic_unlifted,weak_or_deterministic,5640,0.075,0.00018701308890243967
pragmatic_unlifted,weak_or_deterministic,5640,0.125,0.004586232908041813
pragmatic_unlifted,weak_or_deterministic,5640,0.175,0.010663152676672533
pragmatic_unlifted,weak_or_deterministic,5640,0.225,0.012900394992569009
pragmatic_unlifted,weak_or_deterministic,5640,0.275,0.018467950323380347
pragmatic_unlifted,weak_or_deterministic,5640,0.325,0.007767668049715101
pragmatic_unlifted,weak_or_deterministic,5640,0.375,0.005155323041804588
pragmatic_unlifted,weak_or_deterministic,5640,0.425,0.017708669375179335
pragmatic_unlifted,weak_or_deterministic,5640,0.475,0.008248643701140299
pragmatic_unlifted,weak_or_deterministic,5640,0.525,0.006722801832981108
pragmatic_unlifted,weak_or_deterministic,5640,0.575,0.0040612483104159
pragmatic_unlifted,weak_or_deterministic,5640,0.625,0.014122867365352376
pragmatic_unlifted,weak_or_deterministic,5640,0.675,0.032897573132813336
pragmatic_unlifted,weak_or_deterministic,5640,0.725,0.056532367398458336
pragmatic_unlifted,weak_or_deterministic,5640,0.775,0.04284700911008087
pragmatic_unlifted,weak_or_deterministic,5640,0.825,0.02402287994844246
pragmatic_unlifted,weak_or_deterministic,5640,0.875,0.11656962027580577
pragmatic_unlifted,weak_or_deterministic,5640,0.925,0.13909661031714657
pragmatic_unlifted,weak_or_deterministic,5640,0.975,0.47743390245546036
fixed_0.05,weak_or_deterministic,5640,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,5640,0.125,0.1141364412739877
fixed_0.05,weak_or_deterministic,5640,0.175,0.13242238521048927
fixed_0.05,weak_or_deterministic,5640,0.225,0.09585049733748616
fixed_0.05,weak_or_deterministic,5640,0.275,0.09132924746307643
fixed_0.05,weak_or_deterministic,5640,0.325,0.027428915904752327
fixed_0.05,weak_or_deterministic,5640,0.375,0.013664221842660505
fixed_0.05,weak_or_deterministic,5640,0.425,0.03657188787300311
fixed_0.05,weak_or_deterministic,5640,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,5640,0.525,0.009142971968250773
fixed_0.05,weak_or_deterministic,5640,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,5640,0.625,0.013664221842660505
