model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,7129,0.675,0.06386824663587065
fixed_0.05,strong_or_deterministic,7129,0.725,0.17804780076320548
fixed_0.05,strong_or_deterministic,7129,0.775,0.21450090379594294
fixed_0.05,strong_or_deterministic,7129,0.825,0.08676441052420164
fixed_0.05,strong_or_deterministic,7129,0.875,0.0502108857200241
fixed_0.05,strong_or_deterministic,7129,0.925,0.1050411729262904
fixed_0.05,strong_or_deterministic,7129,0.975,0.18718618196424985
fixed_0.1,strong_or_deterministic,7129,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,7129,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,7129,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,7129,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,7129,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,7129,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,7129,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,7129,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,7129,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,7129,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,7129,0.625,0.02290153349475383
fixed_0.1,strong_or_deterministic,7129,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,7129,0.725,0.17887409200968524
fixed_0.1,strong_or_deterministic,7129,0.775,0.21549636803874095
fixed_0.1,strong_or_deterministic,7129,0.825,0.08716707021791767
fixed_0.1,strong_or_deterministic,7129,0.875,0.050443906376109765
fixed_0.1,strong_or_deterministic,7129,0.925,0.10552865213882162
fixed_0.1,strong_or_deterministic,7129,0.975,0.18805488297013723
fixed_0.3,strong_or_deterministic,7129,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7129,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7129,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7129,0.475,0.02366308766809131
fixed_0.3,strong_or_deterministic,7129,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,7129,0.575,0.014177004065464393
fixed_0.3,strong_or_deterministic,7129,0.625,0.02366308766809131
fixed_0.3,strong_or_deterministic,7129,0.675,0.06629834254143648
fixed_0.3,strong_or_deterministic,7129,0.725,0.18482226623579695
fixed_0.3,strong_or_deterministic,7129,0.775,0.2226623579693527
fixed_0.3,strong_or_deterministic,7129,0.825,0.09006567288647974
fixed_0.3,strong_or_deterministic,7129,0.875,0.05212133847597207
fixed_0.3,strong_or_deterministic,7129,0.925,0.10903784009173355
fixed_0.3,strong_or_deterministic,7129,0.975,0.1943083498384239
prior,uniform,7129,0.975,0.009099090090990898
prior,uniform,7129,0.925,0.013598640135986407
prior,uniform,7129,0.875,0.027297270272972705
prior,uniform,7129,0.825,0.04999500049995001
prior,uniform,7129,0.775,0.05459454054594541
prior,uniform,7129,0.725,0.031796820317968204
prior,uniform,7129,0.675,0.07729227077292271
prior,uniform,7129,0.625,0.027297270272972705
prior,uniform,7129,0.575,0.0908909109089091
prior,uniform,7129,0.525,0.07729227077292271
prior,uniform,7129,0.475,0.1181881811818818
prior,uniform,7129,0.425,0.0363963603639636
prior,uniform,7129,0.375,0.08179182081791822
prior,uniform,7129,0.325,0.08179182081791822
prior,uniform,7129,0.275,0.059094090590940895
prior,uniform,7129,0.225,0.013598640135986407
prior,uniform,7129,0.175,0.031796820317968204
prior,uniform,7129,0.125,0.059094090590940895
prior,uniform,7129,0.075,0.031796820317968204
prior,uniform,7129,0.025,0.027297270272972705
literal,uniform,7129,0.025,0.0014418567311998772
literal,uniform,7129,0.075,0.004702671184836523
literal,uniform,7129,0.125,0.01498263434090773
literal,uniform,7129,0.175,0.011420772877460126
literal,uniform,7129,0.225,0.006320930900732651
literal,uniform,7129,0.275,0.03371092726704241
literal,uniform,7129,0.325,0.05529969493903001
literal,uniform,7129,0.375,0.0639402722732535
literal,uniform,7129,0.425,0.03229759077887723
literal,uniform,7129,0.475,0.11736396900377737
literal,uniform,7129,0.525,0.08491849548323856
literal,uniform,7129,0.575,0.10946069276726637
literal,uniform,7129,0.625,0.03575804693375698
literal,uniform,7129,0.675,0.10941421533417274
literal,uniform,7129,0.725,0.04837033218688994
literal,uniform,7129,0.775,0.08881837464191253
literal,uniform,7129,0.825,0.08661703440175092
literal,uniform,7129,0.875,0.050176614245755764
literal,uniform,7129,0.925,0.02643298376670022
literal,uniform,7129,0.975,0.018551889941438412
pragmatic_unlifted,uniform,7129,0.025,0.00006483388745521125
pragmatic_unlifted,uniform,7129,0.075,0.0005917744596224291
pragmatic_unlifted,uniform,7129,0.125,0.0032283480041526095
pragmatic_unlifted,uniform,7129,0.175,0.0034800802290199688
pragmatic_unlifted,uniform,7129,0.225,0.002486683125827091
pragmatic_unlifted,uniform,7129,0.275,0.0162279212423085
pragmatic_unlifted,uniform,7129,0.325,0.03143800537646968
pragmatic_unlifted,uniform,7129,0.375,0.04185595078251589
pragmatic_unlifted,uniform,7129,0.425,0.023886209644492392
pragmatic_unlifted,uniform,7129,0.475,0.09661820272472585
pragmatic_unlifted,uniform,7129,0.525,0.07689287182854704
pragmatic_unlifted,uniform,7129,0.575,0.1079512384902098
pragmatic_unlifted,uniform,7129,0.625,0.03809244754244735
pragmatic_unlifted,uniform,7129,0.675,0.12501739790948918
pragmatic_unlifted,uniform,7129,0.725,0.05891921518244344
pragmatic_unlifted,uniform,7129,0.775,0.11472100861620274
pragmatic_unlifted,uniform,7129,0.825,0.118074721355446
pragmatic_unlifted,uniform,7129,0.875,0.0718857928589877
pragmatic_unlifted,uniform,7129,0.925,0.03964949832698466
pragmatic_unlifted,uniform,7129,0.975,0.028917798412651907
fixed_0.05,uniform,7129,0.075,0.03268914473684212
fixed_0.05,uniform,7129,0.125,0.060752467105263164
fixed_0.05,uniform,7129,0.175,0.03268914473684212
fixed_0.05,uniform,7129,0.225,0.013980263157894746
fixed_0.05,uniform,7129,0.275,0.060752467105263164
fixed_0.05,uniform,7129,0.325,0.08408717105263161
fixed_0.05,uniform,7129,0.375,0.08408717105263161
fixed_0.05,uniform,7129,0.425,0.037417763157894746
fixed_0.05,uniform,7129,0.475,0.12150493421052634
fixed_0.05,uniform,7129,0.525,0.07946134868421055
fixed_0.05,uniform,7129,0.575,0.09344161184210528
fixed_0.05,uniform,7129,0.625,0.028063322368421063
fixed_0.05,uniform,7129,0.675,0.07946134868421055
fixed_0.05,uniform,7129,0.725,0.03268914473684212
fixed_0.05,uniform,7129,0.775,0.056126644736842125
fixed_0.05,uniform,7129,0.825,0.05139802631578949
fixed_0.05,uniform,7129,0.875,0.028063322368421063
fixed_0.05,uniform,7129,0.925,0.013980263157894746
fixed_0.05,uniform,7129,0.975,0.009354440789473685
fixed_0.1,uniform,7129,0.125,0.06280552603613175
fixed_0.1,uniform,7129,0.175,0.03379383634431455
fixed_0.1,uniform,7129,0.225,0.014452709883103088
fixed_0.1,uniform,7129,0.275,0.06280552603613175
fixed_0.1,uniform,7129,0.325,0.08692879914984057
fixed_0.1,uniform,7129,0.375,0.08692879914984057
fixed_0.1,uniform,7129,0.425,0.03868225292242294
fixed_0.1,uniform,7129,0.475,0.1256110520722635
fixed_0.1,uniform,7129,0.525,0.08214665249734322
fixed_0.1,uniform,7129,0.575,0.09659936238044631
fixed_0.1,uniform,7129,0.625,0.029011689691817208
fixed_0.1,uniform,7129,0.675,0.08214665249734322
fixed_0.1,uniform,7129,0.725,0.03379383634431455
fixed_0.1,uniform,7129,0.775,0.05802337938363442
fixed_0.1,uniform,7129,0.825,0.05313496280552603
fixed_0.1,uniform,7129,0.875,0.029011689691817208
fixed_0.1,uniform,7129,0.925,0.014452709883103088
fixed_0.1,uniform,7129,0.975,0.009670563230605738
fixed_0.3,uniform,7129,0.325,0.10522253666066375
fixed_0.3,uniform,7129,0.375,0.10522253666066375
fixed_0.3,uniform,7129,0.425,0.04682274247491638
fixed_0.3,uniform,7129,0.475,0.1520452791355801
fixed_0.3,uniform,7129,0.525,0.09943401080524825
fixed_0.3,uniform,7129,0.575,0.11692822227939284
fixed_0.3,uniform,7129,0.625,0.03511705685618729
fixed_0.3,uniform,7129,0.675,0.09943401080524825
fixed_0.3,uniform,7129,0.725,0.04090558271160278
fixed_0.3,uniform,7129,0.775,0.07023411371237459
fixed_0.3,uniform,7129,0.825,0.06431695394906098
fixed_0.3,uniform,7129,0.875,0.03511705685618729
fixed_0.3,uniform,7129,0.925,0.01749421147414459
fixed_0.3,uniform,7129,0.975,0.011705685618729093
prior,weak_or_deterministic,7129,0.975,0.22723183045086473
prior,weak_or_deterministic,7129,0.925,0.08177546735979205
prior,weak_or_deterministic,7129,0.875,0.036389083275017484
prior,weak_or_deterministic,7129,0.825,0.004598620413875837
prior,weak_or_deterministic,7129,0.775,0.018194541637508742
prior,weak_or_deterministic,7129,0.725,0.040887733679896024
prior,weak_or_deterministic,7129,0.675,0.040887733679896024
prior,weak_or_deterministic,7129,0.625,0.018194541637508742
prior,weak_or_deterministic,7129,0.575,0.004598620413875837
prior,weak_or_deterministic,7129,0.525,0.027291812456263116
prior,weak_or_deterministic,7129,0.475,0.018194541637508742
prior,weak_or_deterministic,7129,0.425,0.040887733679896024
prior,weak_or_deterministic,7129,0.375,0.00909727081875437
prior,weak_or_deterministic,7129,0.325,0.05908227531740476
prior,weak_or_deterministic,7129,0.275,0.10906727981605518
prior,weak_or_deterministic,7129,0.225,0.09087273817854642
prior,weak_or_deterministic,7129,0.175,0.09087273817854642
prior,weak_or_deterministic,7129,0.125,0.07267819654103766
prior,weak_or_deterministic,7129,0.075,0.004598620413875837
prior,weak_or_deterministic,7129,0.025,0.004598620413875837
literal,weak_or_deterministic,7129,0.025,0.0002086782951890578
literal,weak_or_deterministic,7129,0.075,0.0005842992265293614
literal,weak_or_deterministic,7129,0.125,0.01583051693242905
literal,weak_or_deterministic,7129,0.175,0.028040919091795753
literal,weak_or_deterministic,7129,0.225,0.036288248236441584
literal,weak_or_deterministic,7129,0.275,0.05345249166420939
literal,weak_or_deterministic,7129,0.325,0.034317599292308376
literal,weak_or_deterministic,7129,0.375,0.006109737564361371
literal,weak_or_deterministic,7129,0.425,0.03117109351963162
literal,weak_or_deterministic,7129,0.475,0.015522035974323474
literal,weak_or_deterministic,7129,0.525,0.025759974595685825
literal,weak_or_deterministic,7129,0.575,0.0047578651303105185
literal,weak_or_deterministic,7129,0.625,0.020475877242724615
literal,weak_or_deterministic,7129,0.675,0.04972531585274573
literal,weak_or_deterministic,7129,0.725,0.053436160319368556
literal,weak_or_deterministic,7129,0.775,0.025429718511125736
literal,weak_or_deterministic,7129,0.825,0.00684464808220111
literal,weak_or_deterministic,7129,0.875,0.057464558713452955
literal,weak_or_deterministic,7129,0.925,0.1365590763717195
literal,weak_or_deterministic,7129,0.975,0.39802118538344655
pragmatic_unlifted,weak_or_deterministic,7129,0.025,0.000007444837716189276
pragmatic_unlifted,weak_or_deterministic,7129,0.075,0.000058345074654090436
pragmatic_unlifted,weak_or_deterministic,7129,0.125,0.0027075475461964364
pragmatic_unlifted,weak_or_deterministic,7129,0.175,0.006785394631465262
pragmatic_unlifted,weak_or_deterministic,7129,0.225,0.011343912846969352
pragmatic_unlifted,weak_or_deterministic,7129,0.275,0.020462243084744418
pragmatic_unlifted,weak_or_deterministic,7129,0.325,0.015529020567549595
pragmatic_unlifted,weak_or_deterministic,7129,0.375,0.0031868894183771745
pragmatic_unlifted,weak_or_deterministic,7129,0.425,0.01839167079801378
pragmatic_unlifted,weak_or_deterministic,7129,0.475,0.01020838750842721
pragmatic_unlifted,weak_or_deterministic,7129,0.525,0.01866233344527299
pragmatic_unlifted,weak_or_deterministic,7129,0.575,0.003760356051125263
pragmatic_unlifted,weak_or_deterministic,7129,0.625,0.017511441111150588
pragmatic_unlifted,weak_or_deterministic,7129,0.675,0.045699288510966204
pragmatic_unlifted,weak_or_deterministic,7129,0.725,0.05245911368973105
pragmatic_unlifted,weak_or_deterministic,7129,0.775,0.02652842756516571
pragmatic_unlifted,weak_or_deterministic,7129,0.825,0.007552721459140658
pragmatic_unlifted,weak_or_deterministic,7129,0.875,0.06679651557620893
pragmatic_unlifted,weak_or_deterministic,7129,0.925,0.16660161630286502
pragmatic_unlifted,weak_or_deterministic,7129,0.975,0.5057473299742601
fixed_0.05,weak_or_deterministic,7129,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,7129,0.125,0.07301396002812091
fixed_0.05,weak_or_deterministic,7129,0.175,0.0912925579993974
fixed_0.05,weak_or_deterministic,7129,0.225,0.0912925579993974
fixed_0.05,weak_or_deterministic,7129,0.275,0.10957115597067392
fixed_0.05,weak_or_deterministic,7129,0.325,0.05935522747815606
fixed_0.05,weak_or_deterministic,7129,0.375,0.009139298985638245
fixed_0.05,weak_or_deterministic,7129,0.425,0.041076629506879576
fixed_0.05,weak_or_deterministic,7129,0.475,0.01827859797127649
fixed_0.05,weak_or_deterministic,7129,0.525,0.027417896956914732
fixed_0.05,weak_or_deterministic,7129,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,7129,0.625,0.01827859797127649
fixed_0.05,weak_or_deterministic,7129,0.675,0.041076629506879576
fixed_0.05,weak_or_deterministic,7129,0.725,0.041076629506879576
fixed_0.05,weak_or_deterministic,7129,0.775,0.01827859797127649
fixed_0.05,weak_or_deterministic,7129,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,7129,0.875,0.036557195942552974
fixed_0.05,weak_or_deterministic,7129,0.925,0.08215325901375917
fixed_0.05,weak_or_deterministic,7129,0.975,0.22828161092698607
fixed_0.1,weak_or_deterministic,7129,0.125,0.07335284027847845
fixed_0.1,weak_or_deterministic,7129,0.175,0.09171627484613057
fixed_0.1,weak_or_deterministic,7129,0.225,0.09171627484613057
fixed_0.1,weak_or_deterministic,7129,0.275,0.1100797094137827
fixed_0.1,weak_or_deterministic,7129,0.325,0.059630713348804355
fixed_0.1,weak_or_deterministic,7129,0.375,0.00918171728382605
fixed_0.1,weak_or_deterministic,7129,0.425,0.04126727878115226
fixed_0.1,weak_or_deterministic,7129,0.475,0.0183634345676521
fixed_0.1,weak_or_deterministic,7129,0.525,0.02754515185147816
fixed_0.1,weak_or_deterministic,7129,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,7129,0.625,0.0183634345676521
fixed_0.1,weak_or_deterministic,7129,0.675,0.04126727878115226
fixed_0.1,weak_or_deterministic,7129,0.725,0.04126727878115226
fixed_0.1,weak_or_deterministic,7129,0.775,0.0183634345676521
fixed_0.1,weak_or_deterministic,7129,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,7129,0.875,0.03672686913530421
fixed_0.1,weak_or_deterministic,7129,0.925,0.08253455756230452
fixed_0.1,weak_or_deterministic,7129,0.975,0.22934113611139148
fixed_0.3,weak_or_deterministic,7129,0.325,0.09418326693227091
fixed_0.3,weak_or_deterministic,7129,0.375,0.014501992031872508
fixed_0.3,weak_or_deterministic,7129,0.425,0.06517928286852591
fixed_0.3,weak_or_deterministic,7129,0.475,0.02900398406374502
fixed_0.3,weak_or_deterministic,7129,0.525,0.043505976095617536
fixed_0.3,weak_or_deterministic,7129,0.575,0.007330677290836655
fixed_0.3,weak_or_deterministic,7129,0.625,0.02900398406374502
fixed_0.3,weak_or_deterministic,7129,0.675,0.06517928286852591
fixed_0.3,weak_or_deterministic,7129,0.725,0.06517928286852591
fixed_0.3,weak_or_deterministic,7129,0.775,0.02900398406374502
fixed_0.3,weak_or_deterministic,7129,0.825,0.007330677290836655
fixed_0.3,weak_or_deterministic,7129,0.875,0.05800796812749004
fixed_0.3,weak_or_deterministic,7129,0.925,0.13035856573705182
fixed_0.3,weak_or_deterministic,7129,0.975,0.36223107569721125
prior,weak_or_half,7129,0.975,0.004599540045995401
prior,weak_or_half,7129,0.925,0.004599540045995401
prior,weak_or_half,7129,0.875,0.004599540045995401
prior,weak_or_half,7129,0.825,0.004599540045995401
prior,weak_or_half,7129,0.775,0.009099090090990898
prior,weak_or_half,7129,0.725,0.009099090090990898
prior,weak_or_half,7129,0.675,0.009099090090990898
prior,weak_or_half,7129,0.625,0.0181981801819818
prior,weak_or_half,7129,0.575,0.022697730226977308
prior,weak_or_half,7129,0.525,0.07269273072692733
prior,weak_or_half,7129,0.475,0.12728727127287276
prior,weak_or_half,7129,0.425,0.09999000099990003
prior,weak_or_half,7129,0.375,0.07729227077292271
prior,weak_or_half,7129,0.325,0.08179182081791822
prior,weak_or_half,7129,0.275,0.11358864113588646
prior,weak_or_half,7129,0.225,0.09999000099990003
prior,weak_or_half,7129,0.175,0.10908909109089093
prior,weak_or_half,7129,0.125,0.022697730226977308
prior,weak_or_half,7129,0.075,0.013598640135986394
prior,weak_or_half,7129,0.025,0.09539046095390465
literal,weak_or_half,7129,0.025,0.007183388752349277
literal,weak_or_half,7129,0.075,0.002867331694858074
literal,weak_or_half,7129,0.125,0.008204423883186348
literal,weak_or_half,7129,0.175,0.055861765698038614
literal,weak_or_half,7129,0.225,0.06626186689798079
literal,weak_or_half,7129,0.275,0.09238109006794848
literal,weak_or_half,7129,0.325,0.07883957399643383
literal,weak_or_half,7129,0.375,0.08614343887041584
literal,weak_or_half,7129,0.425,0.1264999277143269
literal,weak_or_half,7129,0.475,0.18020517083514043
literal,weak_or_half,7129,0.525,0.11386198255505764
literal,weak_or_half,7129,0.575,0.038971013445135184
literal,weak_or_half,7129,0.625,0.03398631391258252
literal,weak_or_half,7129,0.675,0.018363572839863142
literal,weak_or_half,7129,0.725,0.01973398872343499
literal,weak_or_half,7129,0.775,0.02110440460700689
literal,weak_or_half,7129,0.825,0.011360898269962911
literal,weak_or_half,7129,0.875,0.01205363596935088
literal,weak_or_half,7129,0.925,0.012746373668738865
literal,weak_or_half,7129,0.975,0.013369837598188045
pragmatic_unlifted,weak_or_half,7129,0.025,0.00044178883017042256
pragmatic_unlifted,weak_or_half,7129,0.075,0.0004932434823057463
pragmatic_unlifted,weak_or_half,7129,0.125,0.002413761166539742
pragmatic_unlifted,weak_or_half,7129,0.175,0.023199341849744853
pragmatic_unlifted,weak_or_half,7129,0.225,0.03544204715813494
pragmatic_unlifted,weak_or_half,7129,0.275,0.060281001830993115
pragmatic_unlifted,weak_or_half,7129,0.325,0.0605367565356007
pragmatic_unlifted,weak_or_half,7129,0.375,0.07584749158431023
pragmatic_unlifted,weak_or_half,7129,0.425,0.1252457151981455
pragmatic_unlifted,weak_or_half,7129,0.475,0.19757044061259343
pragmatic_unlifted,weak_or_half,7129,0.525,0.13652594639457655
pragmatic_unlifted,weak_or_half,7129,0.575,0.05058070294416661
pragmatic_unlifted,weak_or_half,7129,0.625,0.04733423677876125
pragmatic_unlifted,weak_or_half,7129,0.675,0.027240620941229598
pragmatic_unlifted,weak_or_half,7129,0.725,0.03097778878875221
pragmatic_unlifted,weak_or_half,7129,0.775,0.03485912944142875
pragmatic_unlifted,weak_or_half,7129,0.825,0.019646258407792622
pragmatic_unlifted,weak_or_half,7129,0.875,0.02172509618137795
