model,distribution,iteration,state,prob
literal,rare_half,4290,0.175,0.020763159410827108
literal,rare_half,4290,0.225,0.019180765463868037
literal,rare_half,4290,0.275,0.037747009006586896
literal,rare_half,4290,0.325,0.033552896894743896
literal,rare_half,4290,0.375,0.0775910740690953
literal,rare_half,4290,0.425,0.1319532195187524
literal,rare_half,4290,0.475,0.2790774489658748
literal,rare_half,4290,0.525,0.10904691490791775
literal,rare_half,4290,0.575,0.059766097593762654
literal,rare_half,4290,0.625,0.03238530524456053
literal,rare_half,4290,0.675,0.046834251915580105
literal,rare_half,4290,0.725,0.012720603767787528
literal,rare_half,4290,0.775,0.013603979029439443
literal,rare_half,4290,0.825,0.014487354291091355
literal,rare_half,4290,0.875,0.015370729552743262
literal,rare_half,4290,0.925,0.016254104814395192
literal,rare_half,4290,0.975,0.017049142549881893
pragmatic_unlifted,rare_half,4290,0.025,0.002131621246270265
pragmatic_unlifted,rare_half,4290,0.075,0.0024739251976696065
pragmatic_unlifted,rare_half,4290,0.125,0.0036212997771241148
pragmatic_unlifted,rare_half,4290,0.175,0.00841676208547067
pragmatic_unlifted,rare_half,4290,0.225,0.00998449785999139
pragmatic_unlifted,rare_half,4290,0.275,0.023883206236899553
pragmatic_unlifted,rare_half,4290,0.325,0.02487326259961407
pragmatic_unlifted,rare_half,4290,0.375,0.06562936901500542
pragmatic_unlifted,rare_half,4290,0.425,0.12480810284656844
pragmatic_unlifted,rare_half,4290,0.475,0.290519792225047
pragmatic_unlifted,rare_half,4290,0.525,0.12333227799445418
pragmatic_unlifted,rare_half,4290,0.575,0.0726544419234388
pragmatic_unlifted,rare_half,4290,0.625,0.04193237262479885
pragmatic_unlifted,rare_half,4290,0.675,0.06408710283948509
pragmatic_unlifted,rare_half,4290,0.725,0.01827177026795018
pragmatic_unlifted,rare_half,4290,0.775,0.020390658851303187
pragmatic_unlifted,rare_half,4290,0.825,0.02254122690160929
pragmatic_unlifted,rare_half,4290,0.875,0.024711166817393958
pragmatic_unlifted,rare_half,4290,0.925,0.026889210498830418
pragmatic_unlifted,rare_half,4290,0.975,0.02884793219107578
fixed_0.05,rare_half,4290,0.075,0.08633776091081598
fixed_0.05,rare_half,4290,0.125,0.04316888045540798
fixed_0.05,rare_half,4290,0.175,0.05028462998102469
fixed_0.05,rare_half,4290,0.225,0.03589500316255537
fixed_0.05,rare_half,4290,0.275,0.057558507273877305
fixed_0.05,rare_half,4290,0.325,0.04316888045540798
fixed_0.05,rare_half,4290,0.375,0.08633776091081598
fixed_0.05,rare_half,4290,0.425,0.12934851359898802
fixed_0.05,rare_half,4290,0.475,0.24446552814674266
fixed_0.05,rare_half,4290,0.525,0.08633776091081598
fixed_0.05,rare_half,4290,0.575,0.04316888045540798
fixed_0.05,rare_half,4290,0.625,0.021505376344086027
fixed_0.05,rare_half,4290,0.675,0.028779253636938635
fixed_0.05,rare_half,4290,0.725,0.007273877292852621
fixed_0.05,rare_half,4290,0.775,0.007273877292852621
fixed_0.05,rare_half,4290,0.825,0.007273877292852621
fixed_0.05,rare_half,4290,0.875,0.007273877292852621
fixed_0.05,rare_half,4290,0.925,0.007273877292852621
fixed_0.05,rare_half,4290,0.975,0.007273877292852621
fixed_0.1,rare_half,4290,0.125,0.04724818276220149
fixed_0.1,rare_half,4290,0.175,0.05503634475597097
fixed_0.1,rare_half,4290,0.225,0.03928695050190381
fixed_0.1,rare_half,4290,0.275,0.06299757701626864
fixed_0.1,rare_half,4290,0.325,0.04724818276220149
fixed_0.1,rare_half,4290,0.375,0.09449636552440299
fixed_0.1,rare_half,4290,0.425,0.14157147802007625
fixed_0.1,rare_half,4290,0.475,0.26756663205261355
fixed_0.1,rare_half,4290,0.525,0.09449636552440299
fixed_0.1,rare_half,4290,0.575,0.04724818276220149
fixed_0.1,rare_half,4290,0.625,0.023537556247836634
fixed_0.1,rare_half,4290,0.675,0.031498788508134305
fixed_0.1,rare_half,4290,0.725,0.007961232260297683
fixed_0.1,rare_half,4290,0.775,0.007961232260297683
fixed_0.1,rare_half,4290,0.825,0.007961232260297683
fixed_0.1,rare_half,4290,0.875,0.007961232260297683
fixed_0.1,rare_half,4290,0.925,0.007961232260297683
fixed_0.1,rare_half,4290,0.975,0.007961232260297683
fixed_0.3,rare_half,4290,0.325,0.0593994778067885
fixed_0.3,rare_half,4290,0.375,0.11879895561357702
fixed_0.3,rare_half,4290,0.425,0.17798085291557866
fixed_0.3,rare_half,4290,0.475,0.336379460400348
fixed_0.3,rare_half,4290,0.525,0.11879895561357702
fixed_0.3,rare_half,4290,0.575,0.0593994778067885
fixed_0.3,rare_half,4290,0.625,0.02959094865100085
fixed_0.3,rare_half,4290,0.675,0.03959965187119229
fixed_0.3,rare_half,4290,0.725,0.010008703220191461
fixed_0.3,rare_half,4290,0.775,0.010008703220191461
fixed_0.3,rare_half,4290,0.825,0.010008703220191461
fixed_0.3,rare_half,4290,0.875,0.010008703220191461
fixed_0.3,rare_half,4290,0.925,0.010008703220191461
fixed_0.3,rare_half,4290,0.975,0.010008703220191461
prior,rare_strong,4290,0.975,0.004600000000000001
prior,rare_strong,4290,0.925,0.004600000000000001
prior,rare_strong,4290,0.875,0.009099999999999997
prior,rare_strong,4290,0.825,0.022700000000000005
prior,rare_strong,4290,0.775,0.0954
prior,rare_strong,4290,0.725,0.1636
prior,rare_strong,4290,0.675,0.1182
prior,rare_strong,4290,0.625,0.06360000000000002
prior,rare_strong,4290,0.575,0.0409
prior,rare_strong,4290,0.525,0.013600000000000004
prior,rare_strong,4290,0.475,0.013600000000000004
prior,rare_strong,4290,0.425,0.004600000000000001
prior,rare_strong,4290,0.375,0.004600000000000001
prior,rare_strong,4290,0.325,0.0273
prior,rare_strong,4290,0.275,0.0273
prior,rare_strong,4290,0.225,0.004600000000000001
prior,rare_strong,4290,0.175,0.013600000000000004
prior,rare_strong,4290,0.125,0.045399999999999996
prior,rare_strong,4290,0.075,0.022700000000000005
prior,rare_strong,4290,0.025,0.29999999999999993
literal,rare_strong,4290,0.025,0.01788025947832553
literal,rare_strong,4290,0.075,0.0037882309748079037
literal,rare_strong,4290,0.125,0.012988220485055664
literal,rare_strong,4290,0.175,0.005511887988518486
literal,rare_strong,4290,0.225,0.002412643012275394
literal,rare_strong,4290,0.275,0.017572719015298333
literal,rare_strong,4290,0.325,0.020826926240353597
literal,rare_strong,4290,0.375,0.004057626884281342
literal,rare_strong,4290,0.425,0.0046059548416166555
literal,rare_strong,4290,0.475,0.015238749144727589
literal,rare_strong,4290,0.525,0.01685989267076245
literal,rare_strong,4290,0.575,0.05557899856242718
literal,rare_strong,4290,0.625,0.09400725223324446
literal,rare_strong,4290,0.675,0.1888012358835352
literal,rare_strong,4290,0.725,0.2808202032627899
literal,rare_strong,4290,0.775,0.17512641343451177
literal,rare_strong,4290,0.825,0.044376419990606916
literal,rare_strong,4290,0.875,0.01887440190532045
literal,rare_strong,4290,0.925,0.010089234414969839
literal,rare_strong,4290,0.975,0.010582729576571614
pragmatic_unlifted,rare_strong,4290,0.025,0.0007297907695462079
pragmatic_unlifted,rare_strong,4290,0.075,0.00043264414205551485
pragmatic_unlifted,rare_strong,4290,0.125,0.002539144795699345
pragmatic_unlifted,rare_strong,4290,0.175,0.0015231097519398718
pragmatic_unlifted,rare_strong,4290,0.225,0.0008601819217489891
pragmatic_unlifted,rare_strong,4290,0.275,0.007660203525837609
pragmatic_unlifted,rare_strong,4290,0.325,0.010711488530296753
pragmatic_unlifted,rare_strong,4290,0.375,0.0024002920976873236
pragmatic_unlifted,rare_strong,4290,0.425,0.0030743861599666243
pragmatic_unlifted,rare_strong,4290,0.475,0.01130642059068894
pragmatic_unlifted,rare_strong,4290,0.525,0.013737896829010462
pragmatic_unlifted,rare_strong,4290,0.575,0.04924184409233597
pragmatic_unlifted,rare_strong,4290,0.625,0.08980453509429648
pragmatic_unlifted,rare_strong,4290,0.675,0.19308076051825263
pragmatic_unlifted,rare_strong,4290,0.725,0.3055344788931288
pragmatic_unlifted,rare_strong,4290,0.775,0.20161192159237976
pragmatic_unlifted,rare_strong,4290,0.825,0.053796954991390644
pragmatic_unlifted,rare_strong,4290,0.875,0.02399132282430735
pragmatic_unlifted,rare_strong,4290,0.925,0.013394906421248891
pragmatic_unlifted,rare_strong,4290,0.975,0.014567716458181638
fixed_0.05,rare_strong,4290,0.075,0.03242857142857144
fixed_0.05,rare_strong,4290,0.125,0.06485714285714286
fixed_0.05,rare_strong,4290,0.175,0.019428571428571437
fixed_0.05,rare_strong,4290,0.225,0.006571428571428573
fixed_0.05,rare_strong,4290,0.275,0.03900000000000001
fixed_0.05,rare_strong,4290,0.325,0.03900000000000001
fixed_0.05,rare_strong,4290,0.375,0.006571428571428573
fixed_0.05,rare_strong,4290,0.425,0.006571428571428573
fixed_0.05,rare_strong,4290,0.475,0.019428571428571437
fixed_0.05,rare_strong,4290,0.525,0.019428571428571437
fixed_0.05,rare_strong,4290,0.575,0.058428571428571434
fixed_0.05,rare_strong,4290,0.625,0.09085714285714289
fixed_0.05,rare_strong,4290,0.675,0.16885714285714287
fixed_0.05,rare_strong,4290,0.725,0.2337142857142857
fixed_0.05,rare_strong,4290,0.775,0.1362857142857143
fixed_0.05,rare_strong,4290,0.825,0.03242857142857144
fixed_0.05,rare_strong,4290,0.875,0.012999999999999998
fixed_0.05,rare_strong,4290,0.925,0.006571428571428573
fixed_0.05,rare_strong,4290,0.975,0.006571428571428573
fixed_0.1,rare_strong,4290,0.125,0.06703085781780599
fixed_0.1,rare_strong,4290,0.175,0.020079728333087264
fixed_0.1,rare_strong,4290,0.225,0.006791672818544217
fixed_0.1,rare_strong,4290,0.275,0.04030710172744722
fixed_0.1,rare_strong,4290,0.325,0.04030710172744722
fixed_0.1,rare_strong,4290,0.375,0.006791672818544217
fixed_0.1,rare_strong,4290,0.425,0.006791672818544217
fixed_0.1,rare_strong,4290,0.475,0.020079728333087264
fixed_0.1,rare_strong,4290,0.525,0.020079728333087264
fixed_0.1,rare_strong,4290,0.575,0.060386830060534476
fixed_0.1,rare_strong,4290,0.625,0.09390225896943749
fixed_0.1,rare_strong,4290,0.675,0.1745164624243319
fixed_0.1,rare_strong,4290,0.725,0.24154732024213782
fixed_0.1,rare_strong,4290,0.775,0.1408533884541562
fixed_0.1,rare_strong,4290,0.825,0.03351542890890301
fixed_0.1,rare_strong,4290,0.875,0.01343570057581573
fixed_0.1,rare_strong,4290,0.925,0.006791672818544217
fixed_0.1,rare_strong,4290,0.975,0.006791672818544217
fixed_0.3,rare_strong,4290,0.325,0.04655525238744884
fixed_0.3,rare_strong,4290,0.375,0.007844474761255117
fixed_0.3,rare_strong,4290,0.425,0.007844474761255117
fixed_0.3,rare_strong,4290,0.475,0.023192360163710783
fixed_0.3,rare_strong,4290,0.525,0.023192360163710783
fixed_0.3,rare_strong,4290,0.575,0.06974761255115962
fixed_0.3,rare_strong,4290,0.625,0.10845839017735336
fixed_0.3,rare_strong,4290,0.675,0.201568894952251
fixed_0.3,rare_strong,4290,0.725,0.2789904502046385
fixed_0.3,rare_strong,4290,0.775,0.16268758526603
fixed_0.3,rare_strong,4290,0.825,0.03871077762619373
fixed_0.3,rare_strong,4290,0.875,0.015518417462482942
fixed_0.3,rare_strong,4290,0.925,0.007844474761255117
fixed_0.3,rare_strong,4290,0.975,0.007844474761255117
prior,rare_weak,4290,0.975,0.004598160735705716
prior,rare_weak,4290,0.925,0.004598160735705716
prior,rare_weak,4290,0.875,0.004598160735705716
prior,rare_weak,4290,0.825,0.004598160735705716
prior,rare_weak,4290,0.775,0.004598160735705716
prior,rare_weak,4290,0.725,0.004598160735705716
prior,rare_weak,4290,0.675,0.013594562175129936
prior,rare_weak,4290,0.625,0.009096361455417826
prior,rare_weak,4290,0.575,0.004598160735705716
prior,rare_weak,4290,0.525,0.004598160735705716
prior,rare_weak,4290,0.475,0.009096361455417826
prior,rare_weak,4290,0.425,0.004598160735705716
prior,rare_weak,4290,0.375,0.004598160735705716
prior,rare_weak,4290,0.325,0.013594562175129936
prior,rare_weak,4290,0.275,0.07267093162734906
prior,rare_weak,4290,0.225,0.140843662534986
prior,rare_weak,4290,0.175,0.13174730107956817
prior,rare_weak,4290,0.125,0.09536185525789684
prior,rare_weak,4290,0.075,0.10905637744902037
prior,rare_weak,4290,0.025,0.3589564174330268
literal,rare_weak,4290,0.025,0.057391537824715275
literal,rare_weak,4290,0.075,0.04882196317096636
literal,rare_weak,4290,0.125,0.07318499860956172
literal,rare_weak,4290,0.175,0.1432375156224528
literal,rare_weak,4290,0.225,0.19816462149713435
literal,rare_weak,4290,0.275,0.12548465563479097
literal,rare_weak,4290,0.325,0.027821550834103103
literal,rare_weak,4290,0.375,0.010880578933741619
literal,rare_weak,4290,0.425,0.012350927438301278
literal,rare_weak,4290,0.475,0.02734208936522496
literal,rare_weak,4290,0.525,0.015291624447420658
literal,rare_weak,4290,0.575,0.016761972951980328
literal,rare_weak,4290,0.625,0.036068288098807404
literal,rare_weak,4290,0.675,0.05825137205890348
literal,rare_weak,4290,0.725,0.02117301846565937
literal,rare_weak,4290,0.775,0.022643366970219035
literal,rare_weak,4290,0.825,0.02411371547477873
literal,rare_weak,4290,0.875,0.025584063979338406
literal,rare_weak,4290,0.925,0.02705441248389811
literal,rare_weak,4290,0.975,0.028377726138001793
pragmatic_unlifted,rare_weak,4290,0.025,0.005507845286309706
pragmatic_unlifted,rare_weak,4290,0.075,0.01305685691338683
pragmatic_unlifted,rare_weak,4290,0.125,0.03320221015594526
pragmatic_unlifted,rare_weak,4290,0.175,0.09061454062130425
pragmatic_unlifted,rare_weak,4290,0.225,0.15887961704852704
pragmatic_unlifted,rare_weak,4290,0.275,0.12034744245982515
pragmatic_unlifted,rare_weak,4290,0.325,0.030688263487132342
pragmatic_unlifted,rare_weak,4290,0.375,0.013412928988993156
pragmatic_unlifted,rare_weak,4290,0.425,0.016645685511602386
pragmatic_unlifted,rare_weak,4290,0.475,0.03959182991122207
pragmatic_unlifted,rare_weak,4290,0.525,0.023457407236749835
pragmatic_unlifted,rare_weak,4290,0.575,0.02692591986071021
pragmatic_unlifted,rare_weak,4290,0.625,0.06009002918903445
pragmatic_unlifted,rare_weak,4290,0.675,0.09983949018761452
pragmatic_unlifted,rare_weak,4290,0.725,0.0370796320593769
pragmatic_unlifted,rare_weak,4290,0.775,0.04028470608281563
pragmatic_unlifted,rare_weak,4290,0.825,0.043368804610597056
pragmatic_unlifted,rare_weak,4290,0.875,0.046321387725661384
pragmatic_unlifted,rare_weak,4290,0.925,0.04913616691145453
pragmatic_unlifted,rare_weak,4290,0.975,0.05154923575173745
fixed_0.05,rare_weak,4290,0.075,0.170123187275846
fixed_0.05,rare_weak,4290,0.125,0.14876033057851246
fixed_0.05,rare_weak,4290,0.175,0.20552003742398264
fixed_0.05,rare_weak,4290,0.225,0.21970996413535018
fixed_0.05,rare_weak,4290,0.275,0.11336348043037583
fixed_0.05,rare_weak,4290,0.325,0.021206923436769054
fixed_0.05,rare_weak,4290,0.375,0.007172929985966007
fixed_0.05,rare_weak,4290,0.425,0.007172929985966007
fixed_0.05,rare_weak,4290,0.475,0.014189926711367531
fixed_0.05,rare_weak,4290,0.525,0.007172929985966007
fixed_0.05,rare_weak,4290,0.575,0.007172929985966007
fixed_0.05,rare_weak,4290,0.625,0.014189926711367531
fixed_0.05,rare_weak,4290,0.675,0.021206923436769054
fixed_0.05,rare_weak,4290,0.725,0.007172929985966007
fixed_0.05,rare_weak,4290,0.775,0.007172929985966007
fixed_0.05,rare_weak,4290,0.825,0.007172929985966007
fixed_0.05,rare_weak,4290,0.875,0.007172929985966007
fixed_0.05,rare_weak,4290,0.925,0.007172929985966007
fixed_0.05,rare_weak,4290,0.975,0.007172929985966007
fixed_0.1,rare_weak,4290,0.125,0.17925591882750846
fixed_0.1,rare_weak,4290,0.175,0.2476512589252161
fixed_0.1,rare_weak,4290,0.225,0.26475009394964305
fixed_0.1,rare_weak,4290,0.275,0.13660278090943254
fixed_0.1,rare_weak,4290,0.325,0.02555430289364899
fixed_0.1,rare_weak,4290,0.375,0.00864336715520481
fixed_0.1,rare_weak,4290,0.425,0.00864336715520481
fixed_0.1,rare_weak,4290,0.475,0.0170988350244269
fixed_0.1,rare_weak,4290,0.525,0.00864336715520481
fixed_0.1,rare_weak,4290,0.575,0.00864336715520481
fixed_0.1,rare_weak,4290,0.625,0.0170988350244269
fixed_0.1,rare_weak,4290,0.675,0.02555430289364899
fixed_0.1,rare_weak,4290,0.725,0.00864336715520481
fixed_0.1,rare_weak,4290,0.775,0.00864336715520481
fixed_0.1,rare_weak,4290,0.825,0.00864336715520481
fixed_0.1,rare_weak,4290,0.875,0.00864336715520481
fixed_0.1,rare_weak,4290,0.925,0.00864336715520481
fixed_0.1,rare_weak,4290,0.975,0.00864336715520481
fixed_0.3,rare_weak,4290,0.325,0.14879649890590793
fixed_0.3,rare_weak,4290,0.375,0.05032822757111595
fixed_0.3,rare_weak,4290,0.425,0.05032822757111595
fixed_0.3,rare_weak,4290,0.475,0.09956236323851196
fixed_0.3,rare_weak,4290,0.525,0.05032822757111595
fixed_0.3,rare_weak,4290,0.575,0.05032822757111595
fixed_0.3,rare_weak,4290,0.625,0.09956236323851196
fixed_0.3,rare_weak,4290,0.675,0.14879649890590793
fixed_0.3,rare_weak,4290,0.725,0.05032822757111595
fixed_0.3,rare_weak,4290,0.775,0.05032822757111595
fixed_0.3,rare_weak,4290,0.825,0.05032822757111595
fixed_0.3,rare_weak,4290,0.875,0.05032822757111595
fixed_0.3,rare_weak,4290,0.925,0.05032822757111595
fixed_0.3,rare_weak,4290,0.975,0.05032822757111595
prior,strong_or_deterministic,4290,0.975,0.16813274690123947
prior,strong_or_deterministic,4290,0.925,0.07726909236305478
prior,strong_or_deterministic,4290,0.875,0.04088364654138345
prior,strong_or_deterministic,4290,0.825,0.14534186325469814
prior,strong_or_deterministic,4290,0.775,0.15453818472610956
prior,strong_or_deterministic,4290,0.725,0.20451819272291086
prior,strong_or_deterministic,4290,0.675,0.04998000799680129
prior,strong_or_deterministic,4290,0.625,0.059076369452219106
prior,strong_or_deterministic,4290,0.575,0.009096361455417834
prior,strong_or_deterministic,4290,0.525,0.009096361455417834
prior,strong_or_deterministic,4290,0.475,0.018192722910835672
prior,strong_or_deterministic,4290,0.425,0.004598160735705716
prior,strong_or_deterministic,4290,0.375,0.009096361455417834
prior,strong_or_deterministic,4290,0.325,0.004598160735705716
prior,strong_or_deterministic,4290,0.275,0.009096361455417834
prior,strong_or_deterministic,4290,0.225,0.013594562175129946
prior,strong_or_deterministic,4290,0.175,0.009096361455417834
prior,strong_or_deterministic,4290,0.125,0.004598160735705716
prior,strong_or_deterministic,4290,0.075,0.004598160735705716
prior,strong_or_deterministic,4290,0.025,0.004598160735705716
literal,strong_or_deterministic,4290,0.025,0.00015172204521316922
literal,strong_or_deterministic,4290,0.075,0.0004248217265968731
literal,strong_or_deterministic,4290,0.125,0.000728265817023212
literal,strong_or_deterministic,4290,0.175,0.0020409913386501993
literal,strong_or_deterministic,4290,0.225,0.003947411819806982
literal,strong_or_deterministic,4290,0.275,0.003241574479032669
literal,strong_or_deterministic,4290,0.325,0.0019420421787285668
