model,distribution,iteration,state,prob
prior,half_or_deterministic,4379,0.425,0.07269999999999999
prior,half_or_deterministic,4379,0.375,0.013600000000000004
prior,half_or_deterministic,4379,0.325,0.022700000000000005
prior,half_or_deterministic,4379,0.275,0.013600000000000004
prior,half_or_deterministic,4379,0.225,0.022700000000000005
prior,half_or_deterministic,4379,0.175,0.004600000000000001
prior,half_or_deterministic,4379,0.125,0.004600000000000001
prior,half_or_deterministic,4379,0.075,0.004600000000000001
prior,half_or_deterministic,4379,0.025,0.05
literal,half_or_deterministic,4379,0.025,0.0019692389127910714
literal,half_or_deterministic,4379,0.075,0.0005072759439349797
literal,half_or_deterministic,4379,0.125,0.000869615903888537
literal,half_or_deterministic,4379,0.175,0.0012319558638420947
literal,half_or_deterministic,4379,0.225,0.007867503304382894
literal,half_or_deterministic,4379,0.275,0.005784836230215054
literal,half_or_deterministic,4379,0.325,0.011443641170011485
literal,half_or_deterministic,4379,0.375,0.007927368167331751
literal,half_or_deterministic,4379,0.425,0.04810299277053004
literal,half_or_deterministic,4379,0.475,0.09425722671296219
literal,half_or_deterministic,4379,0.525,0.06332442187084
literal,half_or_deterministic,4379,0.575,0.020383985834082966
literal,half_or_deterministic,4379,0.625,0.06212082304734211
literal,half_or_deterministic,4379,0.675,0.08634088628354207
literal,half_or_deterministic,4379,0.725,0.02574819263252585
literal,half_or_deterministic,4379,0.775,0.022077531299083283
literal,half_or_deterministic,4379,0.825,0.07634660495334478
literal,half_or_deterministic,4379,0.875,0.12458665675220516
literal,half_or_deterministic,4379,0.925,0.13174680943911354
literal,half_or_deterministic,4379,0.975,0.2073624329080302
pragmatic_unlifted,half_or_deterministic,4379,0.025,0.00006921142526197761
pragmatic_unlifted,half_or_deterministic,4379,0.075,0.00004990634942350226
pragmatic_unlifted,half_or_deterministic,4379,0.125,0.0001465691647502839
pragmatic_unlifted,half_or_deterministic,4379,0.175,0.0002938674938314931
pragmatic_unlifted,half_or_deterministic,4379,0.225,0.002425461018394204
pragmatic_unlifted,half_or_deterministic,4379,0.275,0.0021850980087867442
pragmatic_unlifted,half_or_deterministic,4379,0.325,0.005112892072356574
pragmatic_unlifted,half_or_deterministic,4379,0.375,0.004085782874506778
pragmatic_unlifted,half_or_deterministic,4379,0.425,0.02806821724595624
pragmatic_unlifted,half_or_deterministic,4379,0.475,0.06136387889727073
pragmatic_unlifted,half_or_deterministic,4379,0.525,0.04546120302128108
pragmatic_unlifted,half_or_deterministic,4379,0.575,0.015982951586344538
pragmatic_unlifted,half_or_deterministic,4379,0.625,0.052772871245062455
pragmatic_unlifted,half_or_deterministic,4379,0.675,0.07892702607592011
pragmatic_unlifted,half_or_deterministic,4379,0.725,0.02517861450030534
pragmatic_unlifted,half_or_deterministic,4379,0.775,0.02297626235400996
pragmatic_unlifted,half_or_deterministic,4379,0.825,0.08417762760929588
pragmatic_unlifted,half_or_deterministic,4379,0.875,0.14494735502945946
pragmatic_unlifted,half_or_deterministic,4379,0.925,0.16115636844647346
pragmatic_unlifted,half_or_deterministic,4379,0.975,0.264618835581309
fixed_0.05,half_or_deterministic,4379,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,4379,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,4379,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,4379,0.225,0.02389473684210526
fixed_0.05,half_or_deterministic,4379,0.275,0.01431578947368421
fixed_0.05,half_or_deterministic,4379,0.325,0.02389473684210526
fixed_0.05,half_or_deterministic,4379,0.375,0.01431578947368421
fixed_0.05,half_or_deterministic,4379,0.425,0.07652631578947365
fixed_0.05,half_or_deterministic,4379,0.475,0.134
fixed_0.05,half_or_deterministic,4379,0.525,0.08136842105263159
fixed_0.05,half_or_deterministic,4379,0.575,0.02389473684210526
fixed_0.05,half_or_deterministic,4379,0.625,0.06694736842105262
fixed_0.05,half_or_deterministic,4379,0.675,0.08610526315789474
fixed_0.05,half_or_deterministic,4379,0.725,0.02389473684210526
fixed_0.05,half_or_deterministic,4379,0.775,0.019157894736842096
fixed_0.05,half_or_deterministic,4379,0.825,0.062210526315789466
fixed_0.05,half_or_deterministic,4379,0.875,0.09568421052631575
fixed_0.05,half_or_deterministic,4379,0.925,0.09568421052631575
fixed_0.05,half_or_deterministic,4379,0.975,0.14357894736842103
fixed_0.1,half_or_deterministic,4379,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,4379,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,4379,0.225,0.024011000634652002
fixed_0.1,half_or_deterministic,4379,0.275,0.014385445314152747
fixed_0.1,half_or_deterministic,4379,0.325,0.024011000634652002
fixed_0.1,half_or_deterministic,4379,0.375,0.014385445314152747
fixed_0.1,half_or_deterministic,4379,0.425,0.07689866723080176
fixed_0.1,half_or_deterministic,4379,0.475,0.1346519991537973
fixed_0.1,half_or_deterministic,4379,0.525,0.08176433255764753
fixed_0.1,half_or_deterministic,4379,0.575,0.024011000634652002
fixed_0.1,half_or_deterministic,4379,0.625,0.06727311191030251
fixed_0.1,half_or_deterministic,4379,0.675,0.08652422255130102
fixed_0.1,half_or_deterministic,4379,0.725,0.024011000634652002
fixed_0.1,half_or_deterministic,4379,0.775,0.019251110640998513
fixed_0.1,half_or_deterministic,4379,0.825,0.06251322191664901
fixed_0.1,half_or_deterministic,4379,0.875,0.09614977787180028
fixed_0.1,half_or_deterministic,4379,0.925,0.09614977787180028
fixed_0.1,half_or_deterministic,4379,0.975,0.14427755447429655
fixed_0.3,half_or_deterministic,4379,0.325,0.025225025002778095
fixed_0.3,half_or_deterministic,4379,0.375,0.015112790310034456
fixed_0.3,half_or_deterministic,4379,0.425,0.08078675408378708
fixed_0.3,half_or_deterministic,4379,0.475,0.14146016224024888
fixed_0.3,half_or_deterministic,4379,0.525,0.08589843315923992
fixed_0.3,half_or_deterministic,4379,0.575,0.025225025002778095
fixed_0.3,half_or_deterministic,4379,0.625,0.07067451939104347
fixed_0.3,half_or_deterministic,4379,0.675,0.09089898877653074
fixed_0.3,half_or_deterministic,4379,0.725,0.025225025002778095
fixed_0.3,half_or_deterministic,4379,0.775,0.020224469385487276
fixed_0.3,half_or_deterministic,4379,0.825,0.06567396377375263
fixed_0.3,half_or_deterministic,4379,0.875,0.10101122346927437
fixed_0.3,half_or_deterministic,4379,0.925,0.10101122346927437
fixed_0.3,half_or_deterministic,4379,0.975,0.15157239693299251
prior,rare_deterministic,4379,0.975,0.31810456862941106
prior,rare_deterministic,4379,0.925,0.07727681695491351
prior,rare_deterministic,4379,0.875,0.049985004498650405
prior,rare_deterministic,4379,0.825,0.004598620413875837
prior,rare_deterministic,4379,0.775,0.00909727081875437
prior,rare_deterministic,4379,0.725,0.004598620413875837
prior,rare_deterministic,4379,0.675,0.022693192042387286
prior,rare_deterministic,4379,0.625,0.00909727081875437
prior,rare_deterministic,4379,0.575,0.00909727081875437
prior,rare_deterministic,4379,0.525,0.036389083275017484
prior,rare_deterministic,4379,0.475,0.036389083275017484
prior,rare_deterministic,4379,0.425,0.004598620413875837
prior,rare_deterministic,4379,0.375,0.022693192042387286
prior,rare_deterministic,4379,0.325,0.004598620413875837
prior,rare_deterministic,4379,0.275,0.0135959212236329
prior,rare_deterministic,4379,0.225,0.00909727081875437
prior,rare_deterministic,4379,0.175,0.022693192042387286
prior,rare_deterministic,4379,0.125,0.00909727081875437
prior,rare_deterministic,4379,0.075,0.027291812456263116
prior,rare_deterministic,4379,0.025,0.30900729781065667
literal,rare_deterministic,4379,0.025,0.01458265122129113
literal,rare_deterministic,4379,0.075,0.0036062693605807
literal,rare_deterministic,4379,0.125,0.002060725348903257
literal,rare_deterministic,4379,0.175,0.007282361832800065
literal,rare_deterministic,4379,0.225,0.003777996472989307
literal,rare_deterministic,4379,0.275,0.006929472052356003
literal,rare_deterministic,4379,0.325,0.0027778275765435855
literal,rare_deterministic,4379,0.375,0.01584984634197663
literal,rare_deterministic,4379,0.425,0.0036458986942134535
literal,rare_deterministic,4379,0.475,0.03228469713281768
literal,rare_deterministic,4379,0.525,0.03571923938098984
literal,rare_deterministic,4379,0.575,0.009788445407290477
literal,rare_deterministic,4379,0.625,0.010647080969333502
literal,rare_deterministic,4379,0.675,0.028701073105741496
literal,rare_deterministic,4379,0.725,0.006250112047223065
literal,rare_deterministic,4379,0.775,0.013222987655462577
literal,rare_deterministic,4379,0.825,0.007118183164892949
literal,rare_deterministic,4379,0.875,0.08208933395356385
literal,rare_deterministic,4379,0.925,0.13420379479176187
literal,rare_deterministic,4379,0.975,0.5794620034892686
pragmatic_unlifted,rare_deterministic,4379,0.025,0.00046216693807277
pragmatic_unlifted,rare_deterministic,4379,0.075,0.0003198879361067044
pragmatic_unlifted,rare_deterministic,4379,0.125,0.0003130701742392594
pragmatic_unlifted,rare_deterministic,4379,0.175,0.001565127336884989
pragmatic_unlifted,rare_deterministic,4379,0.225,0.001048796615351125
pragmatic_unlifted,rare_deterministic,4379,0.275,0.0023552720283748045
pragmatic_unlifted,rare_deterministic,4379,0.325,0.0011158237263736044
pragmatic_unlifted,rare_deterministic,4379,0.375,0.007337111114300887
pragmatic_unlifted,rare_deterministic,4379,0.425,0.0019085654649387267
pragmatic_unlifted,rare_deterministic,4379,0.475,0.018832231955444163
pragmatic_unlifted,rare_deterministic,4379,0.525,0.0229439706450585
pragmatic_unlifted,rare_deterministic,4379,0.575,0.006856650497987792
pragmatic_unlifted,rare_deterministic,4379,0.625,0.008067031078736164
pragmatic_unlifted,rare_deterministic,4379,0.675,0.023358416501562833
pragmatic_unlifted,rare_deterministic,4379,0.725,0.005431054363636351
pragmatic_unlifted,rare_deterministic,4379,0.775,0.01220381597557852
pragmatic_unlifted,rare_deterministic,4379,0.825,0.006945312224590557
pragmatic_unlifted,rare_deterministic,4379,0.875,0.08432845498380592
pragmatic_unlifted,rare_deterministic,4379,0.925,0.14461399026400362
pragmatic_unlifted,rare_deterministic,4379,0.975,0.6499932501749528
fixed_0.05,rare_deterministic,4379,0.075,0.03949652777777778
fixed_0.05,rare_deterministic,4379,0.125,0.013165509259259257
fixed_0.05,rare_deterministic,4379,0.175,0.032841435185185196
fixed_0.05,rare_deterministic,4379,0.225,0.013165509259259257
fixed_0.05,rare_deterministic,4379,0.275,0.019675925925925916
fixed_0.05,rare_deterministic,4379,0.325,0.006655092592592594
fixed_0.05,rare_deterministic,4379,0.375,0.032841435185185196
fixed_0.05,rare_deterministic,4379,0.425,0.006655092592592594
fixed_0.05,rare_deterministic,4379,0.475,0.052662037037037035
fixed_0.05,rare_deterministic,4379,0.525,0.052662037037037035
fixed_0.05,rare_deterministic,4379,0.575,0.013165509259259257
fixed_0.05,rare_deterministic,4379,0.625,0.013165509259259257
fixed_0.05,rare_deterministic,4379,0.675,0.032841435185185196
fixed_0.05,rare_deterministic,4379,0.725,0.006655092592592594
fixed_0.05,rare_deterministic,4379,0.775,0.013165509259259257
fixed_0.05,rare_deterministic,4379,0.825,0.006655092592592594
fixed_0.05,rare_deterministic,4379,0.875,0.07233796296296298
fixed_0.05,rare_deterministic,4379,0.925,0.11183449074074076
fixed_0.05,rare_deterministic,4379,0.975,0.4603587962962962
fixed_0.1,rare_deterministic,4379,0.125,0.013706883566802231
fixed_0.1,rare_deterministic,4379,0.175,0.034191896369935255
fixed_0.1,rare_deterministic,4379,0.225,0.013706883566802231
fixed_0.1,rare_deterministic,4379,0.275,0.020485012803133
fixed_0.1,rare_deterministic,4379,0.325,0.00692875433047146
fixed_0.1,rare_deterministic,4379,0.375,0.034191896369935255
fixed_0.1,rare_deterministic,4379,0.425,0.00692875433047146
fixed_0.1,rare_deterministic,4379,0.475,0.05482753426720893
fixed_0.1,rare_deterministic,4379,0.525,0.05482753426720893
fixed_0.1,rare_deterministic,4379,0.575,0.013706883566802231
fixed_0.1,rare_deterministic,4379,0.625,0.013706883566802231
fixed_0.1,rare_deterministic,4379,0.675,0.034191896369935255
fixed_0.1,rare_deterministic,4379,0.725,0.00692875433047146
fixed_0.1,rare_deterministic,4379,0.775,0.013706883566802231
fixed_0.1,rare_deterministic,4379,0.825,0.00692875433047146
fixed_0.1,rare_deterministic,4379,0.875,0.07531254707034196
fixed_0.1,rare_deterministic,4379,0.925,0.11643319777074865
fixed_0.1,rare_deterministic,4379,0.975,0.479289049555656
fixed_0.3,rare_deterministic,4379,0.325,0.00754840827042993
fixed_0.3,rare_deterministic,4379,0.375,0.037249753856252066
fixed_0.3,rare_deterministic,4379,0.425,0.00754840827042993
fixed_0.3,rare_deterministic,4379,0.475,0.05973088283557598
fixed_0.3,rare_deterministic,4379,0.525,0.05973088283557598
fixed_0.3,rare_deterministic,4379,0.575,0.014932720708893985
fixed_0.3,rare_deterministic,4379,0.625,0.014932720708893985
fixed_0.3,rare_deterministic,4379,0.675,0.037249753856252066
fixed_0.3,rare_deterministic,4379,0.725,0.00754840827042993
fixed_0.3,rare_deterministic,4379,0.775,0.014932720708893985
fixed_0.3,rare_deterministic,4379,0.825,0.00754840827042993
fixed_0.3,rare_deterministic,4379,0.875,0.08204791598293407
fixed_0.3,rare_deterministic,4379,0.925,0.12684607810961604
fixed_0.3,rare_deterministic,4379,0.975,0.5221529373153921
prior,rare_half,4379,0.975,0.004598620413875837
prior,rare_half,4379,0.925,0.004598620413875837
prior,rare_half,4379,0.875,0.004598620413875837
prior,rare_half,4379,0.825,0.004598620413875837
prior,rare_half,4379,0.775,0.004598620413875837
prior,rare_half,4379,0.725,0.004598620413875837
prior,rare_half,4379,0.675,0.018194541637508742
prior,rare_half,4379,0.625,0.0135959212236329
prior,rare_half,4379,0.575,0.018194541637508742
prior,rare_half,4379,0.525,0.06817954613615916
prior,rare_half,4379,0.475,0.16814955513345994
prior,rare_half,4379,0.425,0.08177546735979209
prior,rare_half,4379,0.375,0.07267819654103766
prior,rare_half,4379,0.325,0.00909727081875437
prior,rare_half,4379,0.275,0.04088773367989604
prior,rare_half,4379,0.225,0.018194541637508742
prior,rare_half,4379,0.175,0.022693192042387286
prior,rare_half,4379,0.125,0.036389083275017484
prior,rare_half,4379,0.075,0.04538638408477458
prior,rare_half,4379,0.025,0.35899230230930723
literal,rare_half,4379,0.025,0.033446529328815415
literal,rare_half,4379,0.075,0.011839940986574819
literal,rare_half,4379,0.125,0.016273399065248207
literal,rare_half,4379,0.175,0.014377071197983706
literal,rare_half,4379,0.225,0.014917282476477531
literal,rare_half,4379,0.275,0.04114174585108424
literal,rare_half,4379,0.325,0.010848932710165468
literal,rare_half,4379,0.375,0.10021478055313907
literal,rare_half,4379,0.425,0.1279965426478176
literal,rare_half,4379,0.475,0.2945231890348287
literal,rare_half,4379,0.525,0.1321245019345154
literal,rare_half,4379,0.575,0.03864932277996451
literal,rare_half,4379,0.625,0.03141421724317145
literal,rare_half,4379,0.675,0.04542990572381795
literal,rare_half,4379,0.725,0.012339170719803581
literal,rare_half,4379,0.775,0.013196057575345511
literal,rare_half,4379,0.825,0.014052944430887442
literal,rare_half,4379,0.875,0.014909831286429354
literal,rare_half,4379,0.925,0.015766718141971274
literal,rare_half,4379,0.975,0.016537916311958983
pragmatic_unlifted,rare_half,4379,0.025,0.0019931193975062183
pragmatic_unlifted,rare_half,4379,0.075,0.001972359214657579
pragmatic_unlifted,rare_half,4379,0.125,0.004630607804458632
pragmatic_unlifted,rare_half,4379,0.175,0.0057640479851745535
pragmatic_unlifted,rare_half,4379,0.225,0.007683398150360409
pragmatic_unlifted,rare_half,4379,0.275,0.02577154555607286
pragmatic_unlifted,rare_half,4379,0.325,0.007967565215221873
pragmatic_unlifted,rare_half,4379,0.375,0.08403944450667179
pragmatic_unlifted,rare_half,4379,0.425,0.12013027917046551
pragmatic_unlifted,rare_half,4379,0.475,0.30451055974552044
pragmatic_unlifted,rare_half,4379,0.525,0.14856250430804627
pragmatic_unlifted,rare_half,4379,0.575,0.046759365019242057
pragmatic_unlifted,rare_half,4379,0.625,0.04052533995043929
pragmatic_unlifted,rare_half,4379,0.675,0.06200778838745296
pragmatic_unlifted,rare_half,4379,0.725,0.017699859460437097
pragmatic_unlifted,rare_half,4379,0.775,0.0197763345772664
pragmatic_unlifted,rare_half,4379,0.825,0.021889001367557195
pragmatic_unlifted,rare_half,4379,0.875,0.024025972771257946
pragmatic_unlifted,rare_half,4379,0.925,0.02617627218512799
pragmatic_unlifted,rare_half,4379,0.975,0.02811463522706256
fixed_0.05,rare_half,4379,0.075,0.07080474111041798
fixed_0.05,rare_half,4379,0.125,0.056768558951965045
fixed_0.05,rare_half,4379,0.175,0.035402370555208985
fixed_0.05,rare_half,4379,0.225,0.028384279475982523
fixed_0.05,rare_half,4379,0.275,0.06378665003119154
fixed_0.05,rare_half,4379,0.325,0.014192139737991267
fixed_0.05,rare_half,4379,0.375,0.11338116032439173
fixed_0.05,rare_half,4379,0.425,0.12757330006238307
fixed_0.05,rare_half,4379,0.475,0.26232064878353084
fixed_0.05,rare_half,4379,0.525,0.10636306924516532
fixed_0.05,rare_half,4379,0.575,0.028384279475982523
fixed_0.05,rare_half,4379,0.625,0.0212102308172177
fixed_0.05,rare_half,4379,0.675,0.028384279475982523
fixed_0.05,rare_half,4379,0.725,0.0071740486587648184
fixed_0.05,rare_half,4379,0.775,0.0071740486587648184
fixed_0.05,rare_half,4379,0.825,0.0071740486587648184
fixed_0.05,rare_half,4379,0.875,0.0071740486587648184
fixed_0.05,rare_half,4379,0.925,0.0071740486587648184
fixed_0.05,rare_half,4379,0.975,0.0071740486587648184
fixed_0.1,rare_half,4379,0.125,0.06109432695535413
fixed_0.1,rare_half,4379,0.175,0.038100033568311514
fixed_0.1,rare_half,4379,0.225,0.03054716347767706
fixed_0.1,rare_half,4379,0.275,0.0686471970459886
fixed_0.1,rare_half,4379,0.325,0.015273581738838535
fixed_0.1,rare_half,4379,0.375,0.1220208123531386
fixed_0.1,rare_half,4379,0.425,0.13729439409197722
fixed_0.1,rare_half,4379,0.475,0.2823094998321585
fixed_0.1,rare_half,4379,0.525,0.1144679422625042
fixed_0.1,rare_half,4379,0.575,0.03054716347767706
fixed_0.1,rare_half,4379,0.625,0.02282645182947296
fixed_0.1,rare_half,4379,0.675,0.03054716347767706
fixed_0.1,rare_half,4379,0.725,0.007720711648204097
fixed_0.1,rare_half,4379,0.775,0.007720711648204097
fixed_0.1,rare_half,4379,0.825,0.007720711648204097
fixed_0.1,rare_half,4379,0.875,0.007720711648204097
fixed_0.1,rare_half,4379,0.925,0.007720711648204097
fixed_0.1,rare_half,4379,0.975,0.007720711648204097
fixed_0.3,rare_half,4379,0.325,0.019053601340033487
fixed_0.3,rare_half,4379,0.375,0.15221943048576206
fixed_0.3,rare_half,4379,0.425,0.17127303182579565
fixed_0.3,rare_half,4379,0.475,0.3521775544388609
fixed_0.3,rare_half,4379,0.525,0.1427973199329983
fixed_0.3,rare_half,4379,0.575,0.038107202680066975
