model,distribution,iteration,state,prob
fixed_0.3,rare_half,5196,0.975,0.010215411947590495
prior,rare_strong,5196,0.975,0.004598620413875837
prior,rare_strong,5196,0.925,0.004598620413875837
prior,rare_strong,5196,0.875,0.009097270818754378
prior,rare_strong,5196,0.825,0.013595921223632913
prior,rare_strong,5196,0.775,0.13176047185844245
prior,rare_strong,5196,0.725,0.14995501349595125
prior,rare_strong,5196,0.675,0.05908227531740479
prior,rare_strong,5196,0.625,0.027291812456263116
prior,rare_strong,5196,0.575,0.03179046286114167
prior,rare_strong,5196,0.525,0.018194541637508756
prior,rare_strong,5196,0.475,0.013595921223632913
prior,rare_strong,5196,0.425,0.004598620413875837
prior,rare_strong,5196,0.375,0.004598620413875837
prior,rare_strong,5196,0.325,0.013595921223632913
prior,rare_strong,5196,0.275,0.06817954613615916
prior,rare_strong,5196,0.225,0.05458362491252624
prior,rare_strong,5196,0.175,0.0363890832750175
prior,rare_strong,5196,0.125,0.05458362491252624
prior,rare_strong,5196,0.075,0.06358092572228331
prior,rare_strong,5196,0.025,0.2363291012696192
literal,rare_strong,5196,0.025,0.015183239347968499
literal,rare_strong,5196,0.075,0.011437526493596572
literal,rare_strong,5196,0.125,0.016832586160387412
literal,rare_strong,5196,0.175,0.015897442484810325
literal,rare_strong,5196,0.225,0.030859741294043567
literal,rare_strong,5196,0.275,0.04730696604966019
literal,rare_strong,5196,0.325,0.01118061889041606
literal,rare_strong,5196,0.375,0.004372567406132383
literal,rare_strong,5196,0.425,0.004963454893447566
literal,rare_strong,5196,0.475,0.016421533995298596
literal,rare_strong,5196,0.525,0.024313735565004067
literal,rare_strong,5196,0.575,0.04656707215250039
literal,rare_strong,5196,0.625,0.04348418091433415
literal,rare_strong,5196,0.675,0.10172770363138897
literal,rare_strong,5196,0.725,0.2774602114349574
literal,rare_strong,5196,0.775,0.26072525016377845
literal,rare_strong,5196,0.825,0.028650335906691166
literal,rare_strong,5196,0.875,0.020339374943801464
literal,rare_strong,5196,0.925,0.010872329766599454
literal,rare_strong,5196,0.975,0.011404128505183112
pragmatic_unlifted,rare_strong,5196,0.025,0.0006501154064890638
pragmatic_unlifted,rare_strong,5196,0.075,0.0013701916230478496
pragmatic_unlifted,rare_strong,5196,0.125,0.003450960953153049
pragmatic_unlifted,rare_strong,5196,0.175,0.0046052395183414675
pragmatic_unlifted,rare_strong,5196,0.225,0.011528516031942021
pragmatic_unlifted,rare_strong,5196,0.275,0.02159474468012075
pragmatic_unlifted,rare_strong,5196,0.325,0.0060172654539065945
pragmatic_unlifted,rare_strong,5196,0.375,0.00270442550737845
pragmatic_unlifted,rare_strong,5196,0.425,0.003460666158282169
pragmatic_unlifted,rare_strong,5196,0.475,0.012713678035677361
pragmatic_unlifted,rare_strong,5196,0.525,0.02064905014340551
pragmatic_unlifted,rare_strong,5196,0.575,0.04294824863653114
pragmatic_unlifted,rare_strong,5196,0.625,0.043184926114820374
pragmatic_unlifted,rare_strong,5196,0.675,0.10799954394752315
pragmatic_unlifted,rare_strong,5196,0.725,0.31291879345495266
pragmatic_unlifted,rare_strong,5196,0.775,0.31064604287681713
pragmatic_unlifted,rare_strong,5196,0.825,0.03588753438651237
pragmatic_unlifted,rare_strong,5196,0.875,0.026668043017137297
pragmatic_unlifted,rare_strong,5196,0.925,0.014863363243051337
pragmatic_unlifted,rare_strong,5196,0.975,0.016138650810909757
fixed_0.05,rare_strong,5196,0.075,0.08325697080769734
fixed_0.05,rare_strong,5196,0.125,0.07147532399528733
fixed_0.05,rare_strong,5196,0.175,0.04765021599685823
fixed_0.05,rare_strong,5196,0.225,0.07147532399528733
fixed_0.05,rare_strong,5196,0.275,0.0892787014007069
fixed_0.05,rare_strong,5196,0.325,0.01780337740541955
fixed_0.05,rare_strong,5196,0.375,0.006021730593009552
fixed_0.05,rare_strong,5196,0.425,0.006021730593009552
fixed_0.05,rare_strong,5196,0.475,0.01780337740541955
fixed_0.05,rare_strong,5196,0.525,0.023825107998429122
fixed_0.05,rare_strong,5196,0.575,0.04162848540384868
fixed_0.05,rare_strong,5196,0.625,0.03573766199764366
fixed_0.05,rare_strong,5196,0.675,0.07736614740149234
fixed_0.05,rare_strong,5196,0.725,0.19636078020683334
fixed_0.05,rare_strong,5196,0.775,0.17253567220840416
fixed_0.05,rare_strong,5196,0.825,0.01780337740541955
fixed_0.05,rare_strong,5196,0.875,0.011912553999214554
fixed_0.05,rare_strong,5196,0.925,0.006021730593009552
fixed_0.05,rare_strong,5196,0.975,0.006021730593009552
fixed_0.1,rare_strong,5196,0.125,0.07796658574896474
fixed_0.1,rare_strong,5196,0.175,0.05197772383264317
fixed_0.1,rare_strong,5196,0.225,0.07796658574896474
fixed_0.1,rare_strong,5196,0.275,0.09738683421390835
fixed_0.1,rare_strong,5196,0.325,0.019420248464943606
fixed_0.1,rare_strong,5196,0.375,0.006568613451377982
fixed_0.1,rare_strong,5196,0.425,0.006568613451377982
fixed_0.1,rare_strong,5196,0.475,0.019420248464943606
fixed_0.1,rare_strong,5196,0.525,0.025988861916321597
fixed_0.1,rare_strong,5196,0.575,0.0454091103812652
fixed_0.1,rare_strong,5196,0.625,0.03898329287448237
fixed_0.1,rare_strong,5196,0.675,0.08439240325574757
fixed_0.1,rare_strong,5196,0.725,0.21419391689276032
fixed_0.1,rare_strong,5196,0.775,0.18820505497643866
fixed_0.1,rare_strong,5196,0.825,0.019420248464943606
fixed_0.1,rare_strong,5196,0.875,0.012994430958160797
fixed_0.1,rare_strong,5196,0.925,0.006568613451377982
fixed_0.1,rare_strong,5196,0.975,0.006568613451377982
fixed_0.3,rare_strong,5196,0.325,0.027954779033915734
fixed_0.3,rare_strong,5196,0.375,0.00945529290853032
fixed_0.3,rare_strong,5196,0.425,0.00945529290853032
fixed_0.3,rare_strong,5196,0.475,0.027954779033915734
fixed_0.3,rare_strong,5196,0.525,0.03741007194244607
fixed_0.3,rare_strong,5196,0.575,0.06536485097636177
fixed_0.3,rare_strong,5196,0.625,0.05611510791366907
fixed_0.3,rare_strong,5196,0.675,0.12147995889003087
fixed_0.3,rare_strong,5196,0.725,0.3083247687564235
fixed_0.3,rare_strong,5196,0.775,0.27091469681397734
fixed_0.3,rare_strong,5196,0.825,0.027954779033915734
fixed_0.3,rare_strong,5196,0.875,0.018705035971223034
fixed_0.3,rare_strong,5196,0.925,0.00945529290853032
fixed_0.3,rare_strong,5196,0.975,0.00945529290853032
prior,rare_weak,5196,0.975,0.004599080183963205
prior,rare_weak,5196,0.925,0.004599080183963205
prior,rare_weak,5196,0.875,0.02269546090781843
prior,rare_weak,5196,0.825,0.009098180363927216
prior,rare_weak,5196,0.775,0.004599080183963205
prior,rare_weak,5196,0.725,0.004599080183963205
prior,rare_weak,5196,0.675,0.01819636072785443
prior,rare_weak,5196,0.625,0.009098180363927216
prior,rare_weak,5196,0.575,0.004599080183963205
prior,rare_weak,5196,0.525,0.004599080183963205
prior,rare_weak,5196,0.475,0.009098180363927216
prior,rare_weak,5196,0.425,0.004599080183963205
prior,rare_weak,5196,0.375,0.013597280543891218
prior,rare_weak,5196,0.325,0.045390921815636864
prior,rare_weak,5196,0.275,0.09088182363527293
prior,rare_weak,5196,0.225,0.11817636472705456
prior,rare_weak,5196,0.175,0.16356728654269148
prior,rare_weak,5196,0.125,0.09088182363527293
prior,rare_weak,5196,0.075,0.045390921815636864
prior,rare_weak,5196,0.025,0.3317336532693461
literal,rare_weak,5196,0.025,0.043181759025482186
literal,rare_weak,5196,0.075,0.016543897550691064
literal,rare_weak,5196,0.125,0.056784403550326656
literal,rare_weak,5196,0.175,0.1447825294776022
literal,rare_weak,5196,0.225,0.13537051979489312
literal,rare_weak,5196,0.275,0.12776490798823503
literal,rare_weak,5196,0.325,0.0756292459460163
literal,rare_weak,5196,0.375,0.026195372081522166
literal,rare_weak,5196,0.425,0.010057523621124956
literal,rare_weak,5196,0.475,0.022265025117780262
literal,rare_weak,5196,0.525,0.012452172102345206
literal,rare_weak,5196,0.575,0.013649496342955314
literal,rare_weak,5196,0.625,0.02937088419792293
literal,rare_weak,5196,0.675,0.06347900778260766
literal,rare_weak,5196,0.725,0.01724146906478566
literal,rare_weak,5196,0.775,0.018438793305395763
literal,rare_weak,5196,0.825,0.03884536297144643
literal,rare_weak,5196,0.875,0.10280850620786586
literal,rare_weak,5196,0.925,0.022030766027226145
literal,rare_weak,5196,0.975,0.023108357843775223
pragmatic_unlifted,rare_weak,5196,0.025,0.0033784093368409403
pragmatic_unlifted,rare_weak,5196,0.075,0.0036127282575093285
pragmatic_unlifted,rare_weak,5196,0.125,0.021109364787469158
pragmatic_unlifted,rare_weak,5196,0.175,0.075446433136977
pragmatic_unlifted,rare_weak,5196,0.225,0.09001638278491567
pragmatic_unlifted,rare_weak,5196,0.275,0.10247240136076394
pragmatic_unlifted,rare_weak,5196,0.325,0.07043023826497302
pragmatic_unlifted,rare_weak,5196,0.375,0.02755179226654174
pragmatic_unlifted,rare_weak,5196,0.425,0.011697066473103453
pragmatic_unlifted,rare_weak,5196,0.475,0.028156397658387136
pragmatic_unlifted,rare_weak,5196,0.525,0.0168900294484858
pragmatic_unlifted,rare_weak,5196,0.575,0.01963389076365987
pragmatic_unlifted,rare_weak,5196,0.625,0.04437749622826133
pragmatic_unlifted,rare_weak,5196,0.675,0.09993113874043957
pragmatic_unlifted,rare_weak,5196,0.725,0.028082735271736103
pragmatic_unlifted,rare_weak,5196,0.775,0.030886937717879974
pragmatic_unlifted,rare_weak,5196,0.825,0.06657139284103836
pragmatic_unlifted,rare_weak,5196,0.875,0.17943437037985782
pragmatic_unlifted,rare_weak,5196,0.925,0.039003793635491106
pragmatic_unlifted,rare_weak,5196,0.975,0.04131700064566789
fixed_0.05,rare_weak,5196,0.075,0.06792339916217834
fixed_0.05,rare_weak,5196,0.125,0.13599640933572713
fixed_0.05,rare_weak,5196,0.175,0.24476361460203477
fixed_0.05,rare_weak,5196,0.225,0.1768402154398564
fixed_0.05,rare_weak,5196,0.275,0.13599640933572713
fixed_0.05,rare_weak,5196,0.325,0.06792339916217834
fixed_0.05,rare_weak,5196,0.375,0.020347097546379415
fixed_0.05,rare_weak,5196,0.425,0.006882106523040097
fixed_0.05,rare_weak,5196,0.475,0.013614602034709765
fixed_0.05,rare_weak,5196,0.525,0.006882106523040097
fixed_0.05,rare_weak,5196,0.575,0.006882106523040097
fixed_0.05,rare_weak,5196,0.625,0.013614602034709765
fixed_0.05,rare_weak,5196,0.675,0.02722920406941952
fixed_0.05,rare_weak,5196,0.725,0.006882106523040097
fixed_0.05,rare_weak,5196,0.775,0.006882106523040097
fixed_0.05,rare_weak,5196,0.825,0.013614602034709765
fixed_0.05,rare_weak,5196,0.875,0.03396169958108917
fixed_0.05,rare_weak,5196,0.925,0.006882106523040097
fixed_0.05,rare_weak,5196,0.975,0.006882106523040097
fixed_0.1,rare_weak,5196,0.125,0.14590690208667734
fixed_0.1,rare_weak,5196,0.175,0.2626003210272873
fixed_0.1,rare_weak,5196,0.225,0.18972712680577844
fixed_0.1,rare_weak,5196,0.275,0.14590690208667734
fixed_0.1,rare_weak,5196,0.325,0.07287319422150881
fixed_0.1,rare_weak,5196,0.375,0.0218298555377207
fixed_0.1,rare_weak,5196,0.425,0.007383627608346708
fixed_0.1,rare_weak,5196,0.475,0.014606741573033714
fixed_0.1,rare_weak,5196,0.525,0.007383627608346708
fixed_0.1,rare_weak,5196,0.575,0.007383627608346708
fixed_0.1,rare_weak,5196,0.625,0.014606741573033714
fixed_0.1,rare_weak,5196,0.675,0.029213483146067417
fixed_0.1,rare_weak,5196,0.725,0.007383627608346708
fixed_0.1,rare_weak,5196,0.775,0.007383627608346708
fixed_0.1,rare_weak,5196,0.825,0.014606741573033714
fixed_0.1,rare_weak,5196,0.875,0.0364365971107544
fixed_0.1,rare_weak,5196,0.925,0.007383627608346708
fixed_0.1,rare_weak,5196,0.975,0.007383627608346708
fixed_0.3,rare_weak,5196,0.325,0.28481806775407775
fixed_0.3,rare_weak,5196,0.375,0.08531994981179424
fixed_0.3,rare_weak,5196,0.425,0.0288582183186951
fixed_0.3,rare_weak,5196,0.475,0.05708908406524468
fixed_0.3,rare_weak,5196,0.525,0.0288582183186951
fixed_0.3,rare_weak,5196,0.575,0.0288582183186951
fixed_0.3,rare_weak,5196,0.625,0.05708908406524468
fixed_0.3,rare_weak,5196,0.675,0.11417816813048938
fixed_0.3,rare_weak,5196,0.725,0.0288582183186951
fixed_0.3,rare_weak,5196,0.775,0.0288582183186951
fixed_0.3,rare_weak,5196,0.825,0.05708908406524468
fixed_0.3,rare_weak,5196,0.875,0.14240903387703882
fixed_0.3,rare_weak,5196,0.925,0.0288582183186951
fixed_0.3,rare_weak,5196,0.975,0.0288582183186951
prior,strong_or_deterministic,5196,0.975,0.15456908618276347
prior,strong_or_deterministic,5196,0.925,0.07268546290741854
prior,strong_or_deterministic,5196,0.875,0.05458908218356329
prior,strong_or_deterministic,5196,0.825,0.14087182563487305
prior,strong_or_deterministic,5196,0.775,0.1726654669066187
prior,strong_or_deterministic,5196,0.725,0.1590681863627275
prior,strong_or_deterministic,5196,0.675,0.0590881823635273
prior,strong_or_deterministic,5196,0.625,0.0590881823635273
prior,strong_or_deterministic,5196,0.575,0.009098180363927216
prior,strong_or_deterministic,5196,0.525,0.013597280543891218
prior,strong_or_deterministic,5196,0.475,0.02269546090781844
prior,strong_or_deterministic,5196,0.425,0.01819636072785443
prior,strong_or_deterministic,5196,0.375,0.013597280543891218
prior,strong_or_deterministic,5196,0.325,0.009098180363927216
prior,strong_or_deterministic,5196,0.275,0.013597280543891218
prior,strong_or_deterministic,5196,0.225,0.004599080183963209
prior,strong_or_deterministic,5196,0.175,0.009098180363927216
prior,strong_or_deterministic,5196,0.125,0.004599080183963209
prior,strong_or_deterministic,5196,0.075,0.004599080183963209
prior,strong_or_deterministic,5196,0.025,0.004599080183963209
literal,strong_or_deterministic,5196,0.025,0.00015361619194810712
literal,strong_or_deterministic,5196,0.075,0.0004301253374546992
literal,strong_or_deterministic,5196,0.125,0.0007373577213509133
literal,strong_or_deterministic,5196,0.175,0.002066471729945404
literal,strong_or_deterministic,5196,0.225,0.001351822489143343
literal,strong_or_deterministic,5196,0.275,0.004905031798551726
literal,strong_or_deterministic,5196,0.325,0.0038898291387207615
literal,strong_or_deterministic,5196,0.375,0.006721710242459775
literal,strong_or_deterministic,5196,0.425,0.010210801489141993
literal,strong_or_deterministic,5196,0.475,0.014251575233863945
literal,strong_or_deterministic,5196,0.525,0.009446727908321857
literal,strong_or_deterministic,5196,0.575,0.00692875815334636
literal,strong_or_deterministic,5196,0.625,0.04894612613358733
literal,strong_or_deterministic,5196,0.675,0.05289339437016698
literal,strong_or_deterministic,5196,0.725,0.15301775669599632
literal,strong_or_deterministic,5196,0.775,0.17763241381797676
literal,strong_or_deterministic,5196,0.825,0.1543348485678295
literal,strong_or_deterministic,5196,0.875,0.06345283782538243
literal,strong_or_deterministic,5196,0.925,0.0893431772370191
literal,strong_or_deterministic,5196,0.975,0.19928561791779265
pragmatic_unlifted,strong_or_deterministic,5196,0.025,0.000004994285700508484
pragmatic_unlifted,strong_or_deterministic,5196,0.075,0.00003914703757122152
pragmatic_unlifted,strong_or_deterministic,5196,0.125,0.0001149910861481266
pragmatic_unlifted,strong_or_deterministic,5196,0.175,0.0004562220439379484
pragmatic_unlifted,strong_or_deterministic,5196,0.225,0.0003858583861428245
pragmatic_unlifted,strong_or_deterministic,5196,0.275,0.0017162231169690339
pragmatic_unlifted,strong_or_deterministic,5196,0.325,0.0016107436852814136
pragmatic_unlifted,strong_or_deterministic,5196,0.375,0.0032129272379566205
pragmatic_unlifted,strong_or_deterministic,5196,0.425,0.005529656322343408
pragmatic_unlifted,strong_or_deterministic,5196,0.475,0.00861819210034848
pragmatic_unlifted,strong_or_deterministic,5196,0.525,0.006305275617726062
pragmatic_unlifted,strong_or_deterministic,5196,0.575,0.005056053482156578
pragmatic_unlifted,strong_or_deterministic,5196,0.625,0.03873936427476406
pragmatic_unlifted,strong_or_deterministic,5196,0.675,0.04510032369923326
pragmatic_unlifted,strong_or_deterministic,5196,0.725,0.13974603405303299
pragmatic_unlifted,strong_or_deterministic,5196,0.775,0.17287876565109594
pragmatic_unlifted,strong_or_deterministic,5196,0.825,0.15935766749860117
pragmatic_unlifted,strong_or_deterministic,5196,0.875,0.06923660818180506
pragmatic_unlifted,strong_or_deterministic,5196,0.925,0.10265738740844221
pragmatic_unlifted,strong_or_deterministic,5196,0.975,0.23923356483074348
fixed_0.05,strong_or_deterministic,5196,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5196,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5196,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,5196,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,5196,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,5196,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,5196,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,5196,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,5196,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,5196,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,5196,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,5196,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,5196,0.675,0.05936118923262356
fixed_0.05,strong_or_deterministic,5196,0.725,0.1598031337886702
fixed_0.05,strong_or_deterministic,5196,0.775,0.17346323824829246
fixed_0.05,strong_or_deterministic,5196,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,5196,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,5196,0.925,0.0730212936922459
fixed_0.05,strong_or_deterministic,5196,0.975,0.15528324628364804
fixed_0.1,strong_or_deterministic,5196,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5196,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,5196,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,5196,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,5196,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,5196,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,5196,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,5196,0.475,0.02290615539858728
fixed_0.1,strong_or_deterministic,5196,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,5196,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,5196,0.625,0.05963673057517658
fixed_0.1,strong_or_deterministic,5196,0.675,0.05963673057517658
fixed_0.1,strong_or_deterministic,5196,0.725,0.16054490413723513
fixed_0.1,strong_or_deterministic,5196,0.775,0.17426841574167506
fixed_0.1,strong_or_deterministic,5196,0.825,0.14217961654894046
