model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,8815,0.775,0.051620766957612904
pragmatic_unlifted,weak_or_deterministic,8815,0.825,0.04146326507067749
pragmatic_unlifted,weak_or_deterministic,8815,0.875,0.04628957446830806
pragmatic_unlifted,weak_or_deterministic,8815,0.925,0.22605961566983934
pragmatic_unlifted,weak_or_deterministic,8815,0.975,0.4035903215517984
fixed_0.05,weak_or_deterministic,8815,0.075,0.03194374686087393
fixed_0.05,weak_or_deterministic,8815,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,8815,0.175,0.11873430436966352
fixed_0.05,weak_or_deterministic,8815,0.225,0.10045203415369161
fixed_0.05,weak_or_deterministic,8815,0.275,0.08679055750878954
fixed_0.05,weak_or_deterministic,8815,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,8815,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,8815,0.425,0.03656454043194375
fixed_0.05,weak_or_deterministic,8815,0.475,0.02742340532395782
fixed_0.05,weak_or_deterministic,8815,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,8815,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,8815,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,8815,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,8815,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,8815,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,8815,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,8815,0.875,0.022802611752888
fixed_0.05,weak_or_deterministic,8815,0.925,0.10045203415369161
fixed_0.05,weak_or_deterministic,8815,0.975,0.16433952787543948
fixed_0.1,weak_or_deterministic,8815,0.125,0.0989934626958597
fixed_0.1,weak_or_deterministic,8815,0.175,0.12265227767977584
fixed_0.1,weak_or_deterministic,8815,0.225,0.10376673238559714
fixed_0.1,weak_or_deterministic,8815,0.275,0.08965445678115591
fixed_0.1,weak_or_deterministic,8815,0.325,0.01888554529417868
fixed_0.1,weak_or_deterministic,8815,0.375,0.01888554529417868
fixed_0.1,weak_or_deterministic,8815,0.425,0.03777109058835736
fixed_0.1,weak_or_deterministic,8815,0.475,0.028328317941268027
fixed_0.1,weak_or_deterministic,8815,0.525,0.032997820898619884
fixed_0.1,weak_or_deterministic,8815,0.575,0.004773269689737468
fixed_0.1,weak_or_deterministic,8815,0.625,0.01888554529417868
fixed_0.1,weak_or_deterministic,8815,0.675,0.05188336619279857
fixed_0.1,weak_or_deterministic,8815,0.725,0.01888554529417868
fixed_0.1,weak_or_deterministic,8815,0.775,0.032997820898619884
fixed_0.1,weak_or_deterministic,8815,0.825,0.023555048251530552
fixed_0.1,weak_or_deterministic,8815,0.875,0.023555048251530552
fixed_0.1,weak_or_deterministic,8815,0.925,0.10376673238559714
fixed_0.1,weak_or_deterministic,8815,0.975,0.1697623741828369
fixed_0.3,weak_or_deterministic,8815,0.325,0.03228667731062622
fixed_0.3,weak_or_deterministic,8815,0.375,0.03228667731062622
fixed_0.3,weak_or_deterministic,8815,0.425,0.06457335462125244
fixed_0.3,weak_or_deterministic,8815,0.475,0.048430015965939335
fixed_0.3,weak_or_deterministic,8815,0.525,0.05641298563065459
fixed_0.3,weak_or_deterministic,8815,0.575,0.008160368990597838
fixed_0.3,weak_or_deterministic,8815,0.625,0.03228667731062622
fixed_0.3,weak_or_deterministic,8815,0.675,0.0886996629412808
fixed_0.3,weak_or_deterministic,8815,0.725,0.03228667731062622
fixed_0.3,weak_or_deterministic,8815,0.775,0.05641298563065459
fixed_0.3,weak_or_deterministic,8815,0.825,0.040269646975341494
fixed_0.3,weak_or_deterministic,8815,0.875,0.040269646975341494
fixed_0.3,weak_or_deterministic,8815,0.925,0.17739932588256163
fixed_0.3,weak_or_deterministic,8815,0.975,0.2902252971438708
prior,weak_or_half,8815,0.975,0.004598620413875837
prior,weak_or_half,8815,0.925,0.0135959212236329
prior,weak_or_half,8815,0.875,0.004598620413875837
prior,weak_or_half,8815,0.825,0.004598620413875837
prior,weak_or_half,8815,0.775,0.0135959212236329
prior,weak_or_half,8815,0.725,0.004598620413875837
prior,weak_or_half,8815,0.675,0.018194541637508742
prior,weak_or_half,8815,0.625,0.004598620413875837
prior,weak_or_half,8815,0.575,0.03179046286114167
prior,weak_or_half,8815,0.525,0.06817954613615916
prior,weak_or_half,8815,0.475,0.12726182145356396
prior,weak_or_half,8815,0.425,0.09997000899730085
prior,weak_or_half,8815,0.375,0.0363890832750175
prior,weak_or_half,8815,0.325,0.05908227531740479
prior,weak_or_half,8815,0.275,0.15455363390982707
prior,weak_or_half,8815,0.225,0.12726182145356396
prior,weak_or_half,8815,0.175,0.14535639308207537
prior,weak_or_half,8815,0.125,0.022693192042387296
prior,weak_or_half,8815,0.075,0.00909727081875437
prior,weak_or_half,8815,0.025,0.049985004498650426
literal,weak_or_half,8815,0.025,0.00367179445000925
literal,weak_or_half,8815,0.075,0.0018711464517247125
literal,weak_or_half,8815,0.125,0.00800157446546016
literal,weak_or_half,8815,0.175,0.07260753217226287
literal,weak_or_half,8815,0.225,0.08226582029356724
literal,weak_or_half,8815,0.275,0.12261443514582888
literal,weak_or_half,8815,0.325,0.05555278131085996
literal,weak_or_half,8815,0.375,0.03956138212217968
literal,weak_or_half,8815,0.425,0.12337229352031087
literal,weak_or_half,8815,0.475,0.17574970699080275
literal,weak_or_half,8815,0.525,0.10417321470010255
literal,weak_or_half,8815,0.575,0.05324395696069421
literal,weak_or_half,8815,0.625,0.008377566217141108
literal,weak_or_half,8815,0.675,0.035819089218730255
literal,weak_or_half,8815,0.725,0.009728786574744503
literal,weak_or_half,8815,0.775,0.030760825184397492
literal,weak_or_half,8815,0.825,0.01108000693234793
literal,weak_or_half,8815,0.875,0.011755617111149629
literal,weak_or_half,8815,0.925,0.036753193726812586
literal,weak_or_half,8815,0.975,0.013039276450872852
pragmatic_unlifted,weak_or_half,8815,0.025,0.0002231548588179578
pragmatic_unlifted,weak_or_half,8815,0.075,0.00031809445596578525
pragmatic_unlifted,weak_or_half,8815,0.125,0.002326675897498827
pragmatic_unlifted,weak_or_half,8815,0.175,0.029807927474106044
pragmatic_unlifted,weak_or_half,8815,0.225,0.04350743960368347
pragmatic_unlifted,weak_or_half,8815,0.275,0.07913199210690834
pragmatic_unlifted,weak_or_half,8815,0.325,0.04220281242000173
pragmatic_unlifted,weak_or_half,8815,0.375,0.03447634333591315
pragmatic_unlifted,weak_or_half,8815,0.425,0.12095178359895498
pragmatic_unlifted,weak_or_half,8815,0.475,0.1908898088424411
pragmatic_unlifted,weak_or_half,8815,0.525,0.12381009038258257
pragmatic_unlifted,weak_or_half,8815,0.575,0.06853689808220517
pragmatic_unlifted,weak_or_half,8815,0.625,0.01157879778242513
pragmatic_unlifted,weak_or_half,8815,0.675,0.05276262270922551
pragmatic_unlifted,weak_or_half,8815,0.725,0.01517528549451589
pragmatic_unlifted,weak_or_half,8815,0.775,0.05052265069485351
pragmatic_unlifted,weak_or_half,8815,0.825,0.01906619059403184
pragmatic_unlifted,weak_or_half,8815,0.875,0.021099214736573335
pragmatic_unlifted,weak_or_half,8815,0.925,0.06852880026529679
pragmatic_unlifted,weak_or_half,8815,0.975,0.025083416663999318
fixed_0.05,weak_or_half,8815,0.075,0.009575923392612855
fixed_0.05,weak_or_half,8815,0.125,0.02388719351783649
fixed_0.05,weak_or_half,8815,0.175,0.15300431442702306
fixed_0.05,weak_or_half,8815,0.225,0.1339576975691887
fixed_0.05,weak_or_half,8815,0.275,0.1626854677470273
fixed_0.05,weak_or_half,8815,0.325,0.062190887088287926
fixed_0.05,weak_or_half,8815,0.375,0.03830369357045145
fixed_0.05,weak_or_half,8815,0.425,0.10522992739135016
fixed_0.05,weak_or_half,8815,0.475,0.1339576975691887
fixed_0.05,weak_or_half,8815,0.525,0.07176681048090078
fixed_0.05,weak_or_half,8815,0.575,0.03346311691044935
fixed_0.05,weak_or_half,8815,0.625,0.004840576660002104
fixed_0.05,weak_or_half,8815,0.675,0.019151846785225714
fixed_0.05,weak_or_half,8815,0.725,0.004840576660002104
fixed_0.05,weak_or_half,8815,0.775,0.014311270125223605
fixed_0.05,weak_or_half,8815,0.825,0.004840576660002104
fixed_0.05,weak_or_half,8815,0.875,0.004840576660002104
fixed_0.05,weak_or_half,8815,0.925,0.014311270125223605
fixed_0.05,weak_or_half,8815,0.975,0.004840576660002104
fixed_0.1,weak_or_half,8815,0.125,0.024118147046323857
fixed_0.1,weak_or_half,8815,0.175,0.15448363790905228
fixed_0.1,weak_or_half,8815,0.225,0.1352528686782831
fixed_0.1,weak_or_half,8815,0.275,0.16425839354016153
fixed_0.1,weak_or_half,8815,0.325,0.06279218019549512
fixed_0.1,weak_or_half,8815,0.375,0.03867403314917128
fixed_0.1,weak_or_half,8815,0.425,0.10624734381640466
fixed_0.1,weak_or_half,8815,0.475,0.1352528686782831
fixed_0.1,weak_or_half,8815,0.525,0.07246068848278794
fixed_0.1,weak_or_half,8815,0.575,0.033786655333616675
fixed_0.1,weak_or_half,8815,0.625,0.004887377815554611
fixed_0.1,weak_or_half,8815,0.675,0.01933701657458563
fixed_0.1,weak_or_half,8815,0.725,0.004887377815554611
fixed_0.1,weak_or_half,8815,0.775,0.014449638759031016
fixed_0.1,weak_or_half,8815,0.825,0.004887377815554611
fixed_0.1,weak_or_half,8815,0.875,0.004887377815554611
fixed_0.1,weak_or_half,8815,0.925,0.014449638759031016
fixed_0.1,weak_or_half,8815,0.975,0.004887377815554611
fixed_0.3,weak_or_half,8815,0.325,0.12031758957654722
fixed_0.3,weak_or_half,8815,0.375,0.07410423452768729
fixed_0.3,weak_or_half,8815,0.425,0.20358306188925085
fixed_0.3,weak_or_half,8815,0.475,0.25916123778501626
fixed_0.3,weak_or_half,8815,0.525,0.13884364820846903
fixed_0.3,weak_or_half,8815,0.575,0.06473941368078176
fixed_0.3,weak_or_half,8815,0.625,0.009364820846905538
fixed_0.3,weak_or_half,8815,0.675,0.03705211726384362
fixed_0.3,weak_or_half,8815,0.725,0.009364820846905538
fixed_0.3,weak_or_half,8815,0.775,0.02768729641693808
fixed_0.3,weak_or_half,8815,0.825,0.009364820846905538
fixed_0.3,weak_or_half,8815,0.875,0.009364820846905538
fixed_0.3,weak_or_half,8815,0.925,0.02768729641693808
fixed_0.3,weak_or_half,8815,0.975,0.009364820846905538
prior,weak_or_strong,8815,0.975,0.004599080183963209
prior,weak_or_strong,8815,0.925,0.004599080183963209
prior,weak_or_strong,8815,0.875,0.004599080183963209
prior,weak_or_strong,8815,0.825,0.02269546090781844
prior,weak_or_strong,8815,0.775,0.013597280543891218
prior,weak_or_strong,8815,0.725,0.11817636472705456
prior,weak_or_strong,8815,0.675,0.1135772845430914
prior,weak_or_strong,8815,0.625,0.0635872825434913
prior,weak_or_strong,8815,0.575,0.027294541091781654
prior,weak_or_strong,8815,0.525,0.013597280543891218
prior,weak_or_strong,8815,0.475,0.09088182363527293
prior,weak_or_strong,8815,0.425,0.05458908218356329
prior,weak_or_strong,8815,0.375,0.03179364127174565
prior,weak_or_strong,8815,0.325,0.040891821635672856
prior,weak_or_strong,8815,0.275,0.049990001999600076
prior,weak_or_strong,8815,0.225,0.1772645470905819
prior,weak_or_strong,8815,0.175,0.08178364327134573
prior,weak_or_strong,8815,0.125,0.0772845430913817
prior,weak_or_strong,8815,0.075,0.004599080183963209
prior,weak_or_strong,8815,0.025,0.004599080183963209
literal,weak_or_strong,8815,0.025,0.0002664047406144451
literal,weak_or_strong,8815,0.075,0.0007459332737204457
literal,weak_or_strong,8815,0.125,0.021488438034257325
literal,weak_or_strong,8815,0.175,0.032214124547691056
literal,weak_or_strong,8815,0.225,0.09035985489049603
literal,weak_or_strong,8815,0.275,0.031273599985173976
literal,weak_or_strong,8815,0.325,0.03031917604488571
literal,weak_or_strong,8815,0.375,0.027256679809300535
literal,weak_or_strong,8815,0.425,0.05312342184148217
literal,weak_or_strong,8815,0.475,0.0989705194197473
literal,weak_or_strong,8815,0.525,0.016382733266307455
literal,weak_or_strong,8815,0.575,0.036048036249577246
literal,weak_or_strong,8815,0.625,0.09134671071225048
literal,weak_or_strong,8815,0.675,0.1763182401534492
literal,weak_or_strong,8815,0.725,0.19714877430653696
literal,weak_or_strong,8815,0.775,0.024259047336647566
literal,weak_or_strong,8815,0.825,0.0431205029721503
literal,weak_or_strong,8815,0.875,0.009270884973382704
literal,weak_or_strong,8815,0.925,0.009803694454611597
literal,weak_or_strong,8815,0.975,0.010283222987717588
pragmatic_unlifted,weak_or_strong,8815,0.025,0.000012807218057184777
pragmatic_unlifted,weak_or_strong,8815,0.075,0.00010034566840890005
pragmatic_unlifted,weak_or_strong,8815,0.125,0.0049485999323712745
pragmatic_unlifted,weak_or_strong,8815,0.175,0.010487468758125671
pragmatic_unlifted,weak_or_strong,8815,0.225,0.03796106168256812
pragmatic_unlifted,weak_or_strong,8815,0.275,0.01606699764416617
pragmatic_unlifted,weak_or_strong,8815,0.325,0.018382516486269283
pragmatic_unlifted,weak_or_strong,8815,0.375,0.019013071782669536
pragmatic_unlifted,weak_or_strong,8815,0.425,0.04182664615740794
pragmatic_unlifted,weak_or_strong,8815,0.475,0.0866496326256608
pragmatic_unlifted,weak_or_strong,8815,0.525,0.01575828327127512
pragmatic_unlifted,weak_or_strong,8815,0.575,0.03771801954922347
pragmatic_unlifted,weak_or_strong,8815,0.625,0.10310361363390957
pragmatic_unlifted,weak_or_strong,8815,0.675,0.21315174303795265
pragmatic_unlifted,weak_or_strong,8815,0.725,0.2536933482276219
pragmatic_unlifted,weak_or_strong,8815,0.775,0.033049011142889724
pragmatic_unlifted,weak_or_strong,8815,0.825,0.061895210105534657
pragmatic_unlifted,weak_or_strong,8815,0.875,0.01396134715321647
pragmatic_unlifted,weak_or_strong,8815,0.925,0.015429881807225392
pragmatic_unlifted,weak_or_strong,8815,0.975,0.01679039411544569
fixed_0.05,weak_or_strong,8815,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,8815,0.125,0.07764162314182402
fixed_0.05,weak_or_strong,8815,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,8815,0.225,0.17808356769787057
fixed_0.05,weak_or_strong,8815,0.275,0.0502209722780233
fixed_0.05,weak_or_strong,8815,0.325,0.041080755323423056
fixed_0.05,weak_or_strong,8815,0.375,0.031940538368822824
fixed_0.05,weak_or_strong,8815,0.425,0.054841301727601446
fixed_0.05,weak_or_strong,8815,0.475,0.09130172760144636
fixed_0.05,weak_or_strong,8815,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,8815,0.575,0.027420650863800734
fixed_0.05,weak_or_strong,8815,0.625,0.06388107673764565
fixed_0.05,weak_or_strong,8815,0.675,0.11410204901566898
fixed_0.05,weak_or_strong,8815,0.725,0.11872237846524708
fixed_0.05,weak_or_strong,8815,0.775,0.013660104459622336
fixed_0.05,weak_or_strong,8815,0.825,0.022800321414222585
fixed_0.05,weak_or_strong,8815,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,8815,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,8815,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,8815,0.125,0.0780020181634712
fixed_0.1,weak_or_strong,8815,0.175,0.08254288597376384
fixed_0.1,weak_or_strong,8815,0.225,0.17891019172552974
fixed_0.1,weak_or_strong,8815,0.275,0.05045408678102924
fixed_0.1,weak_or_strong,8815,0.325,0.041271442986881915
fixed_0.1,weak_or_strong,8815,0.375,0.0320887991927346
fixed_0.1,weak_or_strong,8815,0.425,0.055095862764883936
fixed_0.1,weak_or_strong,8815,0.475,0.09172552976791115
fixed_0.1,weak_or_strong,8815,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,8815,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,8815,0.625,0.0641775983854692
fixed_0.1,weak_or_strong,8815,0.675,0.11463168516649848
fixed_0.1,weak_or_strong,8815,0.725,0.11927346115035312
fixed_0.1,weak_or_strong,8815,0.775,0.013723511604439957
fixed_0.1,weak_or_strong,8815,0.825,0.02290615539858728
fixed_0.1,weak_or_strong,8815,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,8815,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,8815,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,8815,0.325,0.06764803175653325
fixed_0.3,weak_or_strong,8815,0.375,0.05259675818723124
fixed_0.3,weak_or_strong,8815,0.425,0.09030764141581213
fixed_0.3,weak_or_strong,8815,0.475,0.15034733708236853
fixed_0.3,weak_or_strong,8815,0.525,0.022494211048627193
fixed_0.3,weak_or_strong,8815,0.575,0.04515382070790608
fixed_0.3,weak_or_strong,8815,0.625,0.10519351637446249
fixed_0.3,weak_or_strong,8815,0.675,0.1878928217002978
fixed_0.3,weak_or_strong,8815,0.725,0.19550115779027458
fixed_0.3,weak_or_strong,8815,0.775,0.022494211048627193
fixed_0.3,weak_or_strong,8815,0.825,0.037545484617929226
fixed_0.3,weak_or_strong,8815,0.875,0.007608336089976846
fixed_0.3,weak_or_strong,8815,0.925,0.007608336089976846
fixed_0.3,weak_or_strong,8815,0.975,0.007608336089976846
prior,half_or_deterministic,8816,0.975,0.1726654669066187
prior,half_or_deterministic,8816,0.925,0.11817636472705462
prior,half_or_deterministic,8816,0.875,0.04089182163567288
prior,half_or_deterministic,8816,0.825,0.031793641271745665
prior,half_or_deterministic,8816,0.775,0.027294541091781654
prior,half_or_deterministic,8816,0.725,0.031793641271745665
prior,half_or_deterministic,8816,0.675,0.0499900019996001
prior,half_or_deterministic,8816,0.625,0.06818636272745451
prior,half_or_deterministic,8816,0.575,0.03639272145570886
prior,half_or_deterministic,8816,0.525,0.10907818436312738
prior,half_or_deterministic,8816,0.475,0.1590681863627275
prior,half_or_deterministic,8816,0.425,0.06818636272745451
prior,half_or_deterministic,8816,0.375,0.01359728054389123
prior,half_or_deterministic,8816,0.325,0.02269546090781844
prior,half_or_deterministic,8816,0.275,0.009098180363927223
prior,half_or_deterministic,8816,0.225,0.02269546090781844
prior,half_or_deterministic,8816,0.175,0.004599080183963209
prior,half_or_deterministic,8816,0.125,0.004599080183963209
prior,half_or_deterministic,8816,0.075,0.004599080183963209
prior,half_or_deterministic,8816,0.025,0.004599080183963209
literal,half_or_deterministic,8816,0.025,0.00017445957354495013
literal,half_or_deterministic,8816,0.075,0.00048848680592586
literal,half_or_deterministic,8816,0.125,0.0008374059530157603
literal,half_or_deterministic,8816,0.175,0.001186325100105661
literal,half_or_deterministic,8816,0.225,0.007576096611160707
literal,half_or_deterministic,8816,0.275,0.0037273667147821104
literal,half_or_deterministic,8816,0.325,0.011019776888961021
literal,half_or_deterministic,8816,0.375,0.007633744122419047
literal,half_or_deterministic,8816,0.425,0.04345408717062218
literal,half_or_deterministic,8816,0.475,0.11343968287800646
literal,half_or_deterministic,8816,0.525,0.08606470022914889
literal,half_or_deterministic,8816,0.575,0.03147554114704894
literal,half_or_deterministic,8816,0.625,0.0641465096328233
literal,half_or_deterministic,8816,0.675,0.050820832293529
literal,half_or_deterministic,8816,0.725,0.03473414257291459
literal,half_or_deterministic,8816,0.775,0.03188969300424696
literal,half_or_deterministic,8816,0.825,0.03955832904137496
literal,half_or_deterministic,8816,0.875,0.0539808261343475
