model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,4687,0.925,0.1566245279921195
fixed_0.3,rare_deterministic,4687,0.975,0.3805614841569529
prior,rare_half,4687,0.975,0.004598160735705716
prior,rare_half,4687,0.925,0.004598160735705716
prior,rare_half,4687,0.875,0.004598160735705716
prior,rare_half,4687,0.825,0.004598160735705716
prior,rare_half,4687,0.775,0.004598160735705716
prior,rare_half,4687,0.725,0.004598160735705716
prior,rare_half,4687,0.675,0.013594562175129946
prior,rare_half,4687,0.625,0.018192722910835655
prior,rare_half,4687,0.575,0.027289084366253512
prior,rare_half,4687,0.525,0.05457816873250698
prior,rare_half,4687,0.475,0.15453818472610956
prior,rare_half,4687,0.425,0.09536185525789684
prior,rare_half,4687,0.375,0.07267093162734908
prior,rare_half,4687,0.325,0.04088364654138345
prior,rare_half,4687,0.275,0.018192722910835655
prior,rare_half,4687,0.225,0.027289084366253512
prior,rare_half,4687,0.175,0.018192722910835655
prior,rare_half,4687,0.125,0.0317872850859656
prior,rare_half,4687,0.075,0.07726909236305478
prior,rare_half,4687,0.025,0.32257097161135545
literal,rare_half,4687,0.025,0.02969557207456744
literal,rare_half,4687,0.075,0.0199172904239832
literal,rare_half,4687,0.125,0.014046272455723504
literal,rare_half,4687,0.175,0.011388670591721304
literal,rare_half,4687,0.225,0.022107419383929617
literal,rare_half,4687,0.275,0.01808788858685148
literal,rare_half,4687,0.325,0.04817547534080432
literal,rare_half,4687,0.375,0.09901223343461918
literal,rare_half,4687,0.425,0.14748586078509665
literal,rare_half,4687,0.475,0.2674607571220601
literal,rare_half,4687,0.525,0.10450780072403078
literal,rare_half,4687,0.575,0.05727831385836314
literal,rare_half,4687,0.625,0.041535151569807145
literal,rare_half,4687,0.675,0.033540260643750715
literal,rare_half,4687,0.725,0.012191104395533612
literal,rare_half,4687,0.775,0.01303770886744566
literal,rare_half,4687,0.825,0.013884313339357728
literal,rare_half,4687,0.875,0.014730917811269782
literal,rare_half,4687,0.925,0.015577522283181855
literal,rare_half,4687,0.975,0.01633946630790269
pragmatic_unlifted,rare_half,4687,0.025,0.0017798372684111466
pragmatic_unlifted,rare_half,4687,0.075,0.003337257440789496
pragmatic_unlifted,rare_half,4687,0.125,0.004020504650625584
pragmatic_unlifted,rare_half,4687,0.175,0.004593519727015281
pragmatic_unlifted,rare_half,4687,0.225,0.011457528516397121
pragmatic_unlifted,rare_half,4687,0.275,0.0114031865298299
pragmatic_unlifted,rare_half,4687,0.325,0.03561664900805532
pragmatic_unlifted,rare_half,4687,0.375,0.0836087854270246
pragmatic_unlifted,rare_half,4687,0.425,0.13942919286503874
pragmatic_unlifted,rare_half,4687,0.475,0.2786392657845104
pragmatic_unlifted,rare_half,4687,0.525,0.11845019606280474
pragmatic_unlifted,rare_half,4687,0.575,0.06987956040109705
pragmatic_unlifted,rare_half,4687,0.625,0.05405429485001403
pragmatic_unlifted,rare_half,4687,0.675,0.04620329762549141
pragmatic_unlifted,rare_half,4687,0.725,0.017657256922101114
pragmatic_unlifted,rare_half,4687,0.775,0.019737775348089556
pragmatic_unlifted,rare_half,4687,0.825,0.021856513892878317
pragmatic_unlifted,rare_half,4687,0.875,0.024001638808389684
pragmatic_unlifted,rare_half,4687,0.925,0.02616218785729254
pragmatic_unlifted,rare_half,4687,0.975,0.028111551014144046
fixed_0.05,rare_half,4687,0.075,0.11406226944075548
fixed_0.05,rare_half,4687,0.125,0.046923417441345705
fixed_0.05,rare_half,4687,0.175,0.026855540799763888
fixed_0.05,rare_half,4687,0.225,0.04028331119964588
fixed_0.05,rare_half,4687,0.275,0.026855540799763888
fixed_0.05,rare_half,4687,0.325,0.06035118784122767
fixed_0.05,rare_half,4687,0.375,0.10727460528257343
fixed_0.05,rare_half,4687,0.425,0.14077025232403717
fixed_0.05,rare_half,4687,0.475,0.228124538881511
fixed_0.05,rare_half,4687,0.525,0.08056662239929169
fixed_0.05,rare_half,4687,0.575,0.04028331119964588
fixed_0.05,rare_half,4687,0.625,0.026855540799763888
fixed_0.05,rare_half,4687,0.675,0.020067876641581817
fixed_0.05,rare_half,4687,0.725,0.006787664158182083
fixed_0.05,rare_half,4687,0.775,0.006787664158182083
fixed_0.05,rare_half,4687,0.825,0.006787664158182083
fixed_0.05,rare_half,4687,0.875,0.006787664158182083
fixed_0.05,rare_half,4687,0.925,0.006787664158182083
fixed_0.05,rare_half,4687,0.975,0.006787664158182083
fixed_0.1,rare_half,4687,0.125,0.05296469020652898
fixed_0.1,rare_half,4687,0.175,0.03031312458361092
fixed_0.1,rare_half,4687,0.225,0.04546968687541643
fixed_0.1,rare_half,4687,0.275,0.03031312458361092
fixed_0.1,rare_half,4687,0.325,0.06812125249833448
fixed_0.1,rare_half,4687,0.375,0.12108594270486352
fixed_0.1,rare_half,4687,0.425,0.15889407061958702
fixed_0.1,rare_half,4687,0.475,0.25749500333111275
fixed_0.1,rare_half,4687,0.525,0.09093937375083279
fixed_0.1,rare_half,4687,0.575,0.04546968687541643
fixed_0.1,rare_half,4687,0.625,0.03031312458361092
fixed_0.1,rare_half,4687,0.675,0.022651565622918063
fixed_0.1,rare_half,4687,0.725,0.007661558960692872
fixed_0.1,rare_half,4687,0.775,0.007661558960692872
fixed_0.1,rare_half,4687,0.825,0.007661558960692872
fixed_0.1,rare_half,4687,0.875,0.007661558960692872
fixed_0.1,rare_half,4687,0.925,0.007661558960692872
fixed_0.1,rare_half,4687,0.975,0.007661558960692872
fixed_0.3,rare_half,4687,0.325,0.08100613982966925
fixed_0.3,rare_half,4687,0.375,0.1439889086947911
fixed_0.3,rare_half,4687,0.425,0.18894830659536543
fixed_0.3,rare_half,4687,0.475,0.306199247375718
fixed_0.3,rare_half,4687,0.525,0.10814022578728459
fixed_0.3,rare_half,4687,0.575,0.054070112893642344
fixed_0.3,rare_half,4687,0.625,0.03604674192909485
fixed_0.3,rare_half,4687,0.675,0.02693602693602694
fixed_0.3,rare_half,4687,0.725,0.009110714993067932
fixed_0.3,rare_half,4687,0.775,0.009110714993067932
fixed_0.3,rare_half,4687,0.825,0.009110714993067932
fixed_0.3,rare_half,4687,0.875,0.009110714993067932
fixed_0.3,rare_half,4687,0.925,0.009110714993067932
fixed_0.3,rare_half,4687,0.975,0.009110714993067932
prior,rare_strong,4687,0.975,0.004599080183963205
prior,rare_strong,4687,0.925,0.004599080183963205
prior,rare_strong,4687,0.875,0.013597280543891218
prior,rare_strong,4687,0.825,0.01819636072785443
prior,rare_strong,4687,0.775,0.1135772845430914
prior,rare_strong,4687,0.725,0.1726654669066187
prior,rare_strong,4687,0.675,0.06818636272745451
prior,rare_strong,4687,0.625,0.0590881823635273
prior,rare_strong,4687,0.575,0.031793641271745665
prior,rare_strong,4687,0.525,0.009098180363927216
prior,rare_strong,4687,0.475,0.004599080183963205
prior,rare_strong,4687,0.425,0.004599080183963205
prior,rare_strong,4687,0.375,0.004599080183963205
prior,rare_strong,4687,0.325,0.013597280543891218
prior,rare_strong,4687,0.275,0.08178364327134577
prior,rare_strong,4687,0.225,0.01819636072785443
prior,rare_strong,4687,0.175,0.004599080183963205
prior,rare_strong,4687,0.125,0.009098180363927216
prior,rare_strong,4687,0.075,0.031793641271745665
prior,rare_strong,4687,0.025,0.3317336532693461
literal,rare_strong,4687,0.025,0.02068217518138976
literal,rare_strong,4687,0.075,0.005550153339815992
literal,rare_strong,4687,0.125,0.0027227167327399204
literal,rare_strong,4687,0.175,0.0019497843269254706
literal,rare_strong,4687,0.225,0.009983294686713048
literal,rare_strong,4687,0.275,0.055067693918767285
literal,rare_strong,4687,0.325,0.010850973645498288
literal,rare_strong,4687,0.375,0.004243648240955441
literal,rare_strong,4687,0.425,0.0048171142194629295
literal,rare_strong,4687,0.475,0.005390580197970427
literal,rare_strong,4687,0.525,0.011798439175206335
literal,rare_strong,4687,0.575,0.0451941057670731
literal,rare_strong,4687,0.625,0.09136061036726757
literal,rare_strong,4687,0.675,0.1139302366170494
literal,rare_strong,4687,0.725,0.31003066796319856
literal,rare_strong,4687,0.775,0.2180965916174234
literal,rare_strong,4687,0.825,0.037210462014112225
literal,rare_strong,4687,0.875,0.02950108459869847
literal,rare_strong,4687,0.925,0.01055177400453787
literal,rare_strong,4687,0.975,0.0110678933851946
pragmatic_unlifted,rare_strong,4687,0.025,0.0008507515105939941
pragmatic_unlifted,rare_strong,4687,0.075,0.000638784224289528
pragmatic_unlifted,rare_strong,4687,0.125,0.0005363334850759949
pragmatic_unlifted,rare_strong,4687,0.175,0.0005427758565472073
pragmatic_unlifted,rare_strong,4687,0.225,0.003584692288367644
pragmatic_unlifted,rare_strong,4687,0.275,0.024167198064463546
pragmatic_unlifted,rare_strong,4687,0.325,0.005616156161681466
pragmatic_unlifted,rare_strong,4687,0.375,0.0025250280844082763
pragmatic_unlifted,rare_strong,4687,0.425,0.003232375563793346
pragmatic_unlifted,rare_strong,4687,0.475,0.004018297323294344
pragmatic_unlifted,rare_strong,4687,0.525,0.009652278732805051
pragmatic_unlifted,rare_strong,4687,0.575,0.04017261613230966
pragmatic_unlifted,rare_strong,4687,0.625,0.08749487067474572
pragmatic_unlifted,rare_strong,4687,0.675,0.11670791295185236
pragmatic_unlifted,rare_strong,4687,0.725,0.337585687321283
pragmatic_unlifted,rare_strong,4687,0.775,0.25105140774759194
pragmatic_unlifted,rare_strong,4687,0.825,0.04506136242446472
pragmatic_unlifted,rare_strong,4687,0.875,0.037421548823536474
pragmatic_unlifted,rare_strong,4687,0.925,0.013965758682782934
pragmatic_unlifted,rare_strong,4687,0.975,0.015174163946112184
fixed_0.05,rare_strong,4687,0.075,0.047576301615798934
fixed_0.05,rare_strong,4687,0.125,0.013614602034709752
fixed_0.05,rare_strong,4687,0.175,0.006882106523040091
fixed_0.05,rare_strong,4687,0.225,0.027229204069419508
fixed_0.05,rare_strong,4687,0.275,0.12238180730101739
fixed_0.05,rare_strong,4687,0.325,0.020347097546379405
fixed_0.05,rare_strong,4687,0.375,0.006882106523040091
fixed_0.05,rare_strong,4687,0.425,0.006882106523040091
fixed_0.05,rare_strong,4687,0.475,0.006882106523040091
fixed_0.05,rare_strong,4687,0.525,0.013614602034709752
fixed_0.05,rare_strong,4687,0.575,0.047576301615798934
fixed_0.05,rare_strong,4687,0.625,0.0884201077199282
fixed_0.05,rare_strong,4687,0.675,0.10203470975463794
fixed_0.05,rare_strong,4687,0.725,0.2583782166367444
fixed_0.05,rare_strong,4687,0.775,0.16995810891681626
fixed_0.05,rare_strong,4687,0.825,0.027229204069419508
fixed_0.05,rare_strong,4687,0.875,0.020347097546379405
fixed_0.05,rare_strong,4687,0.925,0.006882106523040091
fixed_0.05,rare_strong,4687,0.975,0.006882106523040091
fixed_0.1,rare_strong,4687,0.125,0.014294690543512416
fixed_0.1,rare_strong,4687,0.175,0.007225887527489789
fixed_0.1,rare_strong,4687,0.225,0.028589381087024822
fixed_0.1,rare_strong,4687,0.275,0.12849513038014457
fixed_0.1,rare_strong,4687,0.325,0.021363493559535027
fixed_0.1,rare_strong,4687,0.375,0.007225887527489789
fixed_0.1,rare_strong,4687,0.425,0.007225887527489789
fixed_0.1,rare_strong,4687,0.475,0.007225887527489789
fixed_0.1,rare_strong,4687,0.525,0.014294690543512416
fixed_0.1,rare_strong,4687,0.575,0.04995287464655987
fixed_0.1,rare_strong,4687,0.625,0.0928369462770971
fixed_0.1,rare_strong,4687,0.675,0.1071316368206095
fixed_0.1,rare_strong,4687,0.725,0.2712849513038015
fixed_0.1,rare_strong,4687,0.775,0.1784480050267044
fixed_0.1,rare_strong,4687,0.825,0.028589381087024822
fixed_0.1,rare_strong,4687,0.875,0.021363493559535027
fixed_0.1,rare_strong,4687,0.925,0.007225887527489789
fixed_0.1,rare_strong,4687,0.975,0.007225887527489789
fixed_0.3,rare_strong,4687,0.325,0.026008797093134434
fixed_0.3,rare_strong,4687,0.375,0.008797093134442522
fixed_0.3,rare_strong,4687,0.425,0.008797093134442522
fixed_0.3,rare_strong,4687,0.475,0.008797093134442522
fixed_0.3,rare_strong,4687,0.525,0.017402945113788478
fixed_0.3,rare_strong,4687,0.575,0.060814687320711436
fixed_0.3,rare_strong,4687,0.625,0.11302352266207688
fixed_0.3,rare_strong,4687,0.675,0.13042646777586536
fixed_0.3,rare_strong,4687,0.725,0.3302734748517881
fixed_0.3,rare_strong,4687,0.775,0.21724995218971127
fixed_0.3,rare_strong,4687,0.825,0.03480589022757698
fixed_0.3,rare_strong,4687,0.875,0.026008797093134434
fixed_0.3,rare_strong,4687,0.925,0.008797093134442522
fixed_0.3,rare_strong,4687,0.975,0.008797093134442522
prior,rare_weak,4687,0.975,0.004599080183963205
prior,rare_weak,4687,0.925,0.004599080183963205
prior,rare_weak,4687,0.875,0.013597280543891218
prior,rare_weak,4687,0.825,0.013597280543891218
prior,rare_weak,4687,0.775,0.004599080183963205
prior,rare_weak,4687,0.725,0.004599080183963205
prior,rare_weak,4687,0.675,0.004599080183963205
prior,rare_weak,4687,0.625,0.013597280543891218
prior,rare_weak,4687,0.575,0.004599080183963205
prior,rare_weak,4687,0.525,0.004599080183963205
prior,rare_weak,4687,0.475,0.013597280543891218
prior,rare_weak,4687,0.425,0.004599080183963205
prior,rare_weak,4687,0.375,0.02269546090781843
prior,rare_weak,4687,0.325,0.009098180363927216
prior,rare_weak,4687,0.275,0.06818636272745449
prior,rare_weak,4687,0.225,0.11357728454309136
prior,rare_weak,4687,0.175,0.14997000599880023
prior,rare_weak,4687,0.125,0.09088182363527293
prior,rare_weak,4687,0.075,0.0726854629074185
prior,rare_weak,4687,0.025,0.38172365526894614
literal,rare_weak,4687,0.025,0.05643921475875115
literal,rare_weak,4687,0.075,0.030091059602649
literal,rare_weak,4687,0.125,0.06449858088930932
literal,rare_weak,4687,0.175,0.15078051087984853
literal,rare_weak,4687,0.225,0.14777672658467353
literal,rare_weak,4687,0.275,0.10888126773888354
literal,rare_weak,4687,0.325,0.017218543046357608
literal,rare_weak,4687,0.375,0.04966296121097443
literal,rare_weak,4687,0.425,0.01142384105960264
literal,rare_weak,4687,0.475,0.037795648060548685
literal,rare_weak,4687,0.525,0.014143803216650912
literal,rare_weak,4687,0.575,0.01550378429517503
literal,rare_weak,4687,0.625,0.04985808893093663
literal,rare_weak,4687,0.675,0.01822374645222327
literal,rare_weak,4687,0.725,0.019583727530747396
literal,rare_weak,4687,0.775,0.020943708609271507
literal,rare_weak,4687,0.825,0.0659413434247871
literal,rare_weak,4687,0.875,0.06996215704824978
literal,rare_weak,4687,0.925,0.025023651844843918
literal,rare_weak,4687,0.975,0.026247634815515605
pragmatic_unlifted,rare_weak,4687,0.025,0.004820817024538112
pragmatic_unlifted,rare_weak,4687,0.075,0.00716746362929799
pragmatic_unlifted,rare_weak,4687,0.125,0.02610083163631767
pragmatic_unlifted,rare_weak,4687,0.175,0.08527478888797498
pragmatic_unlifted,rare_weak,4687,0.225,0.10623062362581485
pragmatic_unlifted,rare_weak,4687,0.275,0.09395627256910244
pragmatic_unlifted,rare_weak,4687,0.325,0.01715760989607106
pragmatic_unlifted,rare_weak,4687,0.375,0.05555123785728237
pragmatic_unlifted,rare_weak,4687,0.425,0.014036527225644076
pragmatic_unlifted,rare_weak,4687,0.475,0.050143337581228305
pragmatic_unlifted,rare_weak,4687,0.525,0.01998030375488238
pragmatic_unlifted,rare_weak,4687,0.575,0.023053229714357817
pragmatic_unlifted,rare_weak,4687,0.625,0.077285743454061
pragmatic_unlifted,rare_weak,4687,0.675,0.02921019546563466
pragmatic_unlifted,rare_weak,4687,0.725,0.03223433259650549
pragmatic_unlifted,rare_weak,4687,0.775,0.03519126591096393
pragmatic_unlifted,rare_weak,4687,0.825,0.11253683170553554
pragmatic_unlifted,rare_weak,4687,0.875,0.12074307658501487
pragmatic_unlifted,rare_weak,4687,0.925,0.0435091881610372
pragmatic_unlifted,rare_weak,4687,0.975,0.045816322718735036
fixed_0.05,rare_weak,4687,0.075,0.11756144890038811
fixed_0.05,rare_weak,4687,0.125,0.14699223803363526
fixed_0.05,rare_weak,4687,0.175,0.2425614489003882
fixed_0.05,rare_weak,4687,0.225,0.18369987063389398
fixed_0.05,rare_weak,4687,0.275,0.11028460543337645
fixed_0.05,rare_weak,4687,0.325,0.014715394566623557
fixed_0.05,rare_weak,4687,0.375,0.036707632600258736
fixed_0.05,rare_weak,4687,0.425,0.007438551099611904
fixed_0.05,rare_weak,4687,0.475,0.02199223803363519
fixed_0.05,rare_weak,4687,0.525,0.007438551099611904
fixed_0.05,rare_weak,4687,0.575,0.007438551099611904
fixed_0.05,rare_weak,4687,0.625,0.02199223803363519
fixed_0.05,rare_weak,4687,0.675,0.007438551099611904
fixed_0.05,rare_weak,4687,0.725,0.007438551099611904
fixed_0.05,rare_weak,4687,0.775,0.007438551099611904
fixed_0.05,rare_weak,4687,0.825,0.02199223803363519
fixed_0.05,rare_weak,4687,0.875,0.02199223803363519
fixed_0.05,rare_weak,4687,0.925,0.007438551099611904
fixed_0.05,rare_weak,4687,0.975,0.007438551099611904
fixed_0.1,rare_weak,4687,0.125,0.16657504123144587
fixed_0.1,rare_weak,4687,0.175,0.27487630566245197
fixed_0.1,rare_weak,4687,0.225,0.20817298882169694
fixed_0.1,rare_weak,4687,0.275,0.12497709364119483
fixed_0.1,rare_weak,4687,0.325,0.01667582921018876
fixed_0.1,rare_weak,4687,0.375,0.041597947590251066
fixed_0.1,rare_weak,4687,0.425,0.008429540040315191
fixed_0.1,rare_weak,4687,0.475,0.024922118380062315
fixed_0.1,rare_weak,4687,0.525,0.008429540040315191
fixed_0.1,rare_weak,4687,0.575,0.008429540040315191
fixed_0.1,rare_weak,4687,0.625,0.024922118380062315
fixed_0.1,rare_weak,4687,0.675,0.008429540040315191
fixed_0.1,rare_weak,4687,0.725,0.008429540040315191
fixed_0.1,rare_weak,4687,0.775,0.008429540040315191
fixed_0.1,rare_weak,4687,0.825,0.024922118380062315
fixed_0.1,rare_weak,4687,0.875,0.024922118380062315
fixed_0.1,rare_weak,4687,0.925,0.008429540040315191
fixed_0.1,rare_weak,4687,0.975,0.008429540040315191
fixed_0.3,rare_weak,4687,0.325,0.0739837398373984
fixed_0.3,rare_weak,4687,0.375,0.1845528455284553
fixed_0.3,rare_weak,4687,0.425,0.03739837398373983
fixed_0.3,rare_weak,4687,0.475,0.11056910569105692
fixed_0.3,rare_weak,4687,0.525,0.03739837398373983
fixed_0.3,rare_weak,4687,0.575,0.03739837398373983
fixed_0.3,rare_weak,4687,0.625,0.11056910569105692
fixed_0.3,rare_weak,4687,0.675,0.03739837398373983
fixed_0.3,rare_weak,4687,0.725,0.03739837398373983
fixed_0.3,rare_weak,4687,0.775,0.03739837398373983
fixed_0.3,rare_weak,4687,0.825,0.11056910569105692
fixed_0.3,rare_weak,4687,0.875,0.11056910569105692
fixed_0.3,rare_weak,4687,0.925,0.03739837398373983
fixed_0.3,rare_weak,4687,0.975,0.03739837398373983
prior,strong_or_deterministic,4687,0.975,0.2363054778088764
prior,strong_or_deterministic,4687,0.925,0.04998000799680129
prior,strong_or_deterministic,4687,0.875,0.09086365453818473
prior,strong_or_deterministic,4687,0.825,0.12265093962415032
prior,strong_or_deterministic,4687,0.775,0.1590363854458216
prior,strong_or_deterministic,4687,0.725,0.1590363854458216
