model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,4997,0.375,0.014451174157900324
fixed_0.3,half_or_deterministic,4997,0.425,0.06279885240675805
fixed_0.3,half_or_deterministic,4997,0.475,0.1883965572202742
fixed_0.3,half_or_deterministic,4997,0.525,0.029008606949314637
fixed_0.3,half_or_deterministic,4997,0.575,0.05312931675698652
fixed_0.3,half_or_deterministic,4997,0.625,0.08213792370630114
fixed_0.3,half_or_deterministic,4997,0.675,0.029008606949314637
fixed_0.3,half_or_deterministic,4997,0.725,0.029008606949314637
fixed_0.3,half_or_deterministic,4997,0.775,0.038678142599086196
fixed_0.3,half_or_deterministic,4997,0.825,0.038678142599086196
fixed_0.3,half_or_deterministic,4997,0.875,0.05312931675698652
fixed_0.3,half_or_deterministic,4997,0.925,0.09180745935607271
fixed_0.3,half_or_deterministic,4997,0.975,0.2656465837849325
prior,rare_deterministic,4997,0.975,0.24990003998400645
prior,rare_deterministic,4997,0.925,0.10455817672930832
prior,rare_deterministic,4997,0.875,0.08176729308276694
prior,rare_deterministic,4997,0.825,0.004598160735705716
prior,rare_deterministic,4997,0.775,0.004598160735705716
prior,rare_deterministic,4997,0.725,0.013594562175129946
prior,rare_deterministic,4997,0.675,0.004598160735705716
prior,rare_deterministic,4997,0.625,0.009096361455417834
prior,rare_deterministic,4997,0.575,0.004598160735705716
prior,rare_deterministic,4997,0.525,0.013594562175129946
prior,rare_deterministic,4997,0.475,0.13174730107956822
prior,rare_deterministic,4997,0.425,0.009096361455417834
prior,rare_deterministic,4997,0.375,0.013594562175129946
prior,rare_deterministic,4997,0.325,0.004598160735705716
prior,rare_deterministic,4997,0.275,0.004598160735705716
prior,rare_deterministic,4997,0.225,0.004598160735705716
prior,rare_deterministic,4997,0.175,0.018192722910835672
prior,rare_deterministic,4997,0.125,0.004598160735705716
prior,rare_deterministic,4997,0.075,0.04088364654138346
prior,rare_deterministic,4997,0.025,0.27718912435025994
literal,rare_deterministic,4997,0.025,0.01302759896606059
literal,rare_deterministic,4997,0.075,0.005380168170188448
literal,rare_deterministic,4997,0.125,0.001037321980420546
literal,rare_deterministic,4997,0.175,0.0058142648685166175
literal,rare_deterministic,4997,0.225,0.0019017569641043355
literal,rare_deterministic,4997,0.275,0.0023339744559462295
literal,rare_deterministic,4997,0.325,0.002766191947788125
literal,rare_deterministic,4997,0.375,0.009456167038906147
literal,rare_deterministic,4997,0.425,0.007182327190520518
literal,rare_deterministic,4997,0.475,0.11640932499842611
literal,rare_deterministic,4997,0.525,0.01328974827089513
literal,rare_deterministic,4997,0.575,0.0049272794069976
literal,rare_deterministic,4997,0.625,0.010602482995530302
literal,rare_deterministic,4997,0.675,0.005791714390681388
literal,rare_deterministic,4997,0.725,0.018401189913547084
literal,rare_deterministic,4997,0.775,0.006656149374365175
literal,rare_deterministic,4997,0.825,0.007088366866207075
literal,rare_deterministic,4997,0.875,0.1337356088018273
literal,rare_deterministic,4997,0.925,0.1808397985866487
literal,rare_deterministic,4997,0.975,0.4533585648124226
pragmatic_unlifted,rare_deterministic,4997,0.025,0.0004230698157203111
pragmatic_unlifted,rare_deterministic,4997,0.075,0.0004890151341828665
pragmatic_unlifted,rare_deterministic,4997,0.125,0.00016148239571743287
pragmatic_unlifted,rare_deterministic,4997,0.175,0.0012804636098117735
pragmatic_unlifted,rare_deterministic,4997,0.225,0.0005409865013426518
pragmatic_unlifted,rare_deterministic,4997,0.275,0.0008129186112807488
pragmatic_unlifted,rare_deterministic,4997,0.325,0.0011386563453299906
pragmatic_unlifted,rare_deterministic,4997,0.375,0.004485871832085202
pragmatic_unlifted,rare_deterministic,4997,0.425,0.0038531202463113873
pragmatic_unlifted,rare_deterministic,4997,0.475,0.06959091465493365
pragmatic_unlifted,rare_deterministic,4997,0.525,0.008749014248149587
pragmatic_unlifted,rare_deterministic,4997,0.575,0.0035375227474259844
pragmatic_unlifted,rare_deterministic,4997,0.625,0.008233864403351063
pragmatic_unlifted,rare_deterministic,4997,0.675,0.0048315437645021515
pragmatic_unlifted,rare_deterministic,4997,0.725,0.016390705856208047
pragmatic_unlifted,rare_deterministic,4997,0.775,0.006297492643141343
pragmatic_unlifted,rare_deterministic,4997,0.825,0.007090415898166649
pragmatic_unlifted,rare_deterministic,4997,0.875,0.14085195647704837
pragmatic_unlifted,rare_deterministic,4997,0.925,0.19979956306927696
pragmatic_unlifted,rare_deterministic,4997,0.975,0.5214414217460138
fixed_0.05,rare_deterministic,4997,0.075,0.05656202461623564
fixed_0.05,rare_deterministic,4997,0.125,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.175,0.02516940948693126
fixed_0.05,rare_deterministic,4997,0.225,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.275,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.325,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.375,0.018807910385838737
fixed_0.05,rare_deterministic,4997,0.425,0.012584704743465628
fixed_0.05,rare_deterministic,4997,0.475,0.1822707785921726
fixed_0.05,rare_deterministic,4997,0.525,0.018807910385838737
fixed_0.05,rare_deterministic,4997,0.575,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.625,0.012584704743465628
fixed_0.05,rare_deterministic,4997,0.675,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.725,0.018807910385838737
fixed_0.05,rare_deterministic,4997,0.775,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.825,0.0063614991010925125
fixed_0.05,rare_deterministic,4997,0.875,0.1131240492324713
fixed_0.05,rare_deterministic,4997,0.925,0.1446549578204951
fixed_0.05,rare_deterministic,4997,0.975,0.3457336467985064
fixed_0.1,rare_deterministic,4997,0.125,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.175,0.026678393433010848
fixed_0.1,rare_deterministic,4997,0.225,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.275,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.325,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.375,0.019935502785107
fixed_0.1,rare_deterministic,4997,0.425,0.013339196716505422
fixed_0.1,rare_deterministic,4997,0.475,0.1931984755203753
fixed_0.1,rare_deterministic,4997,0.525,0.019935502785107
fixed_0.1,rare_deterministic,4997,0.575,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.625,0.013339196716505422
fixed_0.1,rare_deterministic,4997,0.675,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.725,0.019935502785107
fixed_0.1,rare_deterministic,4997,0.775,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.825,0.006742890647903836
fixed_0.1,rare_deterministic,4997,0.875,0.11990618586924659
fixed_0.1,rare_deterministic,4997,0.925,0.15332746995016128
fixed_0.1,rare_deterministic,4997,0.975,0.36646144825564353
fixed_0.3,rare_deterministic,4997,0.325,0.0070747462319286315
fixed_0.3,rare_deterministic,4997,0.375,0.020916641033528135
fixed_0.3,rare_deterministic,4997,0.425,0.013995693632728387
fixed_0.3,rare_deterministic,4997,0.475,0.2027068594278684
fixed_0.3,rare_deterministic,4997,0.525,0.020916641033528135
fixed_0.3,rare_deterministic,4997,0.575,0.0070747462319286315
fixed_0.3,rare_deterministic,4997,0.625,0.013995693632728387
fixed_0.3,rare_deterministic,4997,0.675,0.0070747462319286315
fixed_0.3,rare_deterministic,4997,0.725,0.020916641033528135
fixed_0.3,rare_deterministic,4997,0.775,0.0070747462319286315
fixed_0.3,rare_deterministic,4997,0.825,0.0070747462319286315
fixed_0.3,rare_deterministic,4997,0.875,0.1258074438634267
fixed_0.3,rare_deterministic,4997,0.925,0.1608735773608121
fixed_0.3,rare_deterministic,4997,0.975,0.38449707782220854
prior,rare_half,4997,0.975,0.004599080183963205
prior,rare_half,4997,0.925,0.004599080183963205
prior,rare_half,4997,0.875,0.009098180363927216
prior,rare_half,4997,0.825,0.004599080183963205
prior,rare_half,4997,0.775,0.004599080183963205
prior,rare_half,4997,0.725,0.009098180363927216
prior,rare_half,4997,0.675,0.004599080183963205
prior,rare_half,4997,0.625,0.013597280543891218
prior,rare_half,4997,0.575,0.01819636072785443
prior,rare_half,4997,0.525,0.07268546290741854
prior,rare_half,4997,0.475,0.1817636472705459
prior,rare_half,4997,0.425,0.049990001999600076
prior,rare_half,4997,0.375,0.05908818236352728
prior,rare_half,4997,0.325,0.02269546090781843
prior,rare_half,4997,0.275,0.06358728254349127
prior,rare_half,4997,0.225,0.009098180363927216
prior,rare_half,4997,0.175,0.06358728254349127
prior,rare_half,4997,0.125,0.02269546090781843
prior,rare_half,4997,0.075,0.054589082183563314
prior,rare_half,4997,0.025,0.3272345530893821
literal,rare_half,4997,0.025,0.030256528772821784
literal,rare_half,4997,0.075,0.014132655419459208
literal,rare_half,4997,0.125,0.010072567598798238
literal,rare_half,4997,0.175,0.03997966258377625
literal,rare_half,4997,0.225,0.007402819505431018
literal,rare_half,4997,0.275,0.06349711116246816
literal,rare_half,4997,0.325,0.02686018026346197
literal,rare_half,4997,0.375,0.08085786919343659
literal,rare_half,4997,0.425,0.07765195285417148
literal,rare_half,4997,0.475,0.3159547030275019
literal,rare_half,4997,0.525,0.1397883059856715
literal,rare_half,4997,0.575,0.03836006470996073
literal,rare_half,4997,0.625,0.031179107926970193
literal,rare_half,4997,0.675,0.011396348509359826
literal,rare_half,4997,0.725,0.024227409290501486
literal,rare_half,4997,0.775,0.013097296048070245
literal,rare_half,4997,0.825,0.013947769817425468
literal,rare_half,4997,0.875,0.029274786226022656
literal,rare_half,4997,0.925,0.015648717356135905
literal,rare_half,4997,0.975,0.016414143748555578
pragmatic_unlifted,rare_half,4997,0.025,0.0018179908164843938
pragmatic_unlifted,rare_half,4997,0.075,0.002373893304106213
pragmatic_unlifted,rare_half,4997,0.125,0.002890176399092808
pragmatic_unlifted,rare_half,4997,0.175,0.016164275680683224
pragmatic_unlifted,rare_half,4997,0.225,0.0038456337468016602
pragmatic_unlifted,rare_half,4997,0.275,0.040121500246332514
pragmatic_unlifted,rare_half,4997,0.325,0.01990131730967968
pragmatic_unlifted,rare_half,4997,0.375,0.06842056225274812
pragmatic_unlifted,rare_half,4997,0.425,0.07355416887777333
pragmatic_unlifted,rare_half,4997,0.475,0.32976478569056333
pragmatic_unlifted,rare_half,4997,0.525,0.15870717325098233
pragmatic_unlifted,rare_half,4997,0.575,0.046872234067132215
pragmatic_unlifted,rare_half,4997,0.625,0.04063394892021907
pragmatic_unlifted,rare_half,4997,0.675,0.015718643374846485
pragmatic_unlifted,rare_half,4997,0.725,0.03512850025347228
pragmatic_unlifted,rare_half,4997,0.775,0.01984627068385199
pragmatic_unlifted,rare_half,4997,0.825,0.021972940858389307
pragmatic_unlifted,rare_half,4997,0.875,0.047726263320819806
pragmatic_unlifted,rare_half,4997,0.925,0.026292519081018383
pragmatic_unlifted,rare_half,4997,0.975,0.0282472018650026
fixed_0.05,rare_half,4997,0.075,0.08114132857779764
fixed_0.05,rare_half,4997,0.125,0.03373458166146529
fixed_0.05,rare_half,4997,0.175,0.0945162728488631
fixed_0.05,rare_half,4997,0.225,0.013523554762966261
fixed_0.05,rare_half,4997,0.275,0.0945162728488631
fixed_0.05,rare_half,4997,0.325,0.03373458166146529
fixed_0.05,rare_half,4997,0.375,0.08782880071333035
fixed_0.05,rare_half,4997,0.425,0.07430524595036411
fixed_0.05,rare_half,4997,0.475,0.27017387427552386
fixed_0.05,rare_half,4997,0.525,0.10803982761182943
fixed_0.05,rare_half,4997,0.575,0.027047109525932537
fixed_0.05,rare_half,4997,0.625,0.020211026898499032
fixed_0.05,rare_half,4997,0.675,0.006836082627433491
fixed_0.05,rare_half,4997,0.725,0.013523554762966261
fixed_0.05,rare_half,4997,0.775,0.006836082627433491
fixed_0.05,rare_half,4997,0.825,0.006836082627433491
fixed_0.05,rare_half,4997,0.875,0.013523554762966261
fixed_0.05,rare_half,4997,0.925,0.006836082627433491
fixed_0.05,rare_half,4997,0.975,0.006836082627433491
fixed_0.1,rare_half,4997,0.125,0.036713569464661144
fixed_0.1,rare_half,4997,0.175,0.10286268801552638
fixed_0.1,rare_half,4997,0.225,0.014717774543102058
fixed_0.1,rare_half,4997,0.275,0.10286268801552638
fixed_0.1,rare_half,4997,0.325,0.036713569464661144
fixed_0.1,rare_half,4997,0.375,0.09558466763706934
fixed_0.1,rare_half,4997,0.425,0.08086689309396732
fixed_0.1,rare_half,4997,0.475,0.2940320232896651
fixed_0.1,rare_half,4997,0.525,0.11758046255862849
fixed_0.1,rare_half,4997,0.575,0.029435549086204105
fixed_0.1,rare_half,4997,0.625,0.021995794921559106
fixed_0.1,rare_half,4997,0.675,0.007439754164644992
fixed_0.1,rare_half,4997,0.725,0.014717774543102058
fixed_0.1,rare_half,4997,0.775,0.007439754164644992
fixed_0.1,rare_half,4997,0.825,0.007439754164644992
fixed_0.1,rare_half,4997,0.875,0.014717774543102058
fixed_0.1,rare_half,4997,0.925,0.007439754164644992
fixed_0.1,rare_half,4997,0.975,0.007439754164644992
fixed_0.3,rare_half,4997,0.325,0.04942303505334205
fixed_0.3,rare_half,4997,0.375,0.1286740692357936
fixed_0.3,rare_half,4997,0.425,0.10886131069018076
fixed_0.3,rare_half,4997,0.475,0.3958197256694971
fixed_0.3,rare_half,4997,0.525,0.15828434574352285
fixed_0.3,rare_half,4997,0.575,0.039625517091225804
fixed_0.3,rare_half,4997,0.625,0.02961027650772916
fixed_0.3,rare_half,4997,0.675,0.01001524058349662
fixed_0.3,rare_half,4997,0.725,0.0198127585456129
fixed_0.3,rare_half,4997,0.775,0.01001524058349662
fixed_0.3,rare_half,4997,0.825,0.01001524058349662
fixed_0.3,rare_half,4997,0.875,0.0198127585456129
fixed_0.3,rare_half,4997,0.925,0.01001524058349662
fixed_0.3,rare_half,4997,0.975,0.01001524058349662
prior,rare_strong,4997,0.975,0.004598620413875837
prior,rare_strong,4997,0.925,0.004598620413875837
prior,rare_strong,4997,0.875,0.009097270818754378
prior,rare_strong,4997,0.825,0.0363890832750175
prior,rare_strong,4997,0.775,0.10456862941117663
prior,rare_strong,4997,0.725,0.16355093471958412
prior,rare_strong,4997,0.675,0.09087273817854642
prior,rare_strong,4997,0.625,0.027291812456263116
prior,rare_strong,4997,0.575,0.03179046286114167
prior,rare_strong,4997,0.525,0.004598620413875837
prior,rare_strong,4997,0.475,0.018194541637508756
prior,rare_strong,4997,0.425,0.004598620413875837
prior,rare_strong,4997,0.375,0.004598620413875837
prior,rare_strong,4997,0.325,0.027291812456263116
prior,rare_strong,4997,0.275,0.06358092572228331
prior,rare_strong,4997,0.225,0.022693192042387286
prior,rare_strong,4997,0.175,0.009097270818754378
prior,rare_strong,4997,0.125,0.013595921223632913
prior,rare_strong,4997,0.075,0.027291812456263116
prior,rare_strong,4997,0.025,0.33170048985304407
literal,rare_strong,4997,0.025,0.02075867384732425
literal,rare_strong,4997,0.075,0.004782378025586092
literal,rare_strong,4997,0.125,0.004084165849166147
literal,rare_strong,4997,0.175,0.003871448877855413
literal,rare_strong,4997,0.225,0.012497747702656697
literal,rare_strong,4997,0.275,0.04297383330997612
literal,rare_strong,4997,0.325,0.021862299545536423
literal,rare_strong,4997,0.375,0.004259344531422046
literal,rare_strong,4997,0.425,0.00483493163026286
literal,rare_strong,4997,0.475,0.021406834971671104
literal,rare_strong,4997,0.525,0.005986105827944499
literal,rare_strong,4997,0.575,0.045361268493863766
literal,rare_strong,4997,0.625,0.04235820536947685
literal,rare_strong,4997,0.675,0.15241296122044484
literal,rare_strong,4997,0.725,0.29478067628981564
literal,rare_strong,4997,0.775,0.20156059180363955
literal,rare_strong,4997,0.825,0.07469619011391612
literal,rare_strong,4997,0.875,0.019812708963142404
literal,rare_strong,4997,0.925,0.01059080261867105
literal,rare_strong,4997,0.975,0.011108831007627773
pragmatic_unlifted,rare_strong,4997,0.025,0.0008549060261875649
pragmatic_unlifted,rare_strong,4997,0.075,0.000551065165878642
pragmatic_unlifted,rare_strong,4997,0.125,0.000805453287715077
pragmatic_unlifted,rare_strong,4997,0.175,0.0010789564752815197
pragmatic_unlifted,rare_strong,4997,0.225,0.004492575476292451
pragmatic_unlifted,rare_strong,4997,0.275,0.018880159571447123
pragmatic_unlifted,rare_strong,4997,0.325,0.011327194869230943
pragmatic_unlifted,rare_strong,4997,0.375,0.0025369216563473533
pragmatic_unlifted,rare_strong,4997,0.425,0.00324744351564475
pragmatic_unlifted,rare_strong,4997,0.475,0.015971732436275685
pragmatic_unlifted,rare_strong,4997,0.525,0.004901365362891399
pragmatic_unlifted,rare_strong,4997,0.575,0.040352752722051424
pragmatic_unlifted,rare_strong,4997,0.625,0.040594863658466235
pragmatic_unlifted,rare_strong,4997,0.675,0.15622896306137837
pragmatic_unlifted,rare_strong,4997,0.725,0.321161445302259
pragmatic_unlifted,rare_strong,4997,0.775,0.23212905725855973
pragmatic_unlifted,rare_strong,4997,0.825,0.090492256745285
pragmatic_unlifted,rare_strong,4997,0.875,0.025139904777352902
pragmatic_unlifted,rare_strong,4997,0.925,0.014020548529720504
pragmatic_unlifted,rare_strong,4997,0.975,0.01523243410173482
fixed_0.05,rare_strong,4997,0.075,0.04083769633507853
fixed_0.05,rare_strong,4997,0.125,0.020344053851907257
fixed_0.05,rare_strong,4997,0.175,0.013612565445026183
fixed_0.05,rare_strong,4997,0.225,0.03395661929693343
fixed_0.05,rare_strong,4997,0.275,0.09513836948391921
fixed_0.05,rare_strong,4997,0.325,0.04083769633507853
fixed_0.05,rare_strong,4997,0.375,0.006881077038145099
fixed_0.05,rare_strong,4997,0.425,0.006881077038145099
fixed_0.05,rare_strong,4997,0.475,0.027225130890052365
fixed_0.05,rare_strong,4997,0.525,0.006881077038145099
fixed_0.05,rare_strong,4997,0.575,0.04756918474195965
fixed_0.05,rare_strong,4997,0.625,0.04083769633507853
fixed_0.05,rare_strong,4997,0.675,0.13597606581899774
fixed_0.05,rare_strong,4997,0.725,0.24472700074794318
fixed_0.05,rare_strong,4997,0.775,0.15646970830216902
fixed_0.05,rare_strong,4997,0.825,0.05445026178010474
fixed_0.05,rare_strong,4997,0.875,0.013612565445026183
fixed_0.05,rare_strong,4997,0.925,0.006881077038145099
fixed_0.05,rare_strong,4997,0.975,0.006881077038145099
fixed_0.1,rare_strong,4997,0.125,0.02121023081721772
fixed_0.1,rare_strong,4997,0.175,0.014192139737991279
fixed_0.1,rare_strong,4997,0.225,0.035402370555208985
fixed_0.1,rare_strong,4997,0.275,0.0991890205864005
fixed_0.1,rare_strong,4997,0.325,0.042576419213973794
fixed_0.1,rare_strong,4997,0.375,0.0071740486587648184
fixed_0.1,rare_strong,4997,0.425,0.0071740486587648184
fixed_0.1,rare_strong,4997,0.475,0.028384279475982547
fixed_0.1,rare_strong,4997,0.525,0.0071740486587648184
