model,distribution,iteration,state,prob
prior,weak_or_half,7365,0.875,0.004599080183963205
prior,weak_or_half,7365,0.825,0.004599080183963205
prior,weak_or_half,7365,0.775,0.013597280543891218
prior,weak_or_half,7365,0.725,0.009098180363927216
prior,weak_or_half,7365,0.675,0.01819636072785443
prior,weak_or_half,7365,0.625,0.009098180363927216
prior,weak_or_half,7365,0.575,0.02269546090781843
prior,weak_or_half,7365,0.525,0.02729454109178164
prior,weak_or_half,7365,0.475,0.11357728454309136
prior,weak_or_half,7365,0.425,0.11817636472705456
prior,weak_or_half,7365,0.375,0.09998000399920016
prior,weak_or_half,7365,0.325,0.09538092381523694
prior,weak_or_half,7365,0.275,0.1590681863627274
prior,weak_or_half,7365,0.225,0.10457908418316335
prior,weak_or_half,7365,0.175,0.09088182363527293
prior,weak_or_half,7365,0.125,0.049990001999600076
prior,weak_or_half,7365,0.075,0.01819636072785443
prior,weak_or_half,7365,0.025,0.02729454109178164
literal,weak_or_half,7365,0.025,0.0019925698311789725
literal,weak_or_half,7365,0.075,0.0037194636848674185
literal,weak_or_half,7365,0.125,0.01751709741695802
literal,weak_or_half,7365,0.175,0.045115284397375374
literal,weak_or_half,7365,0.225,0.06718390762650629
literal,weak_or_half,7365,0.275,0.1254136589567109
literal,weak_or_half,7365,0.325,0.08912699165748231
literal,weak_or_half,7365,0.375,0.10802210073790777
literal,weak_or_half,7365,0.425,0.14493646402791052
literal,weak_or_half,7365,0.475,0.155878810881037
literal,weak_or_half,7365,0.525,0.04144545248852269
literal,weak_or_half,7365,0.575,0.037775620579669975
literal,weak_or_half,7365,0.625,0.016471910604412866
literal,weak_or_half,7365,0.675,0.03560058098373105
literal,weak_or_half,7365,0.725,0.019128670379318147
literal,weak_or_half,7365,0.775,0.030573174025064074
literal,weak_or_half,7365,0.825,0.011012415242794275
literal,weak_or_half,7365,0.875,0.011683903977110997
literal,weak_or_half,7365,0.925,0.02444218992912877
literal,weak_or_half,7365,0.975,0.012959732572312772
pragmatic_unlifted,weak_or_half,7365,0.025,0.00012377198245894068
pragmatic_unlifted,weak_or_half,7365,0.075,0.0006462712845200578
pragmatic_unlifted,weak_or_half,7365,0.125,0.005206199170753377
pragmatic_unlifted,weak_or_half,7365,0.175,0.01893172451043347
pragmatic_unlifted,weak_or_half,7365,0.225,0.03632034615040543
pragmatic_unlifted,weak_or_half,7365,0.275,0.08274202099052455
pragmatic_unlifted,weak_or_half,7365,0.325,0.06922317148783888
pragmatic_unlifted,weak_or_half,7365,0.375,0.096252132147112
pragmatic_unlifted,weak_or_half,7365,0.425,0.1453004105563194
pragmatic_unlifted,weak_or_half,7365,0.475,0.17314948770922547
pragmatic_unlifted,weak_or_half,7365,0.525,0.05038240568282067
pragmatic_unlifted,weak_or_half,7365,0.575,0.049742554001465725
pragmatic_unlifted,weak_or_half,7365,0.625,0.023292502854929495
pragmatic_unlifted,weak_or_half,7365,0.675,0.05366156050931174
pragmatic_unlifted,weak_or_half,7365,0.725,0.030537139873031367
pragmatic_unlifted,weak_or_half,7365,0.775,0.051400567295077845
pragmatic_unlifted,weak_or_half,7365,0.825,0.019400908615004347
pragmatic_unlifted,weak_or_half,7365,0.875,0.02147350510224763
pragmatic_unlifted,weak_or_half,7365,0.925,0.046675887333540195
pragmatic_unlifted,weak_or_half,7365,0.975,0.025537432742979246
fixed_0.05,weak_or_half,7365,0.075,0.01870695857744887
fixed_0.05,weak_or_half,7365,0.125,0.051392743344639745
fixed_0.05,weak_or_half,7365,0.175,0.09343200740055504
fixed_0.05,weak_or_half,7365,0.225,0.10751361907698632
fixed_0.05,weak_or_half,7365,0.275,0.1635317093226436
fixed_0.05,weak_or_half,7365,0.325,0.09805735430157261
fixed_0.05,weak_or_half,7365,0.375,0.10278548668927949
fixed_0.05,weak_or_half,7365,0.425,0.12149244526672832
fixed_0.05,weak_or_half,7365,0.475,0.11676431287902148
fixed_0.05,weak_or_half,7365,0.525,0.028060437866173297
fixed_0.05,weak_or_half,7365,0.575,0.023332305478466438
fixed_0.05,weak_or_half,7365,0.625,0.009353479288724433
fixed_0.05,weak_or_half,7365,0.675,0.01870695857744887
fixed_0.05,weak_or_half,7365,0.725,0.009353479288724433
fixed_0.05,weak_or_half,7365,0.775,0.013978826189742007
fixed_0.05,weak_or_half,7365,0.825,0.004728132387706854
fixed_0.05,weak_or_half,7365,0.875,0.004728132387706854
fixed_0.05,weak_or_half,7365,0.925,0.009353479288724433
fixed_0.05,weak_or_half,7365,0.975,0.004728132387706854
fixed_0.1,weak_or_half,7365,0.125,0.0523724730281764
fixed_0.1,weak_or_half,7365,0.175,0.09521315596522469
fixed_0.1,weak_or_half,7365,0.225,0.10956321357494501
fixed_0.1,weak_or_half,7365,0.275,0.16664920917565731
fixed_0.1,weak_or_half,7365,0.325,0.09992667853776056
fixed_0.1,weak_or_half,7365,0.375,0.10474494605635282
fixed_0.1,weak_or_half,7365,0.425,0.123808526238609
fixed_0.1,weak_or_half,7365,0.475,0.11899025872001677
fixed_0.1,weak_or_half,7365,0.525,0.028595370273384314
fixed_0.1,weak_or_half,7365,0.575,0.02377710275479208
fixed_0.1,weak_or_half,7365,0.625,0.009531790091128105
fixed_0.1,weak_or_half,7365,0.675,0.019063580182256214
fixed_0.1,weak_or_half,7365,0.725,0.009531790091128105
fixed_0.1,weak_or_half,7365,0.775,0.014245312663663977
fixed_0.1,weak_or_half,7365,0.825,0.004818267518592227
fixed_0.1,weak_or_half,7365,0.875,0.004818267518592227
fixed_0.1,weak_or_half,7365,0.925,0.009531790091128105
fixed_0.1,weak_or_half,7365,0.975,0.004818267518592227
fixed_0.3,weak_or_half,7365,0.325,0.17342301399745502
fixed_0.3,weak_or_half,7365,0.375,0.181785129976368
fixed_0.3,weak_or_half,7365,0.425,0.21487002363206692
fixed_0.3,weak_or_half,7365,0.475,0.206507907653154
fixed_0.3,weak_or_half,7365,0.525,0.04962734048354846
fixed_0.3,weak_or_half,7365,0.575,0.041265224504635524
fixed_0.3,weak_or_half,7365,0.625,0.01654244682784948
fixed_0.3,weak_or_half,7365,0.675,0.03308489365569898
fixed_0.3,weak_or_half,7365,0.725,0.01654244682784948
fixed_0.3,weak_or_half,7365,0.775,0.024722777676786042
fixed_0.3,weak_or_half,7365,0.825,0.00836211597891292
fixed_0.3,weak_or_half,7365,0.875,0.00836211597891292
fixed_0.3,weak_or_half,7365,0.925,0.01654244682784948
fixed_0.3,weak_or_half,7365,0.975,0.00836211597891292
prior,weak_or_strong,7365,0.975,0.004599080183963209
prior,weak_or_strong,7365,0.925,0.004599080183963209
prior,weak_or_strong,7365,0.875,0.004599080183963209
prior,weak_or_strong,7365,0.825,0.0635872825434913
prior,weak_or_strong,7365,0.775,0.04089182163567288
prior,weak_or_strong,7365,0.725,0.07728454309138175
prior,weak_or_strong,7365,0.675,0.13637272545490908
prior,weak_or_strong,7365,0.625,0.0499900019996001
prior,weak_or_strong,7365,0.575,0.01819636072785445
prior,weak_or_strong,7365,0.525,0.031793641271745665
prior,weak_or_strong,7365,0.475,0.08178364327134577
prior,weak_or_strong,7365,0.425,0.04089182163567288
prior,weak_or_strong,7365,0.375,0.0590881823635273
prior,weak_or_strong,7365,0.325,0.0590881823635273
prior,weak_or_strong,7365,0.275,0.054589082183563314
prior,weak_or_strong,7365,0.225,0.1726654669066187
prior,weak_or_strong,7365,0.175,0.0499900019996001
prior,weak_or_strong,7365,0.125,0.031793641271745665
prior,weak_or_strong,7365,0.075,0.004599080183963209
prior,weak_or_strong,7365,0.025,0.01359728054389123
literal,weak_or_strong,7365,0.025,0.0007337247970927231
literal,weak_or_strong,7365,0.075,0.0006948805431289901
literal,weak_or_strong,7365,0.125,0.00823498184031127
literal,weak_or_strong,7365,0.175,0.018343119927318068
literal,weak_or_strong,7365,0.225,0.08199158806100268
literal,weak_or_strong,7365,0.275,0.031813443996296834
literal,weak_or_strong,7365,0.325,0.040812362831228154
literal,weak_or_strong,7365,0.375,0.047189294523607594
literal,weak_or_strong,7365,0.425,0.03707036636605528
literal,weak_or_strong,7365,0.475,0.08296701043831414
literal,weak_or_strong,7365,0.525,0.035684921308015545
literal,weak_or_strong,7365,0.575,0.02238723836776447
literal,weak_or_strong,7365,0.625,0.06689843738198366
literal,weak_or_strong,7365,0.675,0.19721659340208775
literal,weak_or_strong,7365,0.725,0.12010643325586069
literal,weak_or_strong,7365,0.775,0.06796233833776805
literal,weak_or_strong,7365,0.825,0.11254475181758734
literal,weak_or_strong,7365,0.875,0.008636372464603184
literal,weak_or_strong,7365,0.925,0.009132715709695321
literal,weak_or_strong,7365,0.975,0.009579424630278235
pragmatic_unlifted,weak_or_strong,7365,0.025,0.000033591012763187396
pragmatic_unlifted,weak_or_strong,7365,0.075,0.00008902701746439366
pragmatic_unlifted,weak_or_strong,7365,0.125,0.0018064791873253238
pragmatic_unlifted,weak_or_strong,7365,0.175,0.005689993489893913
pragmatic_unlifted,weak_or_strong,7365,0.225,0.03283286975716618
pragmatic_unlifted,weak_or_strong,7365,0.275,0.01558645005370474
pragmatic_unlifted,weak_or_strong,7365,0.325,0.023610303455140775
pragmatic_unlifted,weak_or_strong,7365,0.375,0.03142869468214329
pragmatic_unlifted,weak_or_strong,7365,0.425,0.027887927563479714
pragmatic_unlifted,weak_or_strong,7365,0.475,0.06946145350706256
pragmatic_unlifted,weak_or_strong,7365,0.525,0.03285299935591296
pragmatic_unlifted,weak_or_strong,7365,0.575,0.022441882112385556
pragmatic_unlifted,weak_or_strong,7365,0.625,0.0724176099948856
pragmatic_unlifted,weak_or_strong,7365,0.675,0.22891196389072282
pragmatic_unlifted,weak_or_strong,7365,0.725,0.1485694527214862
pragmatic_unlifted,weak_or_strong,7365,0.775,0.08911342402577768
pragmatic_unlifted,weak_or_strong,7365,0.825,0.1556881639176217
pragmatic_unlifted,weak_or_strong,7365,0.875,0.012551194414450247
pragmatic_unlifted,weak_or_strong,7365,0.925,0.013890962797436303
pragmatic_unlifted,weak_or_strong,7365,0.975,0.015135557043176975
fixed_0.05,weak_or_strong,7365,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,7365,0.125,0.032231907561321715
fixed_0.05,weak_or_strong,7365,0.175,0.050679099939185096
fixed_0.05,weak_or_strong,7365,0.225,0.17504561118994527
fixed_0.05,weak_or_strong,7365,0.275,0.05534157713359012
fixed_0.05,weak_or_strong,7365,0.325,0.059902696128116766
fixed_0.05,weak_or_strong,7365,0.375,0.059902696128116766
fixed_0.05,weak_or_strong,7365,0.425,0.0414555037502534
fixed_0.05,weak_or_strong,7365,0.475,0.08291100750050681
fixed_0.05,weak_or_strong,7365,0.525,0.032231907561321715
fixed_0.05,weak_or_strong,7365,0.575,0.018447192377863384
fixed_0.05,weak_or_strong,7365,0.625,0.050679099939185096
fixed_0.05,weak_or_strong,7365,0.675,0.13825258463409693
fixed_0.05,weak_or_strong,7365,0.725,0.07834988850598014
fixed_0.05,weak_or_strong,7365,0.775,0.0414555037502534
fixed_0.05,weak_or_strong,7365,0.825,0.06446381512264342
fixed_0.05,weak_or_strong,7365,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,7365,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,7365,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,7365,0.125,0.03238289205702649
fixed_0.1,weak_or_strong,7365,0.175,0.05091649694501021
fixed_0.1,weak_or_strong,7365,0.225,0.17586558044806516
fixed_0.1,weak_or_strong,7365,0.275,0.05560081466395114
fixed_0.1,weak_or_strong,7365,0.325,0.06018329938900205
fixed_0.1,weak_or_strong,7365,0.375,0.06018329938900205
fixed_0.1,weak_or_strong,7365,0.425,0.041649694501018346
fixed_0.1,weak_or_strong,7365,0.475,0.08329938900203669
fixed_0.1,weak_or_strong,7365,0.525,0.03238289205702649
fixed_0.1,weak_or_strong,7365,0.575,0.018533604887983727
fixed_0.1,weak_or_strong,7365,0.625,0.05091649694501021
fixed_0.1,weak_or_strong,7365,0.675,0.13890020366598782
fixed_0.1,weak_or_strong,7365,0.725,0.07871690427698577
fixed_0.1,weak_or_strong,7365,0.775,0.041649694501018346
fixed_0.1,weak_or_strong,7365,0.825,0.06476578411405295
fixed_0.1,weak_or_strong,7365,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,7365,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,7365,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,7365,0.325,0.08782880071333035
fixed_0.3,weak_or_strong,7365,0.375,0.08782880071333035
fixed_0.3,weak_or_strong,7365,0.425,0.06078169118739783
fixed_0.3,weak_or_strong,7365,0.475,0.12156338237479566
fixed_0.3,weak_or_strong,7365,0.525,0.047258136424431565
fixed_0.3,weak_or_strong,7365,0.575,0.02704710952593255
fixed_0.3,weak_or_strong,7365,0.625,0.07430524595036411
fixed_0.3,weak_or_strong,7365,0.675,0.20270471095259332
fixed_0.3,weak_or_strong,7365,0.725,0.11487591023926289
fixed_0.3,weak_or_strong,7365,0.775,0.06078169118739783
fixed_0.3,weak_or_strong,7365,0.825,0.0945162728488631
fixed_0.3,weak_or_strong,7365,0.875,0.006836082627433498
fixed_0.3,weak_or_strong,7365,0.925,0.006836082627433498
fixed_0.3,weak_or_strong,7365,0.975,0.006836082627433498
prior,half_or_deterministic,7366,0.975,0.21357864213578637
prior,half_or_deterministic,7366,0.925,0.0908909109089091
prior,half_or_deterministic,7366,0.875,0.0408959104089591
prior,half_or_deterministic,7366,0.825,0.0363963603639636
prior,half_or_deterministic,7366,0.775,0.031796820317968204
prior,half_or_deterministic,7366,0.725,0.022697730226977308
prior,half_or_deterministic,7366,0.675,0.013598640135986407
prior,half_or_deterministic,7366,0.625,0.06359364063593642
prior,half_or_deterministic,7366,0.575,0.027297270272972705
prior,half_or_deterministic,7366,0.525,0.1453854614538546
prior,half_or_deterministic,7366,0.475,0.16818318168183177
prior,half_or_deterministic,7366,0.425,0.05459454054594541
prior,half_or_deterministic,7366,0.375,0.004599540045995401
prior,half_or_deterministic,7366,0.325,0.013598640135986407
prior,half_or_deterministic,7366,0.275,0.0181981801819818
prior,half_or_deterministic,7366,0.225,0.013598640135986407
prior,half_or_deterministic,7366,0.175,0.004599540045995401
prior,half_or_deterministic,7366,0.125,0.004599540045995401
prior,half_or_deterministic,7366,0.075,0.004599540045995401
prior,half_or_deterministic,7366,0.025,0.027297270272972705
literal,half_or_deterministic,7366,0.025,0.0010435612272280026
literal,half_or_deterministic,7366,0.075,0.0004923468354101343
literal,half_or_deterministic,7366,0.125,0.0008440231464173732
literal,half_or_deterministic,7366,0.175,0.0011956994574246127
literal,half_or_deterministic,7366,0.225,0.004574850097972432
literal,half_or_deterministic,7366,0.275,0.007513640836041617
literal,half_or_deterministic,7366,0.325,0.006654327415232631
literal,half_or_deterministic,7366,0.375,0.0026024047014535693
literal,half_or_deterministic,7366,0.425,0.03506365723486088
literal,half_or_deterministic,7366,0.475,0.12087573517550548
literal,half_or_deterministic,7366,0.525,0.11560670662015375
literal,half_or_deterministic,7366,0.575,0.023793195980798484
literal,half_or_deterministic,7366,0.625,0.06029260998103245
literal,half_or_deterministic,7366,0.675,0.013932498025643348
literal,half_or_deterministic,7366,0.725,0.024990424465662263
literal,half_or_deterministic,7366,0.775,0.03743976587531852
literal,half_or_deterministic,7366,0.825,0.04563841100410465
literal,half_or_deterministic,7366,0.875,0.05440738336769821
literal,half_or_deterministic,7366,0.925,0.12786950668223215
literal,half_or_deterministic,7366,0.975,0.31516925186980954
pragmatic_unlifted,half_or_deterministic,7366,0.025,0.00003623986528491286
pragmatic_unlifted,half_or_deterministic,7366,0.075,0.00004786071887038227
pragmatic_unlifted,half_or_deterministic,7366,0.125,0.00014056661282127626
pragmatic_unlifted,half_or_deterministic,7366,0.175,0.0002818485021780781
pragmatic_unlifted,half_or_deterministic,7366,0.225,0.0013938131619886118
pragmatic_unlifted,half_or_deterministic,7366,0.275,0.00280505893468134
pragmatic_unlifted,half_or_deterministic,7366,0.325,0.0029387856656628124
pragmatic_unlifted,half_or_deterministic,7366,0.375,0.0013259900419118694
pragmatic_unlifted,half_or_deterministic,7366,0.425,0.02022949290841178
pragmatic_unlifted,half_or_deterministic,7366,0.475,0.07782088075921695
pragmatic_unlifted,half_or_deterministic,7366,0.525,0.08209055564129905
pragmatic_unlifted,half_or_deterministic,7366,0.575,0.018456543983128255
pragmatic_unlifted,half_or_deterministic,7366,0.625,0.050683203374875835
pragmatic_unlifted,half_or_deterministic,7366,0.675,0.012605750207971717
pragmatic_unlifted,half_or_deterministic,7366,0.725,0.024193589618400978
pragmatic_unlifted,half_or_deterministic,7366,0.775,0.03858527770669451
pragmatic_unlifted,half_or_deterministic,7366,0.825,0.0498450270003679
pragmatic_unlifted,half_or_deterministic,7366,0.875,0.06272088620744562
pragmatic_unlifted,half_or_deterministic,7366,0.925,0.15503416335799625
pragmatic_unlifted,half_or_deterministic,7366,0.975,0.3987644657307917
fixed_0.05,half_or_deterministic,7366,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,7366,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,7366,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,7366,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,7366,0.275,0.01870888157894737
fixed_0.05,half_or_deterministic,7366,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,7366,0.375,0.004728618421052633
fixed_0.05,half_or_deterministic,7366,0.425,0.056126644736842125
fixed_0.05,half_or_deterministic,7366,0.475,0.17290296052631574
fixed_0.05,half_or_deterministic,7366,0.525,0.14946546052631576
fixed_0.05,half_or_deterministic,7366,0.575,0.028063322368421063
fixed_0.05,half_or_deterministic,7366,0.625,0.06537828947368424
fixed_0.05,half_or_deterministic,7366,0.675,0.013980263157894746
fixed_0.05,half_or_deterministic,7366,0.725,0.023334703947368432
fixed_0.05,half_or_deterministic,7366,0.775,0.03268914473684212
fixed_0.05,half_or_deterministic,7366,0.825,0.037417763157894746
fixed_0.05,half_or_deterministic,7366,0.875,0.042043585526315805
fixed_0.05,half_or_deterministic,7366,0.925,0.09344161184210528
fixed_0.05,half_or_deterministic,7366,0.975,0.2195723684210526
fixed_0.1,half_or_deterministic,7366,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,7366,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,7366,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,7366,0.275,0.018797769055980164
fixed_0.1,half_or_deterministic,7366,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,7366,0.375,0.004751084486676307
fixed_0.1,half_or_deterministic,7366,0.425,0.05639330716794051
fixed_0.1,half_or_deterministic,7366,0.475,0.17372443709977275
fixed_0.1,half_or_deterministic,7366,0.525,0.1501755835571163
fixed_0.1,half_or_deterministic,7366,0.575,0.028196653583970253
fixed_0.1,half_or_deterministic,7366,0.625,0.06568890725056807
fixed_0.1,half_or_deterministic,7366,0.675,0.014046684569303868
fixed_0.1,half_or_deterministic,7366,0.725,0.023445569097293954
