model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,798,0.175,0.10598844867767755
fixed_0.1,weak_or_strong,798,0.225,0.12898976593373185
fixed_0.1,weak_or_strong,798,0.275,0.07832607153713647
fixed_0.1,weak_or_strong,798,0.325,0.03688316952072144
fixed_0.1,weak_or_strong,798,0.375,0.027662377140541084
fixed_0.1,weak_or_strong,798,0.425,0.027662377140541084
fixed_0.1,weak_or_strong,798,0.475,0.1566521430742729
fixed_0.1,weak_or_strong,798,0.525,0.018441584760360726
fixed_0.1,weak_or_strong,798,0.575,0.018441584760360726
fixed_0.1,weak_or_strong,798,0.625,0.027662377140541084
fixed_0.1,weak_or_strong,798,0.675,0.096666328908704
fixed_0.1,weak_or_strong,798,0.725,0.1197689735535515
fixed_0.1,weak_or_strong,798,0.775,0.03688316952072144
fixed_0.1,weak_or_strong,798,0.825,0.03688316952072144
fixed_0.1,weak_or_strong,798,0.875,0.004661059884486774
fixed_0.1,weak_or_strong,798,0.925,0.004661059884486774
fixed_0.1,weak_or_strong,798,0.975,0.004661059884486774
fixed_0.3,weak_or_strong,798,0.325,0.059721082854799
fixed_0.3,weak_or_strong,798,0.375,0.04479081214109925
fixed_0.3,weak_or_strong,798,0.425,0.04479081214109925
fixed_0.3,weak_or_strong,798,0.475,0.2536505332239539
fixed_0.3,weak_or_strong,798,0.525,0.02986054142739951
fixed_0.3,weak_or_strong,798,0.575,0.02986054142739951
fixed_0.3,weak_or_strong,798,0.625,0.04479081214109925
fixed_0.3,weak_or_strong,798,0.675,0.15652173913043474
fixed_0.3,weak_or_strong,798,0.725,0.193929450369155
fixed_0.3,weak_or_strong,798,0.775,0.059721082854799
fixed_0.3,weak_or_strong,798,0.825,0.059721082854799
fixed_0.3,weak_or_strong,798,0.875,0.0075471698113207504
fixed_0.3,weak_or_strong,798,0.925,0.0075471698113207504
fixed_0.3,weak_or_strong,798,0.975,0.0075471698113207504
prior,half_or_deterministic,799,0.975,0.2045795420457954
prior,half_or_deterministic,799,0.925,0.1453854614538546
prior,half_or_deterministic,799,0.875,0.0363963603639636
prior,half_or_deterministic,799,0.825,0.05459454054594539
prior,half_or_deterministic,799,0.775,0.0635936406359364
prior,half_or_deterministic,799,0.725,0.0453954604539546
prior,half_or_deterministic,799,0.675,0.009099090090990906
prior,half_or_deterministic,799,0.625,0.022697730226977297
prior,half_or_deterministic,799,0.575,0.059094090590940895
prior,half_or_deterministic,799,0.525,0.059094090590940895
prior,half_or_deterministic,799,0.475,0.17268273172682727
prior,half_or_deterministic,799,0.425,0.04089591040895908
prior,half_or_deterministic,799,0.375,0.009099090090990906
prior,half_or_deterministic,799,0.325,0.022697730226977297
prior,half_or_deterministic,799,0.275,0.013598640135986407
prior,half_or_deterministic,799,0.225,0.022697730226977297
prior,half_or_deterministic,799,0.175,0.004599540045995401
prior,half_or_deterministic,799,0.125,0.004599540045995401
prior,half_or_deterministic,799,0.075,0.004599540045995401
prior,half_or_deterministic,799,0.025,0.004599540045995401
literal,half_or_deterministic,799,0.025,0.00016587048832271756
literal,half_or_deterministic,799,0.075,0.0004644373673036088
literal,half_or_deterministic,799,0.125,0.000796178343949044
literal,half_or_deterministic,799,0.175,0.0011279193205944796
literal,half_or_deterministic,799,0.225,0.007203106249423059
literal,half_or_deterministic,799,0.275,0.0052963168097479914
literal,half_or_deterministic,799,0.325,0.010477245453706261
literal,half_or_deterministic,799,0.375,0.004856399427674705
literal,half_or_deterministic,799,0.425,0.024776723899196867
literal,half_or_deterministic,799,0.475,0.11707427536231879
literal,half_or_deterministic,799,0.525,0.044326363888119634
literal,half_or_deterministic,799,0.575,0.048588514261977286
literal,half_or_deterministic,799,0.625,0.02029966306655591
literal,half_or_deterministic,799,0.675,0.008794020585248799
literal,half_or_deterministic,799,0.725,0.04714760454167824
literal,half_or_deterministic,799,0.775,0.070634865688175
literal,half_or_deterministic,799,0.825,0.06457698698421487
literal,half_or_deterministic,799,0.875,0.045676405427859335
literal,half_or_deterministic,799,0.925,0.19294055201698515
literal,half_or_deterministic,799,0.975,0.2847765508169484
pragmatic_unlifted,half_or_deterministic,799,0.025,0.000005557838776112917
pragmatic_unlifted,half_or_deterministic,799,0.075,0.00004356286818743041
pragmatic_unlifted,half_or_deterministic,799,0.125,0.0001279523993627371
pragmatic_unlifted,half_or_deterministic,799,0.175,0.0002565820042261575
pragmatic_unlifted,half_or_deterministic,799,0.225,0.002118172387328625
pragmatic_unlifted,half_or_deterministic,799,0.275,0.0019087702108218285
pragmatic_unlifted,half_or_deterministic,799,0.325,0.004467743461943389
pragmatic_unlifted,half_or_deterministic,799,0.375,0.0023897977142336075
pragmatic_unlifted,half_or_deterministic,799,0.425,0.013809293854850406
pragmatic_unlifted,half_or_deterministic,799,0.475,0.07283684397165677
pragmatic_unlifted,half_or_deterministic,799,0.525,0.03042648770494262
pragmatic_unlifted,half_or_deterministic,799,0.575,0.03644781800937097
pragmatic_unlifted,half_or_deterministic,799,0.625,0.016508341707390527
pragmatic_unlifted,half_or_deterministic,799,0.675,0.007700686433406316
pragmatic_unlifted,half_or_deterministic,799,0.725,0.04419662719256269
pragmatic_unlifted,half_or_deterministic,799,0.775,0.07052184037643322
pragmatic_unlifted,half_or_deterministic,799,0.825,0.06836134051189835
pragmatic_unlifted,half_or_deterministic,799,0.875,0.05106520890509981
pragmatic_unlifted,half_or_deterministic,799,0.925,0.22699259694826596
pragmatic_unlifted,half_or_deterministic,799,0.975,0.3498147754992426
fixed_0.05,half_or_deterministic,799,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,799,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,799,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,799,0.225,0.02280261175288799
fixed_0.05,half_or_deterministic,799,0.275,0.013661476644902068
fixed_0.05,half_or_deterministic,799,0.325,0.02280261175288799
fixed_0.05,half_or_deterministic,799,0.375,0.009141135107985945
fixed_0.05,half_or_deterministic,799,0.425,0.041084881968859864
fixed_0.05,half_or_deterministic,799,0.475,0.17348066298342543
fixed_0.05,half_or_deterministic,799,0.525,0.059367152184831726
fixed_0.05,half_or_deterministic,799,0.575,0.059367152184831726
fixed_0.05,half_or_deterministic,799,0.625,0.02280261175288799
fixed_0.05,half_or_deterministic,799,0.675,0.009141135107985945
fixed_0.05,half_or_deterministic,799,0.725,0.04560522350577598
fixed_0.05,half_or_deterministic,799,0.775,0.06388749372174785
fixed_0.05,half_or_deterministic,799,0.825,0.05484681064791559
fixed_0.05,half_or_deterministic,799,0.875,0.03656454043194375
fixed_0.05,half_or_deterministic,799,0.925,0.1460572576594676
fixed_0.05,half_or_deterministic,799,0.975,0.20552486187845304
fixed_0.1,half_or_deterministic,799,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,799,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,799,0.225,0.02290846705015643
fixed_0.1,half_or_deterministic,799,0.275,0.013724896558684035
fixed_0.1,half_or_deterministic,799,0.325,0.02290846705015643
fixed_0.1,half_or_deterministic,799,0.375,0.009183570491472408
fixed_0.1,half_or_deterministic,799,0.425,0.04127560803310122
fixed_0.1,half_or_deterministic,799,0.475,0.17428600262387733
fixed_0.1,half_or_deterministic,799,0.525,0.059642749016046034
fixed_0.1,half_or_deterministic,799,0.575,0.059642749016046034
fixed_0.1,half_or_deterministic,799,0.625,0.02290846705015643
fixed_0.1,half_or_deterministic,799,0.675,0.009183570491472408
fixed_0.1,half_or_deterministic,799,0.725,0.04581693410031286
fixed_0.1,half_or_deterministic,799,0.775,0.06418407508325766
fixed_0.1,half_or_deterministic,799,0.825,0.0551014229488344
fixed_0.1,half_or_deterministic,799,0.875,0.036734281965889605
fixed_0.1,half_or_deterministic,799,0.925,0.1467352911494601
fixed_0.1,half_or_deterministic,799,0.975,0.20647895852255532
fixed_0.3,half_or_deterministic,799,0.325,0.024011000634652002
fixed_0.3,half_or_deterministic,799,0.375,0.009625555320499267
fixed_0.3,half_or_deterministic,799,0.425,0.04326211127565051
fixed_0.3,half_or_deterministic,799,0.475,0.18267400042310125
fixed_0.3,half_or_deterministic,799,0.525,0.06251322191664904
fixed_0.3,half_or_deterministic,799,0.575,0.06251322191664904
fixed_0.3,half_or_deterministic,799,0.625,0.024011000634652002
fixed_0.3,half_or_deterministic,799,0.675,0.009625555320499267
fixed_0.3,half_or_deterministic,799,0.725,0.048022001269304004
fixed_0.3,half_or_deterministic,799,0.775,0.06727311191030251
fixed_0.3,half_or_deterministic,799,0.825,0.05775333192299555
fixed_0.3,half_or_deterministic,799,0.875,0.03850222128199704
fixed_0.3,half_or_deterministic,799,0.925,0.1537973344616035
fixed_0.3,half_or_deterministic,799,0.975,0.21641633171144486
prior,rare_deterministic,799,0.975,0.23630547780887645
prior,rare_deterministic,799,0.925,0.04998000799680129
prior,rare_deterministic,799,0.875,0.08636545381847262
prior,rare_deterministic,799,0.825,0.004598160735705716
prior,rare_deterministic,799,0.775,0.009096361455417834
prior,rare_deterministic,799,0.725,0.013594562175129946
prior,rare_deterministic,799,0.675,0.013594562175129946
prior,rare_deterministic,799,0.625,0.018192722910835672
prior,rare_deterministic,799,0.575,0.004598160735705716
prior,rare_deterministic,799,0.525,0.036385445821671344
prior,rare_deterministic,799,0.475,0.08636545381847262
prior,rare_deterministic,799,0.425,0.018192722910835672
prior,rare_deterministic,799,0.375,0.018192722910835672
prior,rare_deterministic,799,0.325,0.004598160735705716
prior,rare_deterministic,799,0.275,0.018192722910835672
prior,rare_deterministic,799,0.225,0.009096361455417834
prior,rare_deterministic,799,0.175,0.009096361455417834
prior,rare_deterministic,799,0.125,0.009096361455417834
prior,rare_deterministic,799,0.075,0.054578168732507
prior,rare_deterministic,799,0.025,0.2998800479808077
literal,rare_deterministic,799,0.025,0.015332845408119432
literal,rare_deterministic,799,0.075,0.007813618019977663
literal,rare_deterministic,799,0.125,0.0022324622914221917
literal,rare_deterministic,799,0.175,0.0031626549128481035
literal,rare_deterministic,799,0.225,0.00409284753427402
literal,rare_deterministic,799,0.275,0.010046080311399858
literal,rare_deterministic,799,0.325,0.0030093264587669087
literal,rare_deterministic,799,0.375,0.013766850797103514
literal,rare_deterministic,799,0.425,0.01562723603995533
literal,rare_deterministic,799,0.475,0.08301815817772192
literal,rare_deterministic,799,0.525,0.038696013051318034
literal,rare_deterministic,799,0.575,0.005360362754678559
literal,rare_deterministic,799,0.625,0.02306877701136266
literal,rare_deterministic,799,0.675,0.018628384981171267
literal,rare_deterministic,799,0.725,0.020018562964840735
literal,rare_deterministic,799,0.775,0.014324966369959072
literal,rare_deterministic,799,0.825,0.007711399050590208
literal,rare_deterministic,799,0.875,0.1536719098183364
literal,rare_deterministic,799,0.925,0.09404145183646595
literal,rare_deterministic,799,0.975,0.46637609220968806
pragmatic_unlifted,rare_deterministic,799,0.025,0.0005163441026517435
pragmatic_unlifted,rare_deterministic,799,0.075,0.0007364012991192255
pragmatic_unlifted,rare_deterministic,799,0.125,0.0003602953752506246
pragmatic_unlifted,rare_deterministic,799,0.175,0.0007218984282437362
pragmatic_unlifted,rare_deterministic,799,0.225,0.0012063129066062414
pragmatic_unlifted,rare_deterministic,799,0.275,0.0036238017616024402
pragmatic_unlifted,rare_deterministic,799,0.325,0.0012822525481886943
pragmatic_unlifted,rare_deterministic,799,0.375,0.006756181136524446
pragmatic_unlifted,rare_deterministic,799,0.425,0.008667029743529842
pragmatic_unlifted,rare_deterministic,799,0.475,0.05126842976716431
pragmatic_unlifted,rare_deterministic,799,0.525,0.02629412663738308
pragmatic_unlifted,rare_deterministic,799,0.575,0.003968643278806993
pragmatic_unlifted,rare_deterministic,799,0.625,0.018456570066530044
pragmatic_unlifted,rare_deterministic,799,0.675,0.01599295619620681
pragmatic_unlifted,rare_deterministic,799,0.725,0.018330534724560945
pragmatic_unlifted,rare_deterministic,799,0.775,0.013916082860491168
pragmatic_unlifted,rare_deterministic,799,0.825,0.00791042320828062
pragmatic_unlifted,rare_deterministic,799,0.875,0.16576349334648455
pragmatic_unlifted,rare_deterministic,799,0.925,0.10627050117751537
pragmatic_unlifted,rare_deterministic,799,0.975,0.5479577214348588
fixed_0.05,rare_deterministic,799,0.075,0.07795545402627069
fixed_0.05,rare_deterministic,799,0.125,0.01299257567104512
fixed_0.05,rare_deterministic,799,0.175,0.01299257567104512
fixed_0.05,rare_deterministic,799,0.225,0.01299257567104512
fixed_0.05,rare_deterministic,799,0.275,0.02598515134209023
fixed_0.05,rare_deterministic,799,0.325,0.006567675613934893
fixed_0.05,rare_deterministic,799,0.375,0.02598515134209023
fixed_0.05,rare_deterministic,799,0.425,0.02598515134209023
fixed_0.05,rare_deterministic,799,0.475,0.12335808109651623
fixed_0.05,rare_deterministic,799,0.525,0.051970302684180465
fixed_0.05,rare_deterministic,799,0.575,0.006567675613934893
fixed_0.05,rare_deterministic,799,0.625,0.02598515134209023
fixed_0.05,rare_deterministic,799,0.675,0.01941747572815533
fixed_0.05,rare_deterministic,799,0.725,0.01941747572815533
fixed_0.05,rare_deterministic,799,0.775,0.01299257567104512
fixed_0.05,rare_deterministic,799,0.825,0.006567675613934893
fixed_0.05,rare_deterministic,799,0.875,0.12335808109651623
fixed_0.05,rare_deterministic,799,0.925,0.07138777841233579
fixed_0.05,rare_deterministic,799,0.975,0.3375214163335236
fixed_0.1,rare_deterministic,799,0.125,0.014091049860637972
fixed_0.1,rare_deterministic,799,0.175,0.014091049860637972
fixed_0.1,rare_deterministic,799,0.225,0.014091049860637972
fixed_0.1,rare_deterministic,799,0.275,0.028182099721275944
fixed_0.1,rare_deterministic,799,0.325,0.0071229482812016085
fixed_0.1,rare_deterministic,799,0.375,0.028182099721275944
fixed_0.1,rare_deterministic,799,0.425,0.028182099721275944
fixed_0.1,rare_deterministic,799,0.475,0.13378755032517808
fixed_0.1,rare_deterministic,799,0.525,0.056364199442551895
fixed_0.1,rare_deterministic,799,0.575,0.0071229482812016085
fixed_0.1,rare_deterministic,799,0.625,0.028182099721275944
fixed_0.1,rare_deterministic,799,0.675,0.021059151440074326
fixed_0.1,rare_deterministic,799,0.725,0.021059151440074326
fixed_0.1,rare_deterministic,799,0.775,0.014091049860637972
fixed_0.1,rare_deterministic,799,0.825,0.0071229482812016085
fixed_0.1,rare_deterministic,799,0.875,0.13378755032517808
fixed_0.1,rare_deterministic,799,0.925,0.07742335088262621
fixed_0.1,rare_deterministic,799,0.975,0.3660576029730567
fixed_0.3,rare_deterministic,799,0.325,0.007662835249042144
fixed_0.3,rare_deterministic,799,0.375,0.03031817424621024
fixed_0.3,rare_deterministic,799,0.425,0.03031817424621024
fixed_0.3,rare_deterministic,799,0.475,0.14392803598200904
fixed_0.3,rare_deterministic,799,0.525,0.060636348492420486
fixed_0.3,rare_deterministic,799,0.575,0.007662835249042144
fixed_0.3,rare_deterministic,799,0.625,0.03031817424621024
fixed_0.3,rare_deterministic,799,0.675,0.022655338997168085
fixed_0.3,rare_deterministic,799,0.725,0.022655338997168085
fixed_0.3,rare_deterministic,799,0.775,0.015159087123105118
fixed_0.3,rare_deterministic,799,0.825,0.007662835249042144
fixed_0.3,rare_deterministic,799,0.875,0.14392803598200904
fixed_0.3,rare_deterministic,799,0.925,0.08329168748958857
fixed_0.3,rare_deterministic,799,0.975,0.39380309845077466
prior,rare_half,799,0.975,0.004600000000000001
prior,rare_half,799,0.925,0.004600000000000001
prior,rare_half,799,0.875,0.009099999999999997
prior,rare_half,799,0.825,0.004600000000000001
prior,rare_half,799,0.775,0.004600000000000001
prior,rare_half,799,0.725,0.009099999999999997
prior,rare_half,799,0.675,0.022699999999999998
prior,rare_half,799,0.625,0.022699999999999998
prior,rare_half,799,0.575,0.022699999999999998
prior,rare_half,799,0.525,0.045399999999999996
prior,rare_half,799,0.475,0.18180000000000002
prior,rare_half,799,0.425,0.06819999999999998
prior,rare_half,799,0.375,0.08179999999999997
prior,rare_half,799,0.325,0.02729999999999999
prior,rare_half,799,0.275,0.045399999999999996
prior,rare_half,799,0.225,0.013599999999999992
prior,rare_half,799,0.175,0.02729999999999999
prior,rare_half,799,0.125,0.03179999999999999
prior,rare_half,799,0.075,0.09090000000000001
prior,rare_half,799,0.025,0.2818
literal,rare_half,799,0.025,0.024590650317112918
literal,rare_half,799,0.075,0.022210121783930385
literal,rare_half,799,0.125,0.013319790150475925
literal,rare_half,799,0.175,0.016199461763196733
literal,rare_half,799,0.225,0.01044360904880084
literal,rare_half,799,0.275,0.04278668439846279
literal,rare_half,799,0.325,0.03049310449542916
literal,rare_half,799,0.375,0.10564380730982821
literal,rare_half,799,0.425,0.09998219839366679
literal,rare_half,799,0.475,0.2982502068127796
literal,rare_half,799,0.525,0.08240398476740987
literal,rare_half,799,0.575,0.04516372242059965
literal,rare_half,799,0.625,0.049125452457494355
literal,rare_half,799,0.675,0.05308718249438904
literal,rare_half,799,0.725,0.022869828371571872
literal,rare_half,799,0.775,0.01236339012394806
literal,rare_half,799,0.825,0.01316620766446418
literal,rare_half,799,0.875,0.027634375948982704
literal,rare_half,799,0.925,0.014771842745496396
literal,rare_half,799,0.975,0.015494378531960876
pragmatic_unlifted,rare_half,799,0.025,0.0014306981257741509
pragmatic_unlifted,rare_half,799,0.075,0.0036130124840678896
pragmatic_unlifted,rare_half,799,0.125,0.0037027979714088994
pragmatic_unlifted,rare_half,799,0.175,0.006349207361462518
pragmatic_unlifted,rare_half,799,0.225,0.0052633206015529075
pragmatic_unlifted,rare_half,799,0.275,0.026253478810633356
pragmatic_unlifted,rare_half,799,0.325,0.021964530311810025
pragmatic_unlifted,rare_half,799,0.375,0.08702001373978965
pragmatic_unlifted,rare_half,799,0.425,0.09232461476372592
pragmatic_unlifted,rare_half,799,0.475,0.30394108092944044
pragmatic_unlifted,rare_half,799,0.525,0.09150537783620233
pragmatic_unlifted,rare_half,799,0.575,0.054074232215799746
