model,distribution,iteration,state,prob
fixed_0.3,rare_weak,5167,0.775,0.03733766233766235
fixed_0.3,rare_weak,5167,0.825,0.03733766233766235
fixed_0.3,rare_weak,5167,0.875,0.03733766233766235
fixed_0.3,rare_weak,5167,0.925,0.03733766233766235
fixed_0.3,rare_weak,5167,0.975,0.03733766233766235
prior,strong_or_deterministic,5167,0.975,0.1772468259522143
prior,strong_or_deterministic,5167,0.925,0.018194541637508756
prior,strong_or_deterministic,5167,0.875,0.040887733679896
prior,strong_or_deterministic,5167,0.825,0.13635909227231827
prior,strong_or_deterministic,5167,0.775,0.15455363390982704
prior,strong_or_deterministic,5167,0.725,0.1908427471758472
prior,strong_or_deterministic,5167,0.675,0.036389083275017484
prior,strong_or_deterministic,5167,0.625,0.05908227531740476
prior,strong_or_deterministic,5167,0.575,0.018194541637508756
prior,strong_or_deterministic,5167,0.525,0.009097270818754378
prior,strong_or_deterministic,5167,0.475,0.036389083275017484
prior,strong_or_deterministic,5167,0.425,0.031790462861141656
prior,strong_or_deterministic,5167,0.375,0.009097270818754378
prior,strong_or_deterministic,5167,0.325,0.013595921223632913
prior,strong_or_deterministic,5167,0.275,0.009097270818754378
prior,strong_or_deterministic,5167,0.225,0.022693192042387275
prior,strong_or_deterministic,5167,0.175,0.022693192042387275
prior,strong_or_deterministic,5167,0.125,0.004598620413875837
prior,strong_or_deterministic,5167,0.075,0.004598620413875837
prior,strong_or_deterministic,5167,0.025,0.004598620413875837
literal,strong_or_deterministic,5167,0.025,0.00016008296473650675
literal,strong_or_deterministic,5167,0.075,0.00044823230126221896
literal,strong_or_deterministic,5167,0.125,0.0007683982307352328
literal,strong_or_deterministic,5167,0.175,0.005371827486245041
literal,strong_or_deterministic,5167,0.225,0.006951776746905353
literal,strong_or_deterministic,5167,0.275,0.003420207342239979
literal,strong_or_deterministic,5167,0.325,0.006058096195941552
literal,strong_or_deterministic,5167,0.375,0.004686950802328866
literal,strong_or_deterministic,5167,0.425,0.018591896321919862
literal,strong_or_deterministic,5167,0.475,0.023814777049670936
literal,strong_or_deterministic,5167,0.525,0.006587065992462192
literal,strong_or_deterministic,5167,0.575,0.014440875445013261
literal,strong_or_deterministic,5167,0.625,0.051006608642392065
literal,strong_or_deterministic,5167,0.675,0.033948724730382
literal,strong_or_deterministic,5167,0.725,0.19133115945307308
literal,strong_or_deterministic,5167,0.775,0.16570953294055007
literal,strong_or_deterministic,5167,0.825,0.15569529947694621
literal,strong_or_deterministic,5167,0.875,0.049532453341035856
literal,strong_or_deterministic,5167,0.925,0.023308079665635452
literal,strong_or_deterministic,5167,0.975,0.23816795487052425
pragmatic_unlifted,strong_or_deterministic,5167,0.025,0.0000053170617066341694
pragmatic_unlifted,strong_or_deterministic,5167,0.075,0.000041676325211832275
pragmatic_unlifted,strong_or_deterministic,5167,0.125,0.0001224157692074245
pragmatic_unlifted,strong_or_deterministic,5167,0.175,0.0012114556169531719
pragmatic_unlifted,strong_or_deterministic,5167,0.225,0.00202678315963352
pragmatic_unlifted,strong_or_deterministic,5167,0.275,0.0012222023030299884
pragmatic_unlifted,strong_or_deterministic,5167,0.325,0.0025617541150276266
pragmatic_unlifted,strong_or_deterministic,5167,0.375,0.002287465964687547
pragmatic_unlifted,strong_or_deterministic,5167,0.425,0.010278604704497936
pragmatic_unlifted,strong_or_deterministic,5167,0.475,0.014699154966585267
pragmatic_unlifted,strong_or_deterministic,5167,0.525,0.004486617873345163
pragmatic_unlifted,strong_or_deterministic,5167,0.575,0.010751217060331247
pragmatic_unlifted,strong_or_deterministic,5167,0.625,0.041177849229529016
pragmatic_unlifted,strong_or_deterministic,5167,0.675,0.02951833241966367
pragmatic_unlifted,strong_or_deterministic,5167,0.725,0.17813638755561897
pragmatic_unlifted,strong_or_deterministic,5167,0.775,0.16436433060218109
pragmatic_unlifted,strong_or_deterministic,5167,0.825,0.1637905678186239
pragmatic_unlifted,strong_or_deterministic,5167,0.875,0.05504721715723066
pragmatic_unlifted,strong_or_deterministic,5167,0.925,0.027267496646388455
pragmatic_unlifted,strong_or_deterministic,5167,0.975,0.29100315365054674
fixed_0.05,strong_or_deterministic,5167,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5167,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5167,0.175,0.022798031535603086
fixed_0.05,strong_or_deterministic,5167,0.225,0.022798031535603086
fixed_0.05,strong_or_deterministic,5167,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,5167,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,5167,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,5167,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,5167,0.475,0.036557195942552974
fixed_0.05,strong_or_deterministic,5167,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,5167,0.575,0.018278597971276508
fixed_0.05,strong_or_deterministic,5167,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,5167,0.675,0.036557195942552974
fixed_0.05,strong_or_deterministic,5167,0.725,0.19172441498443307
fixed_0.05,strong_or_deterministic,5167,0.775,0.15526765089886516
fixed_0.05,strong_or_deterministic,5167,0.825,0.13698905292758864
fixed_0.05,strong_or_deterministic,5167,0.875,0.041076629506879556
fixed_0.05,strong_or_deterministic,5167,0.925,0.018278597971276508
fixed_0.05,strong_or_deterministic,5167,0.975,0.17806568243446824
fixed_0.1,strong_or_deterministic,5167,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5167,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,5167,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,5167,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,5167,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,5167,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,5167,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,5167,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,5167,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,5167,0.575,0.018363434567652118
fixed_0.1,strong_or_deterministic,5167,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,5167,0.675,0.03672686913530421
fixed_0.1,strong_or_deterministic,5167,0.725,0.19261426697608716
fixed_0.1,strong_or_deterministic,5167,0.775,0.15598829583291296
fixed_0.1,strong_or_deterministic,5167,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,5167,0.875,0.04126727878115224
fixed_0.1,strong_or_deterministic,5167,0.925,0.018363434567652118
fixed_0.1,strong_or_deterministic,5167,0.975,0.17889214004641307
fixed_0.3,strong_or_deterministic,5167,0.325,0.014592274678111593
fixed_0.3,strong_or_deterministic,5167,0.375,0.009763948497854082
fixed_0.3,strong_or_deterministic,5167,0.425,0.03412017167381975
fixed_0.3,strong_or_deterministic,5167,0.475,0.0390557939914163
fixed_0.3,strong_or_deterministic,5167,0.525,0.009763948497854082
fixed_0.3,strong_or_deterministic,5167,0.575,0.019527896995708168
fixed_0.3,strong_or_deterministic,5167,0.625,0.06341201716738197
fixed_0.3,strong_or_deterministic,5167,0.675,0.0390557939914163
fixed_0.3,strong_or_deterministic,5167,0.725,0.20482832618025748
fixed_0.3,strong_or_deterministic,5167,0.775,0.16587982832618026
fixed_0.3,strong_or_deterministic,5167,0.825,0.14635193133047208
fixed_0.3,strong_or_deterministic,5167,0.875,0.0438841201716738
fixed_0.3,strong_or_deterministic,5167,0.925,0.019527896995708168
fixed_0.3,strong_or_deterministic,5167,0.975,0.19023605150214587
prior,uniform,5167,0.975,0.013597280543891218
prior,uniform,5167,0.925,0.004599080183963205
prior,uniform,5167,0.875,0.02729454109178164
prior,uniform,5167,0.825,0.02729454109178164
prior,uniform,5167,0.775,0.049990001999600076
prior,uniform,5167,0.725,0.013597280543891218
prior,uniform,5167,0.675,0.0772845430913817
prior,uniform,5167,0.625,0.03179364127174565
prior,uniform,5167,0.575,0.0772845430913817
prior,uniform,5167,0.525,0.08638272345530892
prior,uniform,5167,0.475,0.12727454509098177
prior,uniform,5167,0.425,0.0772845430913817
prior,uniform,5167,0.375,0.08638272345530892
prior,uniform,5167,0.325,0.08178364327134573
prior,uniform,5167,0.275,0.0726854629074185
prior,uniform,5167,0.225,0.02729454109178164
prior,uniform,5167,0.175,0.01819636072785443
prior,uniform,5167,0.125,0.05908818236352728
prior,uniform,5167,0.075,0.013597280543891218
prior,uniform,5167,0.025,0.02729454109178164
literal,uniform,5167,0.025,0.0014831233600078216
literal,uniform,5167,0.075,0.002068766943190398
literal,uniform,5167,0.125,0.015411444496960407
literal,uniform,5167,0.175,0.006723492565368795
literal,uniform,5167,0.225,0.013051485568068844
literal,uniform,5167,0.275,0.042655279756181025
literal,uniform,5167,0.325,0.05688239863965529
literal,uniform,5167,0.375,0.06946884626041036
literal,uniform,5167,0.425,0.07055103737144898
literal,uniform,5167,0.475,0.13001722161557214
literal,uniform,5167,0.525,0.09763189204165793
literal,uniform,5167,0.575,0.0957478364326809
literal,uniform,5167,0.625,0.042844337239434815
literal,uniform,5167,0.675,0.11254570247350215
literal,uniform,5167,0.725,0.021278745701386947
literal,uniform,5167,0.775,0.0836633690260823
literal,uniform,5167,0.825,0.048646446208256554
literal,uniform,5167,0.875,0.051612692928272225
literal,uniform,5167,0.925,0.00919645136930859
literal,uniform,5167,0.975,0.028519430002553338
pragmatic_unlifted,uniform,5167,0.025,0.00006981289876046518
pragmatic_unlifted,uniform,5167,0.075,0.0002725137545938049
pragmatic_unlifted,uniform,5167,0.125,0.0034759339208875794
pragmatic_unlifted,uniform,5167,0.175,0.0021442734868221043
pragmatic_unlifted,uniform,5167,0.225,0.005373177961700084
pragmatic_unlifted,uniform,5167,0.275,0.021484357577318307
pragmatic_unlifted,uniform,5167,0.325,0.0338281653764505
pragmatic_unlifted,uniform,5167,0.375,0.04755955091063524
pragmatic_unlifted,uniform,5167,0.425,0.05455419765751681
pragmatic_unlifted,uniform,5167,0.475,0.11187729151201331
pragmatic_unlifted,uniform,5167,0.525,0.092373755200609
pragmatic_unlifted,uniform,5167,0.575,0.09863139532750018
pragmatic_unlifted,uniform,5167,0.625,0.047654832113763174
pragmatic_unlifted,uniform,5167,0.675,0.13421289555532526
pragmatic_unlifted,uniform,5167,0.725,0.027039698940613786
pragmatic_unlifted,uniform,5167,0.775,0.11268146077470045
pragmatic_unlifted,uniform,5167,0.825,0.06911480669223148
pragmatic_unlifted,uniform,5167,0.875,0.07702734521082884
pragmatic_unlifted,uniform,5167,0.925,0.014362512364312718
pragmatic_unlifted,uniform,5167,0.975,0.0462620227634168
fixed_0.05,uniform,5167,0.075,0.013978826189742007
fixed_0.05,uniform,5167,0.125,0.06074622263336416
fixed_0.05,uniform,5167,0.175,0.01870695857744887
fixed_0.05,uniform,5167,0.225,0.028060437866173297
fixed_0.05,uniform,5167,0.275,0.07472504882310617
fixed_0.05,uniform,5167,0.325,0.08407852811183061
fixed_0.05,uniform,5167,0.375,0.08880666049953748
fixed_0.05,uniform,5167,0.425,0.07945318121081303
fixed_0.05,uniform,5167,0.475,0.13084592455545277
fixed_0.05,uniform,5167,0.525,0.08880666049953748
fixed_0.05,uniform,5167,0.575,0.07945318121081303
fixed_0.05,uniform,5167,0.625,0.032685784767190876
fixed_0.05,uniform,5167,0.675,0.07945318121081303
fixed_0.05,uniform,5167,0.725,0.013978826189742007
fixed_0.05,uniform,5167,0.775,0.051392743344639745
fixed_0.05,uniform,5167,0.825,0.028060437866173297
fixed_0.05,uniform,5167,0.875,0.028060437866173297
fixed_0.05,uniform,5167,0.925,0.004728132387706854
fixed_0.05,uniform,5167,0.975,0.013978826189742007
fixed_0.1,uniform,5167,0.125,0.06160742207859897
fixed_0.1,uniform,5167,0.175,0.018972167205253836
fixed_0.1,uniform,5167,0.225,0.028458250807880746
fixed_0.1,uniform,5167,0.275,0.07578442614406336
fixed_0.1,uniform,5167,0.325,0.0852705097466903
fixed_0.1,uniform,5167,0.375,0.09006567288647974
fixed_0.1,uniform,5167,0.425,0.08057958928385281
fixed_0.1,uniform,5167,0.475,0.13270092775982487
fixed_0.1,uniform,5167,0.525,0.09006567288647974
fixed_0.1,uniform,5167,0.575,0.08057958928385281
fixed_0.1,uniform,5167,0.625,0.03314917127071824
fixed_0.1,uniform,5167,0.675,0.08057958928385281
fixed_0.1,uniform,5167,0.725,0.014177004065464393
fixed_0.1,uniform,5167,0.775,0.05212133847597207
fixed_0.1,uniform,5167,0.825,0.028458250807880746
fixed_0.1,uniform,5167,0.875,0.028458250807880746
fixed_0.1,uniform,5167,0.925,0.0047951631397894256
fixed_0.1,uniform,5167,0.975,0.014177004065464393
fixed_0.3,uniform,5167,0.325,0.10460358056265981
fixed_0.3,uniform,5167,0.375,0.11048593350383629
fixed_0.3,uniform,5167,0.425,0.098849104859335
fixed_0.3,uniform,5167,0.475,0.16278772378516615
fixed_0.3,uniform,5167,0.525,0.11048593350383629
fixed_0.3,uniform,5167,0.575,0.098849104859335
fixed_0.3,uniform,5167,0.625,0.04066496163682863
fixed_0.3,uniform,5167,0.675,0.098849104859335
fixed_0.3,uniform,5167,0.725,0.017391304347826087
fixed_0.3,uniform,5167,0.775,0.06393861892583119
fixed_0.3,uniform,5167,0.825,0.03491048593350382
fixed_0.3,uniform,5167,0.875,0.03491048593350382
fixed_0.3,uniform,5167,0.925,0.005882352941176469
fixed_0.3,uniform,5167,0.975,0.017391304347826087
prior,weak_or_deterministic,5167,0.975,0.2090581883623276
prior,weak_or_deterministic,5167,0.925,0.07268546290741854
prior,weak_or_deterministic,5167,0.875,0.049990001999600076
prior,weak_or_deterministic,5167,0.825,0.004599080183963209
prior,weak_or_deterministic,5167,0.775,0.013597280543891218
prior,weak_or_deterministic,5167,0.725,0.04539092181563688
prior,weak_or_deterministic,5167,0.675,0.03639272145570886
prior,weak_or_deterministic,5167,0.625,0.009098180363927216
prior,weak_or_deterministic,5167,0.575,0.004599080183963209
prior,weak_or_deterministic,5167,0.525,0.01819636072785443
prior,weak_or_deterministic,5167,0.475,0.004599080183963209
prior,weak_or_deterministic,5167,0.425,0.0635872825434913
prior,weak_or_deterministic,5167,0.375,0.02269546090781844
prior,weak_or_deterministic,5167,0.325,0.03179364127174565
prior,weak_or_deterministic,5167,0.275,0.13637272545490906
prior,weak_or_deterministic,5167,0.225,0.06818636272745451
prior,weak_or_deterministic,5167,0.175,0.10457908418316335
prior,weak_or_deterministic,5167,0.125,0.08638272345530892
prior,weak_or_deterministic,5167,0.075,0.013597280543891218
prior,weak_or_deterministic,5167,0.025,0.004599080183963209
literal,weak_or_deterministic,5167,0.025,0.000217099307830772
literal,weak_or_deterministic,5167,0.075,0.0017972047048251708
literal,weak_or_deterministic,5167,0.125,0.019572918465995157
literal,weak_or_deterministic,5167,0.175,0.0335692164508416
literal,weak_or_deterministic,5167,0.225,0.028324852301677417
literal,weak_or_deterministic,5167,0.275,0.06952463746775366
literal,weak_or_deterministic,5167,0.325,0.01921045701292118
literal,weak_or_deterministic,5167,0.375,0.015855800751918725
literal,weak_or_deterministic,5167,0.425,0.050427449658918086
literal,weak_or_deterministic,5167,0.475,0.004081466987218512
literal,weak_or_deterministic,5167,0.525,0.017866329124438494
literal,weak_or_deterministic,5167,0.575,0.004949864218541598
literal,weak_or_deterministic,5167,0.625,0.010651080824184481
literal,weak_or_deterministic,5167,0.675,0.04604015582066841
literal,weak_or_deterministic,5167,0.725,0.06170906238584591
literal,weak_or_deterministic,5167,0.775,0.019769251753076908
literal,weak_or_deterministic,5167,0.825,0.007120857296849329
literal,weak_or_deterministic,5167,0.875,0.08212017296207463
literal,weak_or_deterministic,5167,0.925,0.126264957434377
literal,weak_or_deterministic,5167,0.975,0.380927165070043
pragmatic_unlifted,weak_or_deterministic,5167,0.025,0.00000788450048706855
pragmatic_unlifted,weak_or_deterministic,5167,0.075,0.0001826797914314728
pragmatic_unlifted,weak_or_deterministic,5167,0.125,0.0034074556181430586
pragmatic_unlifted,weak_or_deterministic,5167,0.175,0.008267445305389823
pragmatic_unlifted,weak_or_deterministic,5167,0.225,0.009010515422103129
pragmatic_unlifted,weak_or_deterministic,5167,0.275,0.027078920460687092
pragmatic_unlifted,weak_or_deterministic,5167,0.325,0.00884258033705473
pragmatic_unlifted,weak_or_deterministic,5167,0.375,0.008410822042870424
pragmatic_unlifted,weak_or_deterministic,5167,0.425,0.03024954172971176
pragmatic_unlifted,weak_or_deterministic,5167,0.475,0.0027281591311144383
pragmatic_unlifted,weak_or_deterministic,5167,0.525,0.013150702037071572
pragmatic_unlifted,weak_or_deterministic,5167,0.575,0.003973174204768628
pragmatic_unlifted,weak_or_deterministic,5167,0.625,0.009247441419806138
pragmatic_unlifted,weak_or_deterministic,5167,0.675,0.042936376876879526
pragmatic_unlifted,weak_or_deterministic,5167,0.725,0.061445086940832665
pragmatic_unlifted,weak_or_deterministic,5167,0.775,0.020907234712092045
pragmatic_unlifted,weak_or_deterministic,5167,0.825,0.007961475407665937
pragmatic_unlifted,weak_or_deterministic,5167,0.875,0.09666610175213103
pragmatic_unlifted,weak_or_deterministic,5167,0.925,0.15590623816264287
pragmatic_unlifted,weak_or_deterministic,5167,0.975,0.4896201641471165
fixed_0.05,weak_or_deterministic,5167,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,5167,0.125,0.08678184009642427
fixed_0.05,weak_or_deterministic,5167,0.175,0.10506227400562473
fixed_0.05,weak_or_deterministic,5167,0.225,0.06850140618722379
fixed_0.05,weak_or_deterministic,5167,0.275,0.1370028123744476
fixed_0.05,weak_or_deterministic,5167,0.325,0.031940538368822824
fixed_0.05,weak_or_deterministic,5167,0.375,0.022800321414222585
fixed_0.05,weak_or_deterministic,5167,0.425,0.06388107673764565
fixed_0.05,weak_or_deterministic,5167,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,5167,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,5167,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,5167,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,5167,0.675,0.036560867818400976
fixed_0.05,weak_or_deterministic,5167,0.725,0.04560064282844517
fixed_0.05,weak_or_deterministic,5167,0.775,0.013660104459622336
fixed_0.05,weak_or_deterministic,5167,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,5167,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,5167,0.925,0.0730212936922459
fixed_0.05,weak_or_deterministic,5167,0.975,0.2100241060666935
fixed_0.1,weak_or_deterministic,5167,0.125,0.08798370672097759
fixed_0.1,weak_or_deterministic,5167,0.175,0.10651731160896129
fixed_0.1,weak_or_deterministic,5167,0.225,0.0694501018329939
fixed_0.1,weak_or_deterministic,5167,0.275,0.13890020366598782
