model,distribution,iteration,state,prob
literal,rare_deterministic,5309,0.625,0.029678020678035457
literal,rare_deterministic,5309,0.675,0.006499052133700814
literal,rare_deterministic,5309,0.725,0.020648513463075398
literal,rare_deterministic,5309,0.775,0.02208243800912231
literal,rare_deterministic,5309,0.825,0.015735213180297043
literal,rare_deterministic,5309,0.875,0.13337396119547135
literal,rare_deterministic,5309,0.925,0.19400155622987492
literal,rare_deterministic,5309,0.975,0.3237538035902941
pragmatic_unlifted,rare_deterministic,5309,0.025,0.0005123963780168726
pragmatic_unlifted,rare_deterministic,5309,0.075,0.0009874862847658278
pragmatic_unlifted,rare_deterministic,5309,0.125,0.00038677082479129146
pragmatic_unlifted,rare_deterministic,5309,0.175,0.0007748645577456642
pragmatic_unlifted,rare_deterministic,5309,0.225,0.0012946398543924025
pragmatic_unlifted,rare_deterministic,5309,0.275,0.0038884592713619636
pragmatic_unlifted,rare_deterministic,5309,0.325,0.001375611849809831
pragmatic_unlifted,rare_deterministic,5309,0.375,0.0036231660852818434
pragmatic_unlifted,rare_deterministic,5309,0.425,0.006944406501333395
pragmatic_unlifted,rare_deterministic,5309,0.475,0.10698579676539136
pragmatic_unlifted,rare_deterministic,5309,0.525,0.010527209503116046
pragmatic_unlifted,rare_deterministic,5309,0.575,0.0042510798277869966
pragmatic_unlifted,rare_deterministic,5309,0.625,0.024648497405343903
pragmatic_unlifted,rare_deterministic,5309,0.675,0.005789600063298785
pragmatic_unlifted,rare_deterministic,5309,0.725,0.01961013660257123
pragmatic_unlifted,rare_deterministic,5309,0.775,0.02223892879140652
pragmatic_unlifted,rare_deterministic,5309,0.825,0.01672500840318734
pragmatic_unlifted,rare_deterministic,5309,0.875,0.14899332951308103
pragmatic_unlifted,rare_deterministic,5309,0.925,0.22691609027123838
pragmatic_unlifted,rare_deterministic,5309,0.975,0.39352652124607884
fixed_0.05,rare_deterministic,5309,0.075,0.09435528500276705
fixed_0.05,rare_deterministic,5309,0.125,0.01258992805755396
fixed_0.05,rare_deterministic,5309,0.175,0.01258992805755396
fixed_0.05,rare_deterministic,5309,0.225,0.01258992805755396
fixed_0.05,rare_deterministic,5309,0.275,0.02517985611510791
fixed_0.05,rare_deterministic,5309,0.325,0.006364139457664642
fixed_0.05,rare_deterministic,5309,0.375,0.01258992805755396
fixed_0.05,rare_deterministic,5309,0.425,0.018815716657443284
fixed_0.05,rare_deterministic,5309,0.475,0.23270614277808527
fixed_0.05,rare_deterministic,5309,0.525,0.018815716657443284
fixed_0.05,rare_deterministic,5309,0.575,0.006364139457664642
fixed_0.05,rare_deterministic,5309,0.625,0.031405644714997245
fixed_0.05,rare_deterministic,5309,0.675,0.006364139457664642
fixed_0.05,rare_deterministic,5309,0.725,0.018815716657443284
fixed_0.05,rare_deterministic,5309,0.775,0.018815716657443284
fixed_0.05,rare_deterministic,5309,0.825,0.01258992805755396
fixed_0.05,rare_deterministic,5309,0.875,0.10058107360265638
fixed_0.05,rare_deterministic,5309,0.925,0.13835085777531825
fixed_0.05,rare_deterministic,5309,0.975,0.22011621472053125
fixed_0.1,rare_deterministic,5309,0.125,0.013901619309501992
fixed_0.1,rare_deterministic,5309,0.175,0.013901619309501992
fixed_0.1,rare_deterministic,5309,0.225,0.013901619309501992
fixed_0.1,rare_deterministic,5309,0.275,0.02780323861900396
fixed_0.1,rare_deterministic,5309,0.325,0.007027192178429575
fixed_0.1,rare_deterministic,5309,0.375,0.013901619309501992
fixed_0.1,rare_deterministic,5309,0.425,0.0207760464405744
fixed_0.1,rare_deterministic,5309,0.475,0.256950809654751
fixed_0.1,rare_deterministic,5309,0.525,0.0207760464405744
fixed_0.1,rare_deterministic,5309,0.575,0.007027192178429575
fixed_0.1,rare_deterministic,5309,0.625,0.034677665750076386
fixed_0.1,rare_deterministic,5309,0.675,0.007027192178429575
fixed_0.1,rare_deterministic,5309,0.725,0.0207760464405744
fixed_0.1,rare_deterministic,5309,0.775,0.0207760464405744
fixed_0.1,rare_deterministic,5309,0.825,0.013901619309501992
fixed_0.1,rare_deterministic,5309,0.875,0.11106018942865874
fixed_0.1,rare_deterministic,5309,0.925,0.15276504735716467
fixed_0.1,rare_deterministic,5309,0.975,0.24304919034524894
fixed_0.3,rare_deterministic,5309,0.325,0.007552126087670334
fixed_0.3,rare_deterministic,5309,0.375,0.014940075521260886
fixed_0.3,rare_deterministic,5309,0.425,0.02232802495485143
fixed_0.3,rare_deterministic,5309,0.475,0.2761451321622065
fixed_0.3,rare_deterministic,5309,0.525,0.02232802495485143
fixed_0.3,rare_deterministic,5309,0.575,0.007552126087670334
fixed_0.3,rare_deterministic,5309,0.625,0.03726810047611231
fixed_0.3,rare_deterministic,5309,0.675,0.007552126087670334
fixed_0.3,rare_deterministic,5309,0.725,0.02232802495485143
fixed_0.3,rare_deterministic,5309,0.775,0.02232802495485143
fixed_0.3,rare_deterministic,5309,0.825,0.014940075521260886
fixed_0.3,rare_deterministic,5309,0.875,0.11935642751600727
fixed_0.3,rare_deterministic,5309,0.925,0.16417665407978987
fixed_0.3,rare_deterministic,5309,0.975,0.2612050566409456
prior,rare_half,5309,0.975,0.004599080183963205
prior,rare_half,5309,0.925,0.004599080183963205
prior,rare_half,5309,0.875,0.004599080183963205
prior,rare_half,5309,0.825,0.004599080183963205
prior,rare_half,5309,0.775,0.004599080183963205
prior,rare_half,5309,0.725,0.004599080183963205
prior,rare_half,5309,0.675,0.009098180363927207
prior,rare_half,5309,0.625,0.009098180363927207
prior,rare_half,5309,0.575,0.01359728054389123
prior,rare_half,5309,0.525,0.0635872825434913
prior,rare_half,5309,0.475,0.1317736452709458
prior,rare_half,5309,0.425,0.08178364327134573
prior,rare_half,5309,0.375,0.06818636272745451
prior,rare_half,5309,0.325,0.03179364127174565
prior,rare_half,5309,0.275,0.0590881823635273
prior,rare_half,5309,0.225,0.02729454109178164
prior,rare_half,5309,0.175,0.04089182163567288
prior,rare_half,5309,0.125,0.01359728054389123
prior,rare_half,5309,0.075,0.02269546090781844
prior,rare_half,5309,0.025,0.39992001599680066
literal,rare_half,5309,0.025,0.04004629351530369
literal,rare_half,5309,0.075,0.006363356039581751
literal,rare_half,5309,0.125,0.0065355551016975655
literal,rare_half,5309,0.175,0.027844187881190648
literal,rare_half,5309,0.225,0.024051803885291403
literal,rare_half,5309,0.275,0.06390187056237012
literal,rare_half,5309,0.325,0.04075110828117306
literal,rare_half,5309,0.375,0.10105281705651735
literal,rare_half,5309,0.425,0.13758304600117727
literal,rare_half,5309,0.475,0.24807076980990034
literal,rare_half,5309,0.525,0.13244110191381248
literal,rare_half,5309,0.575,0.031043886733063464
literal,rare_half,5309,0.625,0.02259411880133434
literal,rare_half,5309,0.675,0.02441622515628069
literal,rare_half,5309,0.725,0.01326333241226859
literal,rare_half,5309,0.775,0.014184397163120567
literal,rare_half,5309,0.825,0.015105461913972565
literal,rare_half,5309,0.875,0.01602652666482453
literal,rare_half,5309,0.925,0.01694759141567655
literal,rare_half,5309,0.975,0.0177765496914433
pragmatic_unlifted,rare_half,5309,0.025,0.0025069280622631407
pragmatic_unlifted,rare_half,5309,0.075,0.0011132966641510926
pragmatic_unlifted,rare_half,5309,0.125,0.0019520429635647642
pragmatic_unlifted,rare_half,5309,0.175,0.011707779876373468
pragmatic_unlifted,rare_half,5309,0.225,0.012978091022864745
pragmatic_unlifted,rare_half,5309,0.275,0.04187687354097838
pragmatic_unlifted,rare_half,5309,0.325,0.03125919786832119
pragmatic_unlifted,rare_half,5309,0.375,0.08834819352666226
pragmatic_unlifted,rare_half,5309,0.425,0.1343460092486095
pragmatic_unlifted,rare_half,5309,0.475,0.2662505547000972
pragmatic_unlifted,rare_half,5309,0.525,0.15421806139350636
pragmatic_unlifted,rare_half,5309,0.575,0.03879551701923768
pragmatic_unlifted,rare_half,5309,0.625,0.030027125643797857
pragmatic_unlifted,rare_half,5309,0.675,0.034237053415585986
pragmatic_unlifted,rare_half,5309,0.725,0.01948995087964575
pragmatic_unlifted,rare_half,5309,0.775,0.02171307231712352
pragmatic_unlifted,rare_half,5309,0.825,0.023961703768604597
pragmatic_unlifted,rare_half,5309,0.875,0.026222740425515728
pragmatic_unlifted,rare_half,5309,0.925,0.028484332828904484
pragmatic_unlifted,rare_half,5309,0.975,0.0305114748341932
fixed_0.05,rare_half,5309,0.075,0.03782072642452515
fixed_0.05,rare_half,5309,0.125,0.02265911362879041
fixed_0.05,rare_half,5309,0.175,0.06814395201599467
fixed_0.05,rare_half,5309,0.225,0.04548483838720425
fixed_0.05,rare_half,5309,0.275,0.09846717760746417
fixed_0.05,rare_half,5309,0.325,0.0529823392202599
fixed_0.05,rare_half,5309,0.375,0.11362879040319891
fixed_0.05,rare_half,5309,0.425,0.1362879040319893
fixed_0.05,rare_half,5309,0.475,0.2195934688437187
fixed_0.05,rare_half,5309,0.525,0.10596467844051981
fixed_0.05,rare_half,5309,0.575,0.02265911362879041
fixed_0.05,rare_half,5309,0.625,0.015161612795734738
fixed_0.05,rare_half,5309,0.675,0.015161612795734738
fixed_0.05,rare_half,5309,0.725,0.007664111962679101
fixed_0.05,rare_half,5309,0.775,0.007664111962679101
fixed_0.05,rare_half,5309,0.825,0.007664111962679101
fixed_0.05,rare_half,5309,0.875,0.007664111962679101
fixed_0.05,rare_half,5309,0.925,0.007664111962679101
fixed_0.05,rare_half,5309,0.975,0.007664111962679101
fixed_0.1,rare_half,5309,0.125,0.02354978354978357
fixed_0.1,rare_half,5309,0.175,0.07082251082251086
fixed_0.1,rare_half,5309,0.225,0.04727272727272727
fixed_0.1,rare_half,5309,0.275,0.10233766233766237
fixed_0.1,rare_half,5309,0.325,0.055064935064935074
fixed_0.1,rare_half,5309,0.375,0.11809523809523813
fixed_0.1,rare_half,5309,0.425,0.14164502164502166
fixed_0.1,rare_half,5309,0.475,0.22822510822510825
fixed_0.1,rare_half,5309,0.525,0.11012987012987016
fixed_0.1,rare_half,5309,0.575,0.02354978354978357
fixed_0.1,rare_half,5309,0.625,0.01575757575757574
fixed_0.1,rare_half,5309,0.675,0.01575757575757574
fixed_0.1,rare_half,5309,0.725,0.007965367965367958
fixed_0.1,rare_half,5309,0.775,0.007965367965367958
fixed_0.1,rare_half,5309,0.825,0.007965367965367958
fixed_0.1,rare_half,5309,0.875,0.007965367965367958
fixed_0.1,rare_half,5309,0.925,0.007965367965367958
fixed_0.1,rare_half,5309,0.975,0.007965367965367958
fixed_0.3,rare_half,5309,0.325,0.07283554741181862
fixed_0.3,rare_half,5309,0.375,0.15620705451213932
fixed_0.3,rare_half,5309,0.425,0.18735684837379757
fixed_0.3,rare_half,5309,0.475,0.3018781493357765
fixed_0.3,rare_half,5309,0.525,0.14567109482363724
fixed_0.3,rare_half,5309,0.575,0.0311497938616583
fixed_0.3,rare_half,5309,0.625,0.020842876775080153
fixed_0.3,rare_half,5309,0.675,0.020842876775080153
fixed_0.3,rare_half,5309,0.725,0.010535959688502064
fixed_0.3,rare_half,5309,0.775,0.010535959688502064
fixed_0.3,rare_half,5309,0.825,0.010535959688502064
fixed_0.3,rare_half,5309,0.875,0.010535959688502064
fixed_0.3,rare_half,5309,0.925,0.010535959688502064
fixed_0.3,rare_half,5309,0.975,0.010535959688502064
prior,rare_strong,5309,0.975,0.004598160735705716
prior,rare_strong,5309,0.925,0.004598160735705716
prior,rare_strong,5309,0.875,0.004598160735705716
prior,rare_strong,5309,0.825,0.013594562175129946
prior,rare_strong,5309,0.775,0.12724910035985604
prior,rare_strong,5309,0.725,0.140843662534986
prior,rare_strong,5309,0.675,0.11815273890443823
prior,rare_strong,5309,0.625,0.04998000799680129
prior,rare_strong,5309,0.575,0.036385445821671344
prior,rare_strong,5309,0.525,0.004598160735705716
prior,rare_strong,5309,0.475,0.004598160735705716
prior,rare_strong,5309,0.425,0.004598160735705716
prior,rare_strong,5309,0.375,0.004598160735705716
prior,rare_strong,5309,0.325,0.031787285085965615
prior,rare_strong,5309,0.275,0.022690923630547775
prior,rare_strong,5309,0.225,0.018192722910835672
prior,rare_strong,5309,0.175,0.018192722910835672
prior,rare_strong,5309,0.125,0.013594562175129946
prior,rare_strong,5309,0.075,0.027289084366253498
prior,rare_strong,5309,0.025,0.3498600559776089
literal,rare_strong,5309,0.025,0.021978298000602824
literal,rare_strong,5309,0.075,0.004800060283331652
literal,rare_strong,5309,0.125,0.004099266552798148
literal,rare_strong,5309,0.175,0.007771526173013156
literal,rare_strong,5309,0.225,0.010057269165075858
literal,rare_strong,5309,0.275,0.015394855822365097
literal,rare_strong,5309,0.325,0.025560132623329658
literal,rare_strong,5309,0.375,0.004275092936802969
literal,rare_strong,5309,0.425,0.004852808198533096
literal,rare_strong,5309,0.475,0.005430523460263233
literal,rare_strong,5309,0.525,0.006008238721993369
literal,rare_strong,5309,0.575,0.052114940219029446
literal,rare_strong,5309,0.625,0.07786597005927864
literal,rare_strong,5309,0.675,0.19891992364111327
literal,rare_strong,5309,0.725,0.2548176429217323
literal,rare_strong,5309,0.775,0.24620968552195316
literal,rare_strong,5309,0.825,0.028011654777454018
literal,rare_strong,5309,0.875,0.010052245554104285
literal,rare_strong,5309,0.925,0.010629960815834425
literal,rare_strong,5309,0.975,0.011149904551391532
pragmatic_unlifted,rare_strong,5309,0.025,0.0009012299182892173
pragmatic_unlifted,rare_strong,5309,0.075,0.0005507139806894591
pragmatic_unlifted,rare_strong,5309,0.125,0.0008049300540648562
pragmatic_unlifted,rare_strong,5309,0.175,0.0021564706982352224
pragmatic_unlifted,rare_strong,5309,0.225,0.0035994791582603107
pragmatic_unlifted,rare_strong,5309,0.275,0.006733790069428267
pragmatic_unlifted,rare_strong,5309,0.325,0.013184261667305394
pragmatic_unlifted,rare_strong,5309,0.375,0.002534879273552018
pragmatic_unlifted,rare_strong,5309,0.425,0.003244670756257028
pragmatic_unlifted,rare_strong,5309,0.475,0.004033146073459586
pragmatic_unlifted,rare_strong,5309,0.525,0.004896624160058112
pragmatic_unlifted,rare_strong,5309,0.575,0.04614229709490632
pragmatic_unlifted,rare_strong,5309,0.625,0.07426775786106968
pragmatic_unlifted,rare_strong,5309,0.675,0.20291082975722785
pragmatic_unlifted,rare_strong,5309,0.725,0.27625341532670206
pragmatic_unlifted,rare_strong,5309,0.775,0.2821289520684289
pragmatic_unlifted,rare_strong,5309,0.825,0.03376243608492751
pragmatic_unlifted,rare_strong,5309,0.875,0.012688987508551717
pragmatic_unlifted,rare_strong,5309,0.925,0.013998218959705494
pragmatic_unlifted,rare_strong,5309,0.975,0.015206909528880952
fixed_0.05,rare_strong,5309,0.075,0.041974169741697424
fixed_0.05,rare_strong,5309,0.125,0.020910209102091022
fixed_0.05,rare_strong,5309,0.175,0.02798277982779829
fixed_0.05,rare_strong,5309,0.225,0.02798277982779829
fixed_0.05,rare_strong,5309,0.275,0.03490159901599016
fixed_0.05,rare_strong,5309,0.325,0.04889298892988931
fixed_0.05,rare_strong,5309,0.375,0.007072570725707252
fixed_0.05,rare_strong,5309,0.425,0.007072570725707252
fixed_0.05,rare_strong,5309,0.475,0.007072570725707252
fixed_0.05,rare_strong,5309,0.525,0.007072570725707252
fixed_0.05,rare_strong,5309,0.575,0.05596555965559658
fixed_0.05,rare_strong,5309,0.625,0.0768757687576876
fixed_0.05,rare_strong,5309,0.675,0.18173431734317347
fixed_0.05,rare_strong,5309,0.725,0.21663591635916363
fixed_0.05,rare_strong,5309,0.775,0.19572570725707258
fixed_0.05,rare_strong,5309,0.825,0.020910209102091022
fixed_0.05,rare_strong,5309,0.875,0.007072570725707252
fixed_0.05,rare_strong,5309,0.925,0.007072570725707252
fixed_0.05,rare_strong,5309,0.975,0.007072570725707252
fixed_0.1,rare_strong,5309,0.125,0.02182635211041567
fixed_0.1,rare_strong,5309,0.175,0.029208794735997454
fixed_0.1,rare_strong,5309,0.225,0.029208794735997454
fixed_0.1,rare_strong,5309,0.275,0.03643074947841439
fixed_0.1,rare_strong,5309,0.325,0.0510351468464131
fixed_0.1,rare_strong,5309,0.375,0.007382442625581769
fixed_0.1,rare_strong,5309,0.425,0.007382442625581769
fixed_0.1,rare_strong,5309,0.475,0.007382442625581769
fixed_0.1,rare_strong,5309,0.525,0.007382442625581769
fixed_0.1,rare_strong,5309,0.575,0.05841758947199491
fixed_0.1,rare_strong,5309,0.625,0.08024394158241058
fixed_0.1,rare_strong,5309,0.675,0.1896966779008185
fixed_0.1,rare_strong,5309,0.725,0.22612742737923291
fixed_0.1,rare_strong,5309,0.775,0.20430107526881724
fixed_0.1,rare_strong,5309,0.825,0.02182635211041567
fixed_0.1,rare_strong,5309,0.875,0.007382442625581769
fixed_0.1,rare_strong,5309,0.925,0.007382442625581769
fixed_0.1,rare_strong,5309,0.975,0.007382442625581769
fixed_0.3,rare_strong,5309,0.325,0.05777616279069767
fixed_0.3,rare_strong,5309,0.375,0.008357558139534883
fixed_0.3,rare_strong,5309,0.425,0.008357558139534883
fixed_0.3,rare_strong,5309,0.475,0.008357558139534883
fixed_0.3,rare_strong,5309,0.525,0.008357558139534883
fixed_0.3,rare_strong,5309,0.575,0.06613372093023256
fixed_0.3,rare_strong,5309,0.625,0.09084302325581395
fixed_0.3,rare_strong,5309,0.675,0.21475290697674415
fixed_0.3,rare_strong,5309,0.725,0.2559956395348837
fixed_0.3,rare_strong,5309,0.775,0.23128633720930228
fixed_0.3,rare_strong,5309,0.825,0.02470930232558139
fixed_0.3,rare_strong,5309,0.875,0.008357558139534883
fixed_0.3,rare_strong,5309,0.925,0.008357558139534883
fixed_0.3,rare_strong,5309,0.975,0.008357558139534883
prior,rare_weak,5309,0.975,0.004597701149425292
prior,rare_weak,5309,0.925,0.004597701149425292
prior,rare_weak,5309,0.875,0.009095452273863073
prior,rare_weak,5309,0.825,0.004597701149425292
prior,rare_weak,5309,0.775,0.004597701149425292
prior,rare_weak,5309,0.725,0.004597701149425292
prior,rare_weak,5309,0.675,0.009095452273863073
prior,rare_weak,5309,0.625,0.009095452273863073
prior,rare_weak,5309,0.575,0.004597701149425292
prior,rare_weak,5309,0.525,0.004597701149425292
prior,rare_weak,5309,0.475,0.009095452273863073
prior,rare_weak,5309,0.425,0.009095452273863073
prior,rare_weak,5309,0.375,0.004597701149425292
prior,rare_weak,5309,0.325,0.031784107946026985
prior,rare_weak,5309,0.275,0.1408295852073963
prior,rare_weak,5309,0.225,0.10904547726136933
prior,rare_weak,5309,0.175,0.06356821589205398
prior,rare_weak,5309,0.125,0.0590704647676162
prior,rare_weak,5309,0.075,0.11814092953523236
prior,rare_weak,5309,0.025,0.39530234882558724
literal,rare_weak,5309,0.025,0.06101342449607996
literal,rare_weak,5309,0.075,0.05105689752521522
literal,rare_weak,5309,0.125,0.04376305502161306
literal,rare_weak,5309,0.175,0.06671829538827978
literal,rare_weak,5309,0.225,0.1481106664733159
literal,rare_weak,5309,0.275,0.23475435733040403
literal,rare_weak,5309,0.325,0.06279368977720451
literal,rare_weak,5309,0.375,0.010502639544103996
