model,distribution,iteration,state,prob
fixed_0.1,rare_weak,7710,0.875,0.0555781758957655
fixed_0.1,rare_weak,7710,0.925,0.009364820846905547
fixed_0.1,rare_weak,7710,0.975,0.009364820846905547
fixed_0.3,rare_weak,7710,0.325,0.2768292682926829
fixed_0.3,rare_weak,7710,0.375,0.13841463414634142
fixed_0.3,rare_weak,7710,0.425,0.02804878048780489
fixed_0.3,rare_weak,7710,0.475,0.05548780487804878
fixed_0.3,rare_weak,7710,0.525,0.02804878048780489
fixed_0.3,rare_weak,7710,0.575,0.02804878048780489
fixed_0.3,rare_weak,7710,0.625,0.05548780487804878
fixed_0.3,rare_weak,7710,0.675,0.02804878048780489
fixed_0.3,rare_weak,7710,0.725,0.02804878048780489
fixed_0.3,rare_weak,7710,0.775,0.02804878048780489
fixed_0.3,rare_weak,7710,0.825,0.08292682926829267
fixed_0.3,rare_weak,7710,0.875,0.16646341463414632
fixed_0.3,rare_weak,7710,0.925,0.02804878048780489
fixed_0.3,rare_weak,7710,0.975,0.02804878048780489
prior,strong_or_deterministic,7710,0.975,0.24087591240875908
prior,strong_or_deterministic,7710,0.925,0.06359364063593642
prior,strong_or_deterministic,7710,0.875,0.059094090590940895
prior,strong_or_deterministic,7710,0.825,0.1045895410458954
prior,strong_or_deterministic,7710,0.775,0.10908909109089093
prior,strong_or_deterministic,7710,0.725,0.14998500149984997
prior,strong_or_deterministic,7710,0.675,0.031796820317968204
prior,strong_or_deterministic,7710,0.625,0.08179182081791822
prior,strong_or_deterministic,7710,0.575,0.009099090090990898
prior,strong_or_deterministic,7710,0.525,0.009099090090990898
prior,strong_or_deterministic,7710,0.475,0.0181981801819818
prior,strong_or_deterministic,7710,0.425,0.031796820317968204
prior,strong_or_deterministic,7710,0.375,0.009099090090990898
prior,strong_or_deterministic,7710,0.325,0.013598640135986407
prior,strong_or_deterministic,7710,0.275,0.009099090090990898
prior,strong_or_deterministic,7710,0.225,0.022697730226977308
prior,strong_or_deterministic,7710,0.175,0.022697730226977308
prior,strong_or_deterministic,7710,0.125,0.004599540045995401
prior,strong_or_deterministic,7710,0.075,0.004599540045995401
prior,strong_or_deterministic,7710,0.025,0.004599540045995401
literal,strong_or_deterministic,7710,0.025,0.00015456044018813354
literal,strong_or_deterministic,7710,0.075,0.0004327692325267736
literal,strong_or_deterministic,7710,0.125,0.0007418901129030407
literal,strong_or_deterministic,7710,0.175,0.005186510771182673
literal,strong_or_deterministic,7710,0.225,0.006711955115648167
literal,strong_or_deterministic,7710,0.275,0.003302217404715165
literal,strong_or_deterministic,7710,0.325,0.005849104658250066
literal,strong_or_deterministic,7710,0.375,0.004525260887943005
literal,strong_or_deterministic,7710,0.425,0.01795051512306705
literal,strong_or_deterministic,7710,0.475,0.011496608742341685
literal,strong_or_deterministic,7710,0.525,0.006359826112784772
literal,strong_or_deterministic,7710,0.575,0.006971347854398688
literal,strong_or_deterministic,7710,0.625,0.06816249812679472
literal,strong_or_deterministic,7710,0.675,0.028635345553464142
literal,strong_or_deterministic,7710,0.725,0.14515241339407337
literal,strong_or_deterministic,7710,0.775,0.11290572955551778
literal,strong_or_deterministic,7710,0.825,0.11527789631144862
literal,strong_or_deterministic,7710,0.875,0.06910464481002841
literal,strong_or_deterministic,7710,0.925,0.0786403519677224
literal,strong_or_deterministic,7710,0.975,0.3124385538250013
pragmatic_unlifted,strong_or_deterministic,7710,0.025,0.0000049496418009228695
pragmatic_unlifted,strong_or_deterministic,7710,0.075,0.00003879700426956787
pragmatic_unlifted,strong_or_deterministic,7710,0.125,0.00011396225329164154
pragmatic_unlifted,strong_or_deterministic,7710,0.175,0.0011278565467996403
pragmatic_unlifted,strong_or_deterministic,7710,0.225,0.0018870530612580625
pragmatic_unlifted,strong_or_deterministic,7710,0.275,0.0011380415466463616
pragmatic_unlifted,strong_or_deterministic,7710,0.325,0.0023856038381486907
pragmatic_unlifted,strong_or_deterministic,7710,0.375,0.0021304384177507955
pragmatic_unlifted,strong_or_deterministic,7710,0.425,0.009574354168128334
pragmatic_unlifted,strong_or_deterministic,7710,0.475,0.00684709107171243
pragmatic_unlifted,strong_or_deterministic,7710,0.525,0.004180599324274744
pragmatic_unlifted,strong_or_deterministic,7710,0.575,0.005009911382735094
pragmatic_unlifted,strong_or_deterministic,7710,0.625,0.053127811792955705
pragmatic_unlifted,strong_or_deterministic,7710,0.675,0.02404401556212512
pragmatic_unlifted,strong_or_deterministic,7710,0.725,0.1305362810424518
pragmatic_unlifted,strong_or_deterministic,7710,0.775,0.10819983350647563
pragmatic_unlifted,strong_or_deterministic,7710,0.825,0.11719982640793075
pragmatic_unlifted,strong_or_deterministic,7710,0.875,0.07424097574143819
pragmatic_unlifted,strong_or_deterministic,7710,0.925,0.0889620278973893
pragmatic_unlifted,strong_or_deterministic,7710,0.975,0.36925056979241727
fixed_0.05,strong_or_deterministic,7710,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7710,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7710,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,7710,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,7710,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,7710,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,7710,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,7710,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,7710,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,7710,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,7710,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,7710,0.625,0.08216976393771973
fixed_0.05,strong_or_deterministic,7710,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,7710,0.725,0.1506780512305374
fixed_0.05,strong_or_deterministic,7710,0.775,0.10959316926167756
fixed_0.05,strong_or_deterministic,7710,0.825,0.10507282772476141
fixed_0.05,strong_or_deterministic,7710,0.875,0.059367152184831726
fixed_0.05,strong_or_deterministic,7710,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,7710,0.975,0.24198895027624306
fixed_0.1,strong_or_deterministic,7710,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,7710,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,7710,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,7710,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,7710,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,7710,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,7710,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,7710,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,7710,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,7710,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,7710,0.625,0.08255121606620244
fixed_0.1,strong_or_deterministic,7710,0.675,0.03209203754162883
fixed_0.1,strong_or_deterministic,7710,0.725,0.15137753557372083
fixed_0.1,strong_or_deterministic,7710,0.775,0.11010192754061966
fixed_0.1,strong_or_deterministic,7710,0.825,0.10556060147340801
fixed_0.1,strong_or_deterministic,7710,0.875,0.059642749016046014
fixed_0.1,strong_or_deterministic,7710,0.925,0.06418407508325766
fixed_0.1,strong_or_deterministic,7710,0.975,0.24311232213139566
fixed_0.3,strong_or_deterministic,7710,0.325,0.014595406739643716
fixed_0.3,strong_or_deterministic,7710,0.375,0.009766044215496891
fixed_0.3,strong_or_deterministic,7710,0.425,0.034127495170637484
fixed_0.3,strong_or_deterministic,7710,0.475,0.019532088430993775
fixed_0.3,strong_or_deterministic,7710,0.525,0.009766044215496891
fixed_0.3,strong_or_deterministic,7710,0.575,0.009766044215496891
fixed_0.3,strong_or_deterministic,7710,0.625,0.08778707877226875
fixed_0.3,strong_or_deterministic,7710,0.675,0.034127495170637484
fixed_0.3,strong_or_deterministic,7710,0.725,0.1609787508048938
fixed_0.3,strong_or_deterministic,7710,0.775,0.11708521141875944
fixed_0.3,strong_or_deterministic,7710,0.825,0.1122558488946126
fixed_0.3,strong_or_deterministic,7710,0.875,0.06342562781712814
fixed_0.3,strong_or_deterministic,7710,0.925,0.06825499034127498
fixed_0.3,strong_or_deterministic,7710,0.975,0.2585318737926594
prior,uniform,7710,0.975,0.013600000000000004
prior,uniform,7710,0.925,0.009099999999999997
prior,uniform,7710,0.875,0.018199999999999997
prior,uniform,7710,0.825,0.0409
prior,uniform,7710,0.775,0.05460000000000001
prior,uniform,7710,0.725,0.036399999999999995
prior,uniform,7710,0.675,0.07269999999999999
prior,uniform,7710,0.625,0.05
prior,uniform,7710,0.575,0.06360000000000002
prior,uniform,7710,0.525,0.05909999999999999
prior,uniform,7710,0.475,0.11359999999999999
prior,uniform,7710,0.425,0.05
prior,uniform,7710,0.375,0.07269999999999999
prior,uniform,7710,0.325,0.09090000000000001
prior,uniform,7710,0.275,0.05909999999999999
prior,uniform,7710,0.225,0.036399999999999995
prior,uniform,7710,0.175,0.022700000000000005
prior,uniform,7710,0.125,0.06360000000000002
prior,uniform,7710,0.075,0.05460000000000001
prior,uniform,7710,0.025,0.018199999999999997
literal,uniform,7710,0.025,0.0009979755353425903
literal,uniform,7710,0.075,0.008382994496877762
literal,uniform,7710,0.125,0.016739668759856385
literal,uniform,7710,0.175,0.008464148551400126
literal,uniform,7710,0.225,0.01756436942202961
literal,uniform,7710,0.275,0.0349993310273884
literal,uniform,7710,0.325,0.06380024697152803
literal,uniform,7710,0.375,0.058998997637759
literal,uniform,7710,0.425,0.04606040932350418
literal,uniform,7710,0.475,0.11710749402859681
literal,uniform,7710,0.525,0.06740611901571096
literal,uniform,7710,0.575,0.07951342660931787
literal,uniform,7710,0.625,0.06799393757279198
literal,uniform,7710,0.675,0.10683602274945561
literal,uniform,7710,0.725,0.0574833908357332
literal,uniform,7710,0.775,0.0922129394656554
literal,uniform,7710,0.825,0.07356066704246107
literal,uniform,7710,0.875,0.03472954862992217
literal,uniform,7710,0.925,0.01836274985030368
literal,uniform,7710,0.975,0.028785562474365214
pragmatic_unlifted,uniform,7710,0.025,0.00004588116263574267
pragmatic_unlifted,uniform,7710,0.075,0.0010785189278203907
pragmatic_unlifted,uniform,7710,0.125,0.0036873724951283237
pragmatic_unlifted,uniform,7710,0.175,0.0026363051851744828
pragmatic_unlifted,uniform,7710,0.225,0.007061730656618415
pragmatic_unlifted,uniform,7710,0.275,0.017214397607815683
pragmatic_unlifted,uniform,7710,0.325,0.037048937591662306
pragmatic_unlifted,uniform,7710,0.375,0.03943762489046235
pragmatic_unlifted,uniform,7710,0.425,0.03477218746155593
pragmatic_unlifted,uniform,7710,0.475,0.09836978463872799
pragmatic_unlifted,uniform,7710,0.525,0.06225072205779902
pragmatic_unlifted,uniform,7710,0.575,0.07993977429783702
pragmatic_unlifted,uniform,7710,0.625,0.07380130600649203
pragmatic_unlifted,uniform,7710,0.675,0.12430932534777066
pragmatic_unlifted,uniform,7710,0.725,0.07126160942411944
pragmatic_unlifted,uniform,7710,0.775,0.12114340870820858
pragmatic_unlifted,uniform,7710,0.825,0.1019263952443183
pragmatic_unlifted,uniform,7710,0.875,0.05054007182521655
pragmatic_unlifted,uniform,7710,0.925,0.027958940312392717
pragmatic_unlifted,uniform,7710,0.975,0.045515706158244205
fixed_0.05,uniform,7710,0.075,0.05561214096557344
fixed_0.05,uniform,7710,0.125,0.06477897738847016
fixed_0.05,uniform,7710,0.175,0.023120798533306175
fixed_0.05,uniform,7710,0.225,0.037074760643715614
fixed_0.05,uniform,7710,0.275,0.06019555917702178
fixed_0.05,uniform,7710,0.325,0.09258504787125686
fixed_0.05,uniform,7710,0.375,0.07404766754939904
fixed_0.05,uniform,7710,0.425,0.05092686901609289
fixed_0.05,uniform,7710,0.475,0.11570584640456302
fixed_0.05,uniform,7710,0.525,0.06019555917702178
fixed_0.05,uniform,7710,0.575,0.06477897738847016
fixed_0.05,uniform,7710,0.625,0.05092686901609289
fixed_0.05,uniform,7710,0.675,0.07404766754939904
fixed_0.05,uniform,7710,0.725,0.037074760643715614
fixed_0.05,uniform,7710,0.775,0.05561214096557344
fixed_0.05,uniform,7710,0.825,0.04165817885516398
fixed_0.05,uniform,7710,0.875,0.018537380321857807
fixed_0.05,uniform,7710,0.925,0.009268690160928907
fixed_0.05,uniform,7710,0.975,0.013852108372377275
fixed_0.1,uniform,7710,0.125,0.06859361518550475
fixed_0.1,uniform,7710,0.175,0.02448231233822261
fixed_0.1,uniform,7710,0.225,0.03925798101811906
fixed_0.1,uniform,7710,0.275,0.06374029335634165
fixed_0.1,uniform,7710,0.325,0.09803710094909403
fixed_0.1,uniform,7710,0.375,0.07840811044003448
fixed_0.1,uniform,7710,0.425,0.0539257981018119
fixed_0.1,uniform,7710,0.475,0.12251941328731662
fixed_0.1,uniform,7710,0.525,0.06374029335634165
fixed_0.1,uniform,7710,0.575,0.06859361518550475
fixed_0.1,uniform,7710,0.625,0.0539257981018119
fixed_0.1,uniform,7710,0.675,0.07840811044003448
fixed_0.1,uniform,7710,0.725,0.03925798101811906
fixed_0.1,uniform,7710,0.775,0.058886971527178596
fixed_0.1,uniform,7710,0.825,0.04411130284728213
fixed_0.1,uniform,7710,0.875,0.019628990509059526
fixed_0.1,uniform,7710,0.925,0.009814495254529763
fixed_0.1,uniform,7710,0.975,0.01466781708369284
fixed_0.3,uniform,7710,0.325,0.12194794741078614
fixed_0.3,uniform,7710,0.375,0.09753152669707538
fixed_0.3,uniform,7710,0.425,0.06707807888382078
fixed_0.3,uniform,7710,0.475,0.15240139522404078
fixed_0.3,uniform,7710,0.525,0.07928628924067613
fixed_0.3,uniform,7710,0.575,0.08532331634022003
fixed_0.3,uniform,7710,0.625,0.06707807888382078
fixed_0.3,uniform,7710,0.675,0.09753152669707538
fixed_0.3,uniform,7710,0.725,0.04883284142742151
fixed_0.3,uniform,7710,0.775,0.07324926214113228
fixed_0.3,uniform,7710,0.825,0.05486986852696538
fixed_0.3,uniform,7710,0.875,0.02441642071371075
fixed_0.3,uniform,7710,0.925,0.012208210356855376
fixed_0.3,uniform,7710,0.975,0.018245237456399256
prior,weak_or_deterministic,7710,0.975,0.24085182963407323
prior,weak_or_deterministic,7710,0.925,0.08638272345530892
prior,weak_or_deterministic,7710,0.875,0.049990001999600076
prior,weak_or_deterministic,7710,0.825,0.02269546090781843
prior,weak_or_deterministic,7710,0.775,0.040891821635672856
prior,weak_or_deterministic,7710,0.725,0.03179364127174565
prior,weak_or_deterministic,7710,0.675,0.02729454109178164
prior,weak_or_deterministic,7710,0.625,0.01819636072785443
prior,weak_or_deterministic,7710,0.575,0.004599080183963205
prior,weak_or_deterministic,7710,0.525,0.01819636072785443
prior,weak_or_deterministic,7710,0.475,0.004599080183963205
prior,weak_or_deterministic,7710,0.425,0.03639272145570885
prior,weak_or_deterministic,7710,0.375,0.02269546090781843
prior,weak_or_deterministic,7710,0.325,0.06358728254349127
prior,weak_or_deterministic,7710,0.275,0.11357728454309136
prior,weak_or_deterministic,7710,0.225,0.03639272145570885
prior,weak_or_deterministic,7710,0.175,0.09088182363527293
prior,weak_or_deterministic,7710,0.125,0.05458908218356329
prior,weak_or_deterministic,7710,0.075,0.03179364127174565
prior,weak_or_deterministic,7710,0.025,0.004599080183963205
literal,weak_or_deterministic,7710,0.025,0.00019849917363930916
literal,weak_or_deterministic,7710,0.075,0.0038422535697487255
literal,weak_or_deterministic,7710,0.125,0.011309274658128319
literal,weak_or_deterministic,7710,0.175,0.026673110697810892
literal,weak_or_deterministic,7710,0.225,0.013822446804379072
literal,weak_or_deterministic,7710,0.275,0.05294231872926003
literal,weak_or_deterministic,7710,0.325,0.035129175494845455
literal,weak_or_deterministic,7710,0.375,0.014497343994752708
literal,weak_or_deterministic,7710,0.425,0.026388307535632715
literal,weak_or_deterministic,7710,0.475,0.0037317844644190216
literal,weak_or_deterministic,7710,0.525,0.016335618950629818
literal,weak_or_deterministic,7710,0.575,0.004525781158976261
literal,weak_or_deterministic,7710,0.625,0.019477084133443234
literal,weak_or_deterministic,7710,0.675,0.03157172508727492
literal,weak_or_deterministic,7710,0.725,0.03952032243170117
literal,weak_or_deterministic,7710,0.775,0.054359430221067664
literal,weak_or_deterministic,7710,0.825,0.03212924885323572
literal,weak_or_deterministic,7710,0.875,0.0750844700287824
literal,weak_or_deterministic,7710,0.925,0.13720262881949088
literal,weak_or_deterministic,7710,0.975,0.4012591751927817
pragmatic_unlifted,weak_or_deterministic,7710,0.025,0.000006823922341329797
pragmatic_unlifted,weak_or_deterministic,7710,0.075,0.0003697160116459044
pragmatic_unlifted,weak_or_deterministic,7710,0.125,0.001864079605572559
pragmatic_unlifted,weak_or_deterministic,7710,0.175,0.006220984252435637
pragmatic_unlifted,weak_or_deterministic,7710,0.225,0.004165398869169626
pragmatic_unlifted,weak_or_deterministic,7710,0.275,0.019541299175396286
pragmatic_unlifted,weak_or_deterministic,7710,0.325,0.01533093573186216
pragmatic_unlifted,weak_or_deterministic,7710,0.375,0.007295120150983979
pragmatic_unlifted,weak_or_deterministic,7710,0.425,0.01502531689542485
pragmatic_unlifted,weak_or_deterministic,7710,0.475,0.0023693453668368605
pragmatic_unlifted,weak_or_deterministic,7710,0.525,0.011429743409094448
pragmatic_unlifted,weak_or_deterministic,7710,0.575,0.0034560814522555192
pragmatic_unlifted,weak_or_deterministic,7710,0.625,0.016102222547086945
pragmatic_unlifted,weak_or_deterministic,7710,0.675,0.028063180474927146
pragmatic_unlifted,weak_or_deterministic,7710,0.725,0.037544970590755025
pragmatic_unlifted,weak_or_deterministic,7710,0.775,0.054908997033285334
pragmatic_unlifted,weak_or_deterministic,7710,0.825,0.03434932958269573
pragmatic_unlifted,weak_or_deterministic,7710,0.875,0.08461530409132487
pragmatic_unlifted,weak_or_deterministic,7710,0.925,0.162389629480115
pragmatic_unlifted,weak_or_deterministic,7710,0.975,0.4949515213567905
fixed_0.05,weak_or_deterministic,7710,0.075,0.03194053836882281
fixed_0.05,weak_or_deterministic,7710,0.125,0.054841301727601426
fixed_0.05,weak_or_deterministic,7710,0.175,0.09130172760144631
fixed_0.05,weak_or_deterministic,7710,0.225,0.03656086781840094
fixed_0.05,weak_or_deterministic,7710,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,7710,0.325,0.06388107673764562
fixed_0.05,weak_or_deterministic,7710,0.375,0.022800321414222575
fixed_0.05,weak_or_deterministic,7710,0.425,0.03656086781840094
fixed_0.05,weak_or_deterministic,7710,0.475,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7710,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,7710,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7710,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,7710,0.675,0.02742065086380071
