model,distribution,iteration,state,prob
fixed_0.05,rare_half,7696,0.225,0.040564635958395254
fixed_0.05,rare_half,7696,0.275,0.03372956909361071
fixed_0.05,rare_half,7696,0.325,0.047251114413075834
fixed_0.05,rare_half,7696,0.375,0.10133729569093615
fixed_0.05,rare_half,7696,0.425,0.1215453194650818
fixed_0.05,rare_half,7696,0.475,0.27696879643387834
fixed_0.05,rare_half,7696,0.525,0.06745913818722143
fixed_0.05,rare_half,7696,0.575,0.05408618127786038
fixed_0.05,rare_half,7696,0.625,0.05408618127786038
fixed_0.05,rare_half,7696,0.675,0.013521545319465098
fixed_0.05,rare_half,7696,0.725,0.020208023774145628
fixed_0.05,rare_half,7696,0.775,0.006835066864784545
fixed_0.05,rare_half,7696,0.825,0.006835066864784545
fixed_0.05,rare_half,7696,0.875,0.020208023774145628
fixed_0.05,rare_half,7696,0.925,0.006835066864784545
fixed_0.05,rare_half,7696,0.975,0.006835066864784545
fixed_0.1,rare_half,7696,0.125,0.02964652223489169
fixed_0.1,rare_half,7696,0.175,0.007493077048379215
fixed_0.1,rare_half,7696,0.225,0.044469783352337505
fixed_0.1,rare_half,7696,0.275,0.0369767063039583
fixed_0.1,rare_half,7696,0.325,0.05179996742140418
fixed_0.1,rare_half,7696,0.375,0.1110930118911875
fixed_0.1,rare_half,7696,0.425,0.1332464570777
fixed_0.1,rare_half,7696,0.475,0.30363251343867087
fixed_0.1,rare_half,7696,0.525,0.07395341260791662
fixed_0.1,rare_half,7696,0.575,0.05929304446978339
fixed_0.1,rare_half,7696,0.625,0.05929304446978339
fixed_0.1,rare_half,7696,0.675,0.014823261117445845
fixed_0.1,rare_half,7696,0.725,0.022153445186512466
fixed_0.1,rare_half,7696,0.775,0.007493077048379215
fixed_0.1,rare_half,7696,0.825,0.007493077048379215
fixed_0.1,rare_half,7696,0.875,0.022153445186512466
fixed_0.1,rare_half,7696,0.925,0.007493077048379215
fixed_0.1,rare_half,7696,0.975,0.007493077048379215
fixed_0.3,rare_half,7696,0.325,0.05876917390500834
fixed_0.3,rare_half,7696,0.375,0.1260395490667159
fixed_0.3,rare_half,7696,0.425,0.15117353539087044
fixed_0.3,rare_half,7696,0.475,0.3444834596192941
fixed_0.3,rare_half,7696,0.525,0.0839031602291628
fixed_0.3,rare_half,7696,0.575,0.06727037516170764
fixed_0.3,rare_half,7696,0.625,0.06727037516170764
fixed_0.3,rare_half,7696,0.675,0.01681759379042691
fixed_0.3,rare_half,7696,0.725,0.025133986324154495
fixed_0.3,rare_half,7696,0.775,0.008501201256699313
fixed_0.3,rare_half,7696,0.825,0.008501201256699313
fixed_0.3,rare_half,7696,0.875,0.025133986324154495
fixed_0.3,rare_half,7696,0.925,0.008501201256699313
fixed_0.3,rare_half,7696,0.975,0.008501201256699313
prior,rare_strong,7696,0.975,0.004599080183963209
prior,rare_strong,7696,0.925,0.004599080183963209
prior,rare_strong,7696,0.875,0.01819636072785443
prior,rare_strong,7696,0.825,0.02269546090781843
prior,rare_strong,7696,0.775,0.09998000399920016
prior,rare_strong,7696,0.725,0.24995000999800038
prior,rare_strong,7696,0.675,0.09088182363527289
prior,rare_strong,7696,0.625,0.01819636072785443
prior,rare_strong,7696,0.575,0.02269546090781843
prior,rare_strong,7696,0.525,0.02269546090781843
prior,rare_strong,7696,0.475,0.004599080183963209
prior,rare_strong,7696,0.425,0.004599080183963209
prior,rare_strong,7696,0.375,0.004599080183963209
prior,rare_strong,7696,0.325,0.013597280543891218
prior,rare_strong,7696,0.275,0.004599080183963209
prior,rare_strong,7696,0.225,0.013597280543891218
prior,rare_strong,7696,0.175,0.03639272145570886
prior,rare_strong,7696,0.125,0.040891821635672856
prior,rare_strong,7696,0.075,0.027294541091781654
prior,rare_strong,7696,0.025,0.29534093181363724
literal,rare_strong,7696,0.025,0.01710191444179673
literal,rare_strong,7696,0.075,0.004425424305791953
literal,rare_strong,7696,0.125,0.011365767918800052
literal,rare_strong,7696,0.175,0.014329945371135844
literal,rare_strong,7696,0.225,0.006928764794834918
literal,rare_strong,7696,0.275,0.0028761784342195736
literal,rare_strong,7696,0.325,0.010078203337941693
literal,rare_strong,7696,0.375,0.003941429706152751
literal,rare_strong,7696,0.425,0.004474055342119335
literal,rare_strong,7696,0.475,0.005006680978085928
literal,rare_strong,7696,0.525,0.02733527394325917
literal,rare_strong,7696,0.575,0.029963665668572535
literal,rare_strong,7696,0.625,0.02613107685324775
literal,rare_strong,7696,0.675,0.14103695264031785
literal,rare_strong,7696,0.725,0.4168374542347213
literal,rare_strong,7696,0.775,0.17831379986707516
literal,rare_strong,7696,0.825,0.04310562429513938
literal,rare_strong,7696,0.875,0.036667801390847646
literal,rare_strong,7696,0.925,0.009800311701785233
literal,rare_strong,7696,0.975,0.01027967477415515
pragmatic_unlifted,rare_strong,7696,0.025,0.0006760251794993331
pragmatic_unlifted,rare_strong,7696,0.075,0.0004895071528025563
pragmatic_unlifted,rare_strong,7696,0.125,0.0021521977450730152
pragmatic_unlifted,rare_strong,7696,0.175,0.003835971805991073
pragmatic_unlifted,rare_strong,7696,0.225,0.002393459134651066
pragmatic_unlifted,rare_strong,7696,0.275,0.0012150135165652812
pragmatic_unlifted,rare_strong,7696,0.325,0.005024355731590266
pragmatic_unlifted,rare_strong,7696,0.375,0.0022607070059593635
pragmatic_unlifted,rare_strong,7696,0.425,0.0028965509438026366
pragmatic_unlifted,rare_strong,7696,0.475,0.0036043375881821974
pragmatic_unlifted,rare_strong,7696,0.525,0.02162034729305227
pragmatic_unlifted,rare_strong,7696,0.575,0.025779892664309585
pragmatic_unlifted,rare_strong,7696,0.625,0.024252668797119185
pragmatic_unlifted,rare_strong,7696,0.675,0.1402001037612226
pragmatic_unlifted,rare_strong,7696,0.725,0.44107066151960483
pragmatic_unlifted,rare_strong,7696,0.775,0.19975557994849846
pragmatic_unlifted,rare_strong,7696,0.825,0.05087908898988147
pragmatic_unlifted,rare_strong,7696,0.875,0.04540735560556587
pragmatic_unlifted,rare_strong,7696,0.925,0.012683849423270555
pragmatic_unlifted,rare_strong,7696,0.975,0.013802326193358066
fixed_0.05,rare_strong,7696,0.075,0.03873439273552782
fixed_0.05,rare_strong,7696,0.125,0.05803064699205447
fixed_0.05,rare_strong,7696,0.175,0.05164585698070375
fixed_0.05,rare_strong,7696,0.225,0.019296254256526667
fixed_0.05,rare_strong,7696,0.275,0.0065266742338252
fixed_0.05,rare_strong,7696,0.325,0.019296254256526667
fixed_0.05,rare_strong,7696,0.375,0.0065266742338252
fixed_0.05,rare_strong,7696,0.425,0.0065266742338252
fixed_0.05,rare_strong,7696,0.475,0.0065266742338252
fixed_0.05,rare_strong,7696,0.525,0.0322077185017026
fixed_0.05,rare_strong,7696,0.575,0.0322077185017026
fixed_0.05,rare_strong,7696,0.625,0.025822928490351872
fixed_0.05,rare_strong,7696,0.675,0.1289727582292848
fixed_0.05,rare_strong,7696,0.725,0.3547105561861521
fixed_0.05,rare_strong,7696,0.775,0.14188422247446084
fixed_0.05,rare_strong,7696,0.825,0.0322077185017026
fixed_0.05,rare_strong,7696,0.875,0.025822928490351872
fixed_0.05,rare_strong,7696,0.925,0.0065266742338252
fixed_0.05,rare_strong,7696,0.975,0.0065266742338252
fixed_0.1,rare_strong,7696,0.125,0.0603690036900369
fixed_0.1,rare_strong,7696,0.175,0.053726937269372714
fixed_0.1,rare_strong,7696,0.225,0.02007380073800738
fixed_0.1,rare_strong,7696,0.275,0.006789667896678971
fixed_0.1,rare_strong,7696,0.325,0.02007380073800738
fixed_0.1,rare_strong,7696,0.375,0.006789667896678971
fixed_0.1,rare_strong,7696,0.425,0.006789667896678971
fixed_0.1,rare_strong,7696,0.475,0.006789667896678971
fixed_0.1,rare_strong,7696,0.525,0.03350553505535055
fixed_0.1,rare_strong,7696,0.575,0.03350553505535055
fixed_0.1,rare_strong,7696,0.625,0.026863468634686354
fixed_0.1,rare_strong,7696,0.675,0.1341697416974169
fixed_0.1,rare_strong,7696,0.725,0.3690036900369005
fixed_0.1,rare_strong,7696,0.775,0.14760147601476023
fixed_0.1,rare_strong,7696,0.825,0.03350553505535055
fixed_0.1,rare_strong,7696,0.875,0.026863468634686354
fixed_0.1,rare_strong,7696,0.925,0.006789667896678971
fixed_0.1,rare_strong,7696,0.975,0.006789667896678971
fixed_0.3,rare_strong,7696,0.325,0.02336769759450171
fixed_0.3,rare_strong,7696,0.375,0.007903780068728525
fixed_0.3,rare_strong,7696,0.425,0.007903780068728525
fixed_0.3,rare_strong,7696,0.475,0.007903780068728525
fixed_0.3,rare_strong,7696,0.525,0.039003436426116825
fixed_0.3,rare_strong,7696,0.575,0.039003436426116825
fixed_0.3,rare_strong,7696,0.625,0.03127147766323024
fixed_0.3,rare_strong,7696,0.675,0.15618556701030922
fixed_0.3,rare_strong,7696,0.725,0.429553264604811
fixed_0.3,rare_strong,7696,0.775,0.17182130584192445
fixed_0.3,rare_strong,7696,0.825,0.039003436426116825
fixed_0.3,rare_strong,7696,0.875,0.03127147766323024
fixed_0.3,rare_strong,7696,0.925,0.007903780068728525
fixed_0.3,rare_strong,7696,0.975,0.007903780068728525
prior,rare_weak,7696,0.975,0.00459816073570572
prior,rare_weak,7696,0.925,0.00459816073570572
prior,rare_weak,7696,0.875,0.013594562175129946
prior,rare_weak,7696,0.825,0.00459816073570572
prior,rare_weak,7696,0.775,0.00459816073570572
prior,rare_weak,7696,0.725,0.00459816073570572
prior,rare_weak,7696,0.675,0.009096361455417834
prior,rare_weak,7696,0.625,0.009096361455417834
prior,rare_weak,7696,0.575,0.00459816073570572
prior,rare_weak,7696,0.525,0.00459816073570572
prior,rare_weak,7696,0.475,0.009096361455417834
prior,rare_weak,7696,0.425,0.009096361455417834
prior,rare_weak,7696,0.375,0.00459816073570572
prior,rare_weak,7696,0.325,0.04538184726109556
prior,rare_weak,7696,0.275,0.1135545781687325
prior,rare_weak,7696,0.225,0.10905637744902037
prior,rare_weak,7696,0.175,0.12265093962415032
prior,rare_weak,7696,0.125,0.10455817672930827
prior,rare_weak,7696,0.075,0.10455817672930827
prior,rare_weak,7696,0.025,0.3134746101559376
literal,rare_weak,7696,0.025,0.04468305805377923
literal,rare_weak,7696,0.075,0.041730784575225985
literal,rare_weak,7696,0.125,0.07153848784324457
literal,rare_weak,7696,0.175,0.11888315152344149
literal,rare_weak,7696,0.225,0.13679627033250127
literal,rare_weak,7696,0.275,0.17481106589611187
literal,rare_weak,7696,0.325,0.08280044227108484
literal,rare_weak,7696,0.375,0.009700327143817902
literal,rare_weak,7696,0.425,0.02178299080121738
literal,rare_weak,7696,0.475,0.0243762039918385
literal,rare_weak,7696,0.525,0.01363289220212246
literal,rare_weak,7696,0.575,0.014943747221557304
literal,rare_weak,7696,0.625,0.03215584356370189
literal,rare_weak,7696,0.675,0.03474905675432302
literal,rare_weak,7696,0.725,0.018876312279861855
literal,rare_weak,7696,0.775,0.020187167299296732
literal,rare_weak,7696,0.825,0.021498022318731602
literal,rare_weak,7696,0.875,0.06743494169544853
literal,rare_weak,7696,0.925,0.024119732357601308
literal,rare_weak,7696,0.975,0.025299501875092646
pragmatic_unlifted,rare_weak,7696,0.025,0.003906005558050457
pragmatic_unlifted,rare_weak,7696,0.075,0.010175586034924846
pragmatic_unlifted,rare_weak,7696,0.125,0.02965460752289281
pragmatic_unlifted,rare_weak,7696,0.175,0.06893698000480064
pragmatic_unlifted,rare_weak,7696,0.225,0.10095016101663187
pragmatic_unlifted,rare_weak,7696,0.275,0.15508660626672732
pragmatic_unlifted,rare_weak,7696,0.325,0.08496999772218823
pragmatic_unlifted,rare_weak,7696,0.375,0.011195408279322297
pragmatic_unlifted,rare_weak,7696,0.425,0.027672032655197992
pragmatic_unlifted,rare_weak,7696,0.475,0.03350772686925189
pragmatic_unlifted,rare_weak,7696,0.525,0.019998413363364304
pragmatic_unlifted,rare_weak,7696,0.575,0.02312642610174053
pragmatic_unlifted,rare_weak,7696,0.625,0.05199586788585594
pragmatic_unlifted,rare_weak,7696,0.675,0.058233330820964456
pragmatic_unlifted,rare_weak,7696,0.725,0.03255716478784133
pragmatic_unlifted,rare_weak,7696,0.775,0.0356219376360277
pragmatic_unlifted,rare_weak,7696,0.825,0.038612312773181175
pragmatic_unlifted,rare_weak,7696,0.875,0.1227367173231665
pragmatic_unlifted,rare_weak,7696,0.925,0.0443160135826663
pragmatic_unlifted,rare_weak,7696,0.975,0.046746703795204
fixed_0.05,rare_weak,7696,0.075,0.152300524170064
fixed_0.05,rare_weak,7696,0.125,0.152300524170064
fixed_0.05,rare_weak,7696,0.175,0.17865463016889915
fixed_0.05,rare_weak,7696,0.225,0.15885264997087936
fixed_0.05,rare_weak,7696,0.275,0.16540477577169477
fixed_0.05,rare_weak,7696,0.325,0.06610366919044845
fixed_0.05,rare_weak,7696,0.375,0.006697728596389054
fixed_0.05,rare_weak,7696,0.425,0.013249854397204427
fixed_0.05,rare_weak,7696,0.475,0.013249854397204427
fixed_0.05,rare_weak,7696,0.525,0.006697728596389054
fixed_0.05,rare_weak,7696,0.575,0.006697728596389054
fixed_0.05,rare_weak,7696,0.625,0.013249854397204427
fixed_0.05,rare_weak,7696,0.675,0.013249854397204427
fixed_0.05,rare_weak,7696,0.725,0.006697728596389054
fixed_0.05,rare_weak,7696,0.775,0.006697728596389054
fixed_0.05,rare_weak,7696,0.825,0.006697728596389054
fixed_0.05,rare_weak,7696,0.875,0.0198019801980198
fixed_0.05,rare_weak,7696,0.925,0.006697728596389054
fixed_0.05,rare_weak,7696,0.975,0.006697728596389054
fixed_0.1,rare_weak,7696,0.125,0.1796633459292339
fixed_0.1,rare_weak,7696,0.175,0.21075231879079345
fixed_0.1,rare_weak,7696,0.225,0.187392648574373
fixed_0.1,rare_weak,7696,0.275,0.19512195121951215
fixed_0.1,rare_weak,7696,0.325,0.07798007557540361
fixed_0.1,rare_weak,7696,0.375,0.007901064926142225
fixed_0.1,rare_weak,7696,0.425,0.01563036757128135
fixed_0.1,rare_weak,7696,0.475,0.01563036757128135
fixed_0.1,rare_weak,7696,0.525,0.007901064926142225
fixed_0.1,rare_weak,7696,0.575,0.007901064926142225
fixed_0.1,rare_weak,7696,0.625,0.01563036757128135
fixed_0.1,rare_weak,7696,0.675,0.01563036757128135
fixed_0.1,rare_weak,7696,0.725,0.007901064926142225
fixed_0.1,rare_weak,7696,0.775,0.007901064926142225
fixed_0.1,rare_weak,7696,0.825,0.007901064926142225
fixed_0.1,rare_weak,7696,0.875,0.023359670216420464
fixed_0.1,rare_weak,7696,0.925,0.007901064926142225
fixed_0.1,rare_weak,7696,0.975,0.007901064926142225
fixed_0.3,rare_weak,7696,0.325,0.34341906202723155
fixed_0.3,rare_weak,7696,0.375,0.03479576399394859
fixed_0.3,rare_weak,7696,0.425,0.0688350983358548
fixed_0.3,rare_weak,7696,0.475,0.0688350983358548
fixed_0.3,rare_weak,7696,0.525,0.03479576399394859
fixed_0.3,rare_weak,7696,0.575,0.03479576399394859
fixed_0.3,rare_weak,7696,0.625,0.0688350983358548
fixed_0.3,rare_weak,7696,0.675,0.0688350983358548
fixed_0.3,rare_weak,7696,0.725,0.03479576399394859
fixed_0.3,rare_weak,7696,0.775,0.03479576399394859
fixed_0.3,rare_weak,7696,0.825,0.03479576399394859
fixed_0.3,rare_weak,7696,0.875,0.10287443267776099
fixed_0.3,rare_weak,7696,0.925,0.03479576399394859
fixed_0.3,rare_weak,7696,0.975,0.03479576399394859
prior,strong_or_deterministic,7696,0.975,0.1908618276344731
prior,strong_or_deterministic,7696,0.925,0.08638272345530892
prior,strong_or_deterministic,7696,0.875,0.049990001999600076
prior,strong_or_deterministic,7696,0.825,0.13637272545490903
prior,strong_or_deterministic,7696,0.775,0.1135772845430914
prior,strong_or_deterministic,7696,0.725,0.231753649270146
prior,strong_or_deterministic,7696,0.675,0.0635872825434913
prior,strong_or_deterministic,7696,0.625,0.01819636072785443
prior,strong_or_deterministic,7696,0.575,0.004599080183963209
prior,strong_or_deterministic,7696,0.525,0.009098180363927216
prior,strong_or_deterministic,7696,0.475,0.009098180363927216
prior,strong_or_deterministic,7696,0.425,0.01819636072785443
prior,strong_or_deterministic,7696,0.375,0.009098180363927216
prior,strong_or_deterministic,7696,0.325,0.009098180363927216
prior,strong_or_deterministic,7696,0.275,0.009098180363927216
prior,strong_or_deterministic,7696,0.225,0.013597280543891218
prior,strong_or_deterministic,7696,0.175,0.013597280543891218
prior,strong_or_deterministic,7696,0.125,0.004599080183963209
prior,strong_or_deterministic,7696,0.075,0.004599080183963209
prior,strong_or_deterministic,7696,0.025,0.004599080183963209
literal,strong_or_deterministic,7696,0.025,0.0001509934383503639
literal,strong_or_deterministic,7696,0.075,0.00042278162738101823
literal,strong_or_deterministic,7696,0.125,0.0007247685040817458
literal,strong_or_deterministic,7696,0.175,0.003035624604052529
literal,strong_or_deterministic,7696,0.225,0.003928455369950336
literal,strong_or_deterministic,7696,0.275,0.003226007635016032
literal,strong_or_deterministic,7696,0.325,0.0038234164563152985
literal,strong_or_deterministic,7696,0.375,0.004420825277614564
literal,strong_or_deterministic,7696,0.425,0.010036468197827652
literal,strong_or_deterministic,7696,0.475,0.005615642920213092
literal,strong_or_deterministic,7696,0.525,0.006213051741512367
literal,strong_or_deterministic,7696,0.575,0.0034426503943882944
literal,strong_or_deterministic,7696,0.625,0.014815738768221792
literal,strong_or_deterministic,7696,0.675,0.05594897734770179
literal,strong_or_deterministic,7696,0.725,0.2191321816254116
literal,strong_or_deterministic,7696,0.775,0.11484954816854806
literal,strong_or_deterministic,7696,0.825,0.14685490515314337
literal,strong_or_deterministic,7696,0.875,0.05711490928905067
literal,strong_or_deterministic,7696,0.925,0.10436666458777145
literal,strong_or_deterministic,7696,0.975,0.24187638889344795
pragmatic_unlifted,strong_or_deterministic,7696,0.025,0.00000481756393278534
pragmatic_unlifted,strong_or_deterministic,7696,0.075,0.00003776209423271722
pragmatic_unlifted,strong_or_deterministic,7696,0.125,0.00011092467160109834
pragmatic_unlifted,strong_or_deterministic,7696,0.175,0.0006577307319564788
pragmatic_unlifted,strong_or_deterministic,7696,0.225,0.00110051839272116
pragmatic_unlifted,strong_or_deterministic,7696,0.275,0.0011078526084820196
pragmatic_unlifted,strong_or_deterministic,7696,0.325,0.0015540077111785386
pragmatic_unlifted,strong_or_deterministic,7696,0.375,0.0020742187998966685
pragmatic_unlifted,strong_or_deterministic,7696,0.425,0.0053355259701933395
pragmatic_unlifted,strong_or_deterministic,7696,0.475,0.0033338197644027833
pragmatic_unlifted,strong_or_deterministic,7696,0.525,0.004071473828545906
pragmatic_unlifted,strong_or_deterministic,7696,0.575,0.002466670720519109
pragmatic_unlifted,strong_or_deterministic,7696,0.625,0.011514914872965722
pragmatic_unlifted,strong_or_deterministic,7696,0.675,0.04685091640430798
pragmatic_unlifted,strong_or_deterministic,7696,0.725,0.19656181225109645
pragmatic_unlifted,strong_or_deterministic,7696,0.775,0.10979807874116027
pragmatic_unlifted,strong_or_deterministic,7696,0.825,0.1489694247376897
