model,distribution,iteration,state,prob
literal,half_or_deterministic,2329,0.975,0.33757564284878844
pragmatic_unlifted,half_or_deterministic,2329,0.025,0.000036484101299893195
pragmatic_unlifted,half_or_deterministic,2329,0.075,0.000048183097615552756
pragmatic_unlifted,half_or_deterministic,2329,0.125,0.0001415122946483632
pragmatic_unlifted,half_or_deterministic,2329,0.175,0.00028374118717358827
pragmatic_unlifted,half_or_deterministic,2329,0.225,0.0023420221099417662
pragmatic_unlifted,half_or_deterministic,2329,0.275,0.003521980583290804
pragmatic_unlifted,half_or_deterministic,2329,0.325,0.00493781234311649
pragmatic_unlifted,half_or_deterministic,2329,0.375,0.0026405292851479608
pragmatic_unlifted,half_or_deterministic,2329,0.425,0.027113127981217382
pragmatic_unlifted,half_or_deterministic,2329,0.475,0.07409299641059497
pragmatic_unlifted,half_or_deterministic,2329,0.525,0.018070701465120825
pragmatic_unlifted,half_or_deterministic,2329,0.575,0.04640575292500394
pragmatic_unlifted,half_or_deterministic,2329,0.625,0.08020208123399697
pragmatic_unlifted,half_or_deterministic,2329,0.675,0.033953712314208975
pragmatic_unlifted,half_or_deterministic,2329,0.725,0.024346259533313905
pragmatic_unlifted,half_or_deterministic,2329,0.775,0.03333215813694762
pragmatic_unlifted,half_or_deterministic,2329,0.825,0.03127702675858891
pragmatic_unlifted,half_or_deterministic,2329,0.875,0.042121336036738156
pragmatic_unlifted,half_or_deterministic,2329,0.925,0.148251117140895
pragmatic_unlifted,half_or_deterministic,2329,0.975,0.4268814650611388
fixed_0.05,half_or_deterministic,2329,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,2329,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,2329,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,2329,0.225,0.023332305478466445
fixed_0.05,half_or_deterministic,2329,0.275,0.023332305478466445
fixed_0.05,half_or_deterministic,2329,0.325,0.023332305478466445
fixed_0.05,half_or_deterministic,2329,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,2329,0.425,0.0747250488231062
fixed_0.05,half_or_deterministic,2329,0.475,0.1635317093226436
fixed_0.05,half_or_deterministic,2329,0.525,0.032685784767190876
fixed_0.05,half_or_deterministic,2329,0.575,0.07009970192208861
fixed_0.05,half_or_deterministic,2329,0.625,0.10278548668927949
fixed_0.05,half_or_deterministic,2329,0.675,0.03741391715489774
fixed_0.05,half_or_deterministic,2329,0.725,0.023332305478466445
fixed_0.05,half_or_deterministic,2329,0.775,0.028060437866173307
fixed_0.05,half_or_deterministic,2329,0.825,0.023332305478466445
fixed_0.05,half_or_deterministic,2329,0.875,0.028060437866173307
fixed_0.05,half_or_deterministic,2329,0.925,0.08880666049953748
fixed_0.05,half_or_deterministic,2329,0.975,0.23363141124473222
fixed_0.1,half_or_deterministic,2329,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,2329,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,2329,0.225,0.02344314778477745
fixed_0.1,half_or_deterministic,2329,0.275,0.02344314778477745
fixed_0.1,half_or_deterministic,2329,0.325,0.02344314778477745
fixed_0.1,half_or_deterministic,2329,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,2329,0.425,0.07508003717856038
fixed_0.1,half_or_deterministic,2329,0.475,0.1643085820510172
fixed_0.1,half_or_deterministic,2329,0.525,0.03284106165444593
fixed_0.1,half_or_deterministic,2329,0.575,0.07043271713311991
fixed_0.1,half_or_deterministic,2329,0.625,0.10327377878756584
fixed_0.1,half_or_deterministic,2329,0.675,0.03759165547867397
fixed_0.1,half_or_deterministic,2329,0.725,0.02344314778477745
fixed_0.1,half_or_deterministic,2329,0.775,0.028193741609005483
fixed_0.1,half_or_deterministic,2329,0.825,0.02344314778477745
fixed_0.1,half_or_deterministic,2329,0.875,0.028193741609005483
fixed_0.1,half_or_deterministic,2329,0.925,0.08922854487245688
fixed_0.1,half_or_deterministic,2329,0.975,0.23474129918413708
fixed_0.3,half_or_deterministic,2329,0.325,0.024844040713582143
fixed_0.3,half_or_deterministic,2329,0.375,0.009959505308087995
fixed_0.3,half_or_deterministic,2329,0.425,0.07956659735142828
fixed_0.3,half_or_deterministic,2329,0.475,0.17412717522162635
fixed_0.3,half_or_deterministic,2329,0.525,0.034803546021670136
fixed_0.3,half_or_deterministic,2329,0.575,0.07464156725402211
fixed_0.3,half_or_deterministic,2329,0.625,0.10944511327569226
fixed_0.3,half_or_deterministic,2329,0.675,0.039838021232351986
fixed_0.3,half_or_deterministic,2329,0.725,0.024844040713582143
fixed_0.3,half_or_deterministic,2329,0.775,0.029878515924263993
fixed_0.3,half_or_deterministic,2329,0.825,0.024844040713582143
fixed_0.3,half_or_deterministic,2329,0.875,0.029878515924263993
fixed_0.3,half_or_deterministic,2329,0.925,0.09456057787019809
fixed_0.3,half_or_deterministic,2329,0.975,0.24876874247564848
prior,rare_deterministic,2329,0.975,0.2682268226822682
prior,rare_deterministic,2329,0.925,0.04540454045404542
prior,rare_deterministic,2329,0.875,0.0818081808180818
prior,rare_deterministic,2329,0.825,0.009100910091009098
prior,rare_deterministic,2329,0.775,0.018201820182018196
prior,rare_deterministic,2329,0.725,0.009100910091009098
prior,rare_deterministic,2329,0.675,0.013601360136013605
prior,rare_deterministic,2329,0.625,0.022702270227022706
prior,rare_deterministic,2329,0.575,0.009100910091009098
prior,rare_deterministic,2329,0.525,0.0318031803180318
prior,rare_deterministic,2329,0.475,0.08640864086408641
prior,rare_deterministic,2329,0.425,0.009100910091009098
prior,rare_deterministic,2329,0.375,0.013601360136013605
prior,rare_deterministic,2329,0.325,0.0046004600460046
prior,rare_deterministic,2329,0.275,0.022702270227022706
prior,rare_deterministic,2329,0.225,0.013601360136013605
prior,rare_deterministic,2329,0.175,0.0046004600460046
prior,rare_deterministic,2329,0.125,0.013601360136013605
prior,rare_deterministic,2329,0.075,0.059105910591059095
prior,rare_deterministic,2329,0.025,0.2636263626362636
literal,rare_deterministic,2329,0.025,0.012724955588167131
literal,rare_deterministic,2329,0.075,0.00798833706650188
literal,rare_deterministic,2329,0.125,0.003151309183594654
literal,rare_deterministic,2329,0.175,0.0015100023171391028
literal,rare_deterministic,2329,0.225,0.005777400169923536
literal,rare_deterministic,2329,0.275,0.01183478798177183
literal,rare_deterministic,2329,0.325,0.0028423573028500794
literal,rare_deterministic,2329,0.375,0.00971653664941685
literal,rare_deterministic,2329,0.425,0.007380088051285999
literal,rare_deterministic,2329,0.475,0.07841198733297279
literal,rare_deterministic,2329,0.525,0.03193017687495174
literal,rare_deterministic,2329,0.575,0.010015833783888154
literal,rare_deterministic,2329,0.625,0.027176179809994597
literal,rare_deterministic,2329,0.675,0.017594809608403504
literal,rare_deterministic,2329,0.725,0.0126515795164903
literal,rare_deterministic,2329,0.775,0.027060322854715373
literal,rare_deterministic,2329,0.825,0.014408743338225068
literal,rare_deterministic,2329,0.875,0.1374179346566772
literal,rare_deterministic,2329,0.925,0.08065188846837104
literal,rare_deterministic,2329,0.975,0.4997547694446592
pragmatic_unlifted,rare_deterministic,2329,0.025,0.00041977150745637796
pragmatic_unlifted,rare_deterministic,2329,0.075,0.0007375339857142384
pragmatic_unlifted,rare_deterministic,2329,0.125,0.0004982875596198722
pragmatic_unlifted,rare_deterministic,2329,0.175,0.0003377491798638082
pragmatic_unlifted,rare_deterministic,2329,0.225,0.0016690281926737289
pragmatic_unlifted,rare_deterministic,2329,0.275,0.004185580046053936
pragmatic_unlifted,rare_deterministic,2329,0.325,0.0011878637513340897
pragmatic_unlifted,rare_deterministic,2329,0.375,0.004678896289224578
pragmatic_unlifted,rare_deterministic,2329,0.425,0.004018103701707359
pragmatic_unlifted,rare_deterministic,2329,0.475,0.04756211381803675
pragmatic_unlifted,rare_deterministic,2329,0.525,0.02132304612002195
pragmatic_unlifted,rare_deterministic,2329,0.575,0.007292334802157962
pragmatic_unlifted,rare_deterministic,2329,0.625,0.02139658330492097
pragmatic_unlifted,rare_deterministic,2329,0.675,0.014876015215358892
pragmatic_unlifted,rare_deterministic,2329,0.725,0.011417588741268433
pragmatic_unlifted,rare_deterministic,2329,0.775,0.025929954857448055
pragmatic_unlifted,rare_deterministic,2329,0.825,0.014591976425308469
pragmatic_unlifted,rare_deterministic,2329,0.875,0.14647128018495637
pragmatic_unlifted,rare_deterministic,2329,0.925,0.09014297368697859
pragmatic_unlifted,rare_deterministic,2329,0.975,0.5812633186298957
fixed_0.05,rare_deterministic,2329,0.075,0.0802661958440853
fixed_0.05,rare_deterministic,2329,0.125,0.018470732038571247
fixed_0.05,rare_deterministic,2329,0.175,0.006247453483634388
fixed_0.05,rare_deterministic,2329,0.225,0.018470732038571247
fixed_0.05,rare_deterministic,2329,0.275,0.030829824799674062
fixed_0.05,rare_deterministic,2329,0.325,0.006247453483634388
fixed_0.05,rare_deterministic,2329,0.375,0.018470732038571247
fixed_0.05,rare_deterministic,2329,0.425,0.012359092761102804
fixed_0.05,rare_deterministic,2329,0.475,0.11734347412739375
fixed_0.05,rare_deterministic,2329,0.525,0.04318891756077687
fixed_0.05,rare_deterministic,2329,0.575,0.012359092761102804
fixed_0.05,rare_deterministic,2329,0.625,0.030829824799674062
fixed_0.05,rare_deterministic,2329,0.675,0.018470732038571247
fixed_0.05,rare_deterministic,2329,0.725,0.012359092761102804
fixed_0.05,rare_deterministic,2329,0.775,0.024718185522205623
fixed_0.05,rare_deterministic,2329,0.825,0.012359092761102804
fixed_0.05,rare_deterministic,2329,0.875,0.11109602064375937
fixed_0.05,rare_deterministic,2329,0.925,0.061659649599348124
fixed_0.05,rare_deterministic,2329,0.975,0.36425370093711806
fixed_0.1,rare_deterministic,2329,0.125,0.02008269344359126
fixed_0.1,rare_deterministic,2329,0.175,0.006792675723567629
fixed_0.1,rare_deterministic,2329,0.225,0.02008269344359126
fixed_0.1,rare_deterministic,2329,0.275,0.0335203780271707
fixed_0.1,rare_deterministic,2329,0.325,0.006792675723567629
fixed_0.1,rare_deterministic,2329,0.375,0.02008269344359126
fixed_0.1,rare_deterministic,2329,0.425,0.013437684583579437
fixed_0.1,rare_deterministic,2329,0.475,0.12758417011222678
fixed_0.1,rare_deterministic,2329,0.525,0.04695806261075014
fixed_0.1,rare_deterministic,2329,0.575,0.013437684583579437
fixed_0.1,rare_deterministic,2329,0.625,0.0335203780271707
fixed_0.1,rare_deterministic,2329,0.675,0.02008269344359126
fixed_0.1,rare_deterministic,2329,0.725,0.013437684583579437
fixed_0.1,rare_deterministic,2329,0.775,0.026875369167158873
fixed_0.1,rare_deterministic,2329,0.825,0.013437684583579437
fixed_0.1,rare_deterministic,2329,0.875,0.12079149438865915
fixed_0.1,rare_deterministic,2329,0.925,0.0670407560543414
fixed_0.1,rare_deterministic,2329,0.975,0.39604252805670404
fixed_0.3,rare_deterministic,2329,0.325,0.00738718484021198
fixed_0.3,rare_deterministic,2329,0.375,0.02184037257106151
fixed_0.3,rare_deterministic,2329,0.425,0.014613778705636737
fixed_0.3,rare_deterministic,2329,0.475,0.13875060221615543
fixed_0.3,rare_deterministic,2329,0.525,0.05106792998233499
fixed_0.3,rare_deterministic,2329,0.575,0.014613778705636737
fixed_0.3,rare_deterministic,2329,0.625,0.03645415127669825
fixed_0.3,rare_deterministic,2329,0.675,0.02184037257106151
fixed_0.3,rare_deterministic,2329,0.725,0.014613778705636737
fixed_0.3,rare_deterministic,2329,0.775,0.029227557411273475
fixed_0.3,rare_deterministic,2329,0.825,0.014613778705636737
fixed_0.3,rare_deterministic,2329,0.875,0.13136341737594345
fixed_0.3,rare_deterministic,2329,0.925,0.07290830255339652
fixed_0.3,rare_deterministic,2329,0.975,0.43070499437931586
prior,rare_half,2329,0.975,0.004600000000000001
prior,rare_half,2329,0.925,0.004600000000000001
prior,rare_half,2329,0.875,0.013600000000000004
prior,rare_half,2329,0.825,0.004600000000000001
prior,rare_half,2329,0.775,0.004600000000000001
prior,rare_half,2329,0.725,0.013600000000000004
prior,rare_half,2329,0.675,0.022700000000000005
prior,rare_half,2329,0.625,0.013600000000000004
prior,rare_half,2329,0.575,0.013600000000000004
prior,rare_half,2329,0.525,0.05460000000000001
prior,rare_half,2329,0.475,0.18180000000000002
prior,rare_half,2329,0.425,0.0773
prior,rare_half,2329,0.375,0.06360000000000002
prior,rare_half,2329,0.325,0.0318
prior,rare_half,2329,0.275,0.06819999999999998
prior,rare_half,2329,0.225,0.013600000000000004
prior,rare_half,2329,0.175,0.0409
prior,rare_half,2329,0.125,0.036399999999999995
prior,rare_half,2329,0.075,0.09090000000000001
prior,rare_half,2329,0.025,0.24539999999999998
literal,rare_half,2329,0.025,0.02085039712614574
literal,rare_half,2329,0.075,0.021625277410540402
literal,rare_half,2329,0.125,0.01484507492208715
literal,rare_half,2329,0.175,0.023630450076298496
literal,rare_half,2329,0.225,0.010168604433810614
literal,rare_half,2329,0.275,0.06258177875808439
literal,rare_half,2329,0.325,0.0345841305877195
literal,rare_half,2329,0.375,0.07997580198410136
literal,rare_half,2329,0.425,0.11033887418051301
literal,rare_half,2329,0.475,0.290396582370114
literal,rare_half,2329,0.525,0.09649298699356651
literal,rare_half,2329,0.575,0.026345929669418417
literal,rare_half,2329,0.625,0.028656976131648103
literal,rare_half,2329,0.675,0.051689273005957846
literal,rare_half,2329,0.725,0.033279069056107474
literal,rare_half,2329,0.775,0.012037833190025809
literal,rare_half,2329,0.825,0.012819510669897626
literal,rare_half,2329,0.875,0.04021220844279653
literal,rare_half,2329,0.925,0.014382865629641224
literal,rare_half,2329,0.975,0.015086375361525847
pragmatic_unlifted,rare_half,2329,0.025,0.0012116587406387214
pragmatic_unlifted,rare_half,2329,0.075,0.0035139879539951924
pragmatic_unlifted,rare_half,2329,0.125,0.004122930600940476
pragmatic_unlifted,rare_half,2329,0.175,0.009255275575003916
pragmatic_unlifted,rare_half,2329,0.225,0.005122853365069366
pragmatic_unlifted,rare_half,2329,0.275,0.038401177567776376
pragmatic_unlifted,rare_half,2329,0.325,0.024924424399768427
pragmatic_unlifted,rare_half,2329,0.375,0.06594804695764109
pragmatic_unlifted,rare_half,2329,0.425,0.10206113923162245
pragmatic_unlifted,rare_half,2329,0.475,0.29664178851182865
pragmatic_unlifted,rare_half,2329,0.525,0.10748440010660196
pragmatic_unlifted,rare_half,2329,0.575,0.03166693692140178
pragmatic_unlifted,rare_half,2329,0.625,0.03683877339745164
pragmatic_unlifted,rare_half,2329,0.675,0.070525292475845
pragmatic_unlifted,rare_half,2329,0.725,0.04787498206265639
pragmatic_unlifted,rare_half,2329,0.775,0.018153315705797902
pragmatic_unlifted,rare_half,2329,0.825,0.020161315006458288
pragmatic_unlifted,rare_half,2329,0.875,0.06565381044025723
pragmatic_unlifted,rare_half,2329,0.925,0.02427869387350142
pragmatic_unlifted,rare_half,2329,0.975,0.026159197105743787
fixed_0.05,rare_half,2329,0.075,0.12046117148157967
fixed_0.05,rare_half,2329,0.125,0.04823747680890539
fixed_0.05,rare_half,2329,0.175,0.05420090113967666
fixed_0.05,rare_half,2329,0.225,0.018022793532997624
fixed_0.05,rare_half,2329,0.275,0.09037900874635568
fixed_0.05,rare_half,2329,0.325,0.04214153193745032
fixed_0.05,rare_half,2329,0.375,0.08428306387490064
fixed_0.05,rare_half,2329,0.425,0.10243837794858204
fixed_0.05,rare_half,2329,0.475,0.24092234296315937
fixed_0.05,rare_half,2329,0.525,0.0723562152133581
fixed_0.05,rare_half,2329,0.575,0.018022793532997624
fixed_0.05,rare_half,2329,0.625,0.018022793532997624
fixed_0.05,rare_half,2329,0.675,0.030082162735223975
fixed_0.05,rare_half,2329,0.725,0.018022793532997624
fixed_0.05,rare_half,2329,0.775,0.006095944871455077
fixed_0.05,rare_half,2329,0.825,0.006095944871455077
fixed_0.05,rare_half,2329,0.875,0.018022793532997624
fixed_0.05,rare_half,2329,0.925,0.006095944871455077
fixed_0.05,rare_half,2329,0.975,0.006095944871455077
fixed_0.1,rare_half,2329,0.125,0.05484405604941993
fixed_0.1,rare_half,2329,0.175,0.0616242278137713
fixed_0.1,rare_half,2329,0.225,0.020491185776706354
fixed_0.1,rare_half,2329,0.275,0.10275726985083622
fixed_0.1,rare_half,2329,0.325,0.04791321380141632
fixed_0.1,rare_half,2329,0.375,0.09582642760283264
fixed_0.1,rare_half,2329,0.425,0.11646828386319122
fixed_0.1,rare_half,2329,0.475,0.27391893927979516
fixed_0.1,rare_half,2329,0.525,0.08226608407412991
fixed_0.1,rare_half,2329,0.575,0.020491185776706354
fixed_0.1,rare_half,2329,0.625,0.020491185776706354
fixed_0.1,rare_half,2329,0.675,0.03420219978906134
fixed_0.1,rare_half,2329,0.725,0.020491185776706354
fixed_0.1,rare_half,2329,0.775,0.0069308422480036215
fixed_0.1,rare_half,2329,0.825,0.0069308422480036215
fixed_0.1,rare_half,2329,0.875,0.020491185776706354
fixed_0.1,rare_half,2329,0.925,0.0069308422480036215
fixed_0.1,rare_half,2329,0.975,0.0069308422480036215
fixed_0.3,rare_half,2329,0.325,0.06302021403091557
fixed_0.3,rare_half,2329,0.375,0.12604042806183116
fixed_0.3,rare_half,2329,0.425,0.15319064605628216
fixed_0.3,rare_half,2329,0.475,0.3602853745541022
fixed_0.3,rare_half,2329,0.525,0.10820451843043995
fixed_0.3,rare_half,2329,0.575,0.02695204122076893
fixed_0.3,rare_half,2329,0.625,0.02695204122076893
fixed_0.3,rare_half,2329,0.675,0.044986127625842254
fixed_0.3,rare_half,2329,0.725,0.02695204122076893
fixed_0.3,rare_half,2329,0.775,0.00911613158937772
fixed_0.3,rare_half,2329,0.825,0.00911613158937772
fixed_0.3,rare_half,2329,0.875,0.02695204122076893
fixed_0.3,rare_half,2329,0.925,0.00911613158937772
fixed_0.3,rare_half,2329,0.975,0.00911613158937772
prior,rare_strong,2329,0.975,0.004599080183963209
prior,rare_strong,2329,0.925,0.004599080183963209
prior,rare_strong,2329,0.875,0.013597280543891218
prior,rare_strong,2329,0.825,0.03639272145570886
prior,rare_strong,2329,0.775,0.08178364327134573
prior,rare_strong,2329,0.725,0.14087182563487302
prior,rare_strong,2329,0.675,0.10907818436312738
prior,rare_strong,2329,0.625,0.027294541091781654
prior,rare_strong,2329,0.575,0.040891821635672856
prior,rare_strong,2329,0.525,0.02269546090781844
prior,rare_strong,2329,0.475,0.02269546090781844
prior,rare_strong,2329,0.425,0.004599080183963209
prior,rare_strong,2329,0.375,0.004599080183963209
prior,rare_strong,2329,0.325,0.027294541091781654
prior,rare_strong,2329,0.275,0.004599080183963209
prior,rare_strong,2329,0.225,0.02269546090781844
prior,rare_strong,2329,0.175,0.02269546090781844
prior,rare_strong,2329,0.125,0.03639272145570886
prior,rare_strong,2329,0.075,0.040891821635672856
prior,rare_strong,2329,0.025,0.3317336532693461
literal,rare_strong,2329,0.025,0.02134668090636538
literal,rare_strong,2329,0.075,0.007367757376121047
literal,rare_strong,2329,0.125,0.011240783869681017
