model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,2406,0.025,0.00011719641184030896
pragmatic_unlifted,weak_or_half,2406,0.075,0.00015467499860991496
pragmatic_unlifted,weak_or_half,2406,0.125,0.0022384888189987
pragmatic_unlifted,weak_or_half,2406,0.175,0.023319131128905664
pragmatic_unlifted,weak_or_half,2406,0.225,0.03441431156602713
pragmatic_unlifted,weak_or_half,2406,0.275,0.08739844804030455
pragmatic_unlifted,weak_or_half,2406,0.325,0.06564005162357722
pragmatic_unlifted,weak_or_half,2406,0.375,0.06638468238714056
pragmatic_unlifted,weak_or_half,2406,0.425,0.08482787856822574
pragmatic_unlifted,weak_or_half,2406,0.475,0.1776227571244397
pragmatic_unlifted,weak_or_half,2406,0.525,0.12750912422368363
pragmatic_unlifted,weak_or_half,2406,0.575,0.07585690777847494
pragmatic_unlifted,weak_or_half,2406,0.625,0.02216809862949762
pragmatic_unlifted,weak_or_half,2406,0.675,0.07666651480359259
pragmatic_unlifted,weak_or_half,2406,0.725,0.014714693476127517
pragmatic_unlifted,weak_or_half,2406,0.775,0.032813058833420956
pragmatic_unlifted,weak_or_half,2406,0.825,0.018525980498205565
pragmatic_unlifted,weak_or_half,2406,0.875,0.020523720693289855
pragmatic_unlifted,weak_or_half,2406,0.925,0.04465286360880629
pragmatic_unlifted,weak_or_half,2406,0.975,0.02445141678683117
fixed_0.05,weak_or_half,2406,0.075,0.004727646454265159
fixed_0.05,weak_or_half,2406,0.125,0.02332990750256938
fixed_0.05,weak_or_half,2406,0.175,0.12147995889003081
fixed_0.05,weak_or_half,2406,0.225,0.10750256937307295
fixed_0.05,weak_or_half,2406,0.275,0.18221993833504627
fixed_0.05,weak_or_half,2406,0.325,0.09804727646454264
fixed_0.05,weak_or_half,2406,0.375,0.07471736896197326
fixed_0.05,weak_or_half,2406,0.425,0.07471736896197326
fixed_0.05,weak_or_half,2406,0.475,0.12610483042137716
fixed_0.05,weak_or_half,2406,0.525,0.07471736896197326
fixed_0.05,weak_or_half,2406,0.575,0.037410071942446034
fixed_0.05,weak_or_half,2406,0.625,0.009352517985611507
fixed_0.05,weak_or_half,2406,0.675,0.02805755395683453
fixed_0.05,weak_or_half,2406,0.725,0.004727646454265159
fixed_0.05,weak_or_half,2406,0.775,0.009352517985611507
fixed_0.05,weak_or_half,2406,0.825,0.004727646454265159
fixed_0.05,weak_or_half,2406,0.875,0.004727646454265159
fixed_0.05,weak_or_half,2406,0.925,0.009352517985611507
fixed_0.05,weak_or_half,2406,0.975,0.004727646454265159
fixed_0.1,weak_or_half,2406,0.125,0.023440726972325493
fixed_0.1,weak_or_half,2406,0.175,0.12205700123915739
fixed_0.1,weak_or_half,2406,0.225,0.10801321767864519
fixed_0.1,weak_or_half,2406,0.275,0.18308550185873612
fixed_0.1,weak_or_half,2406,0.325,0.09851301115241637
fixed_0.1,weak_or_half,2406,0.375,0.07507228418009088
fixed_0.1,weak_or_half,2406,0.425,0.07507228418009088
fixed_0.1,weak_or_half,2406,0.475,0.12670384138785626
fixed_0.1,weak_or_half,2406,0.525,0.07507228418009088
fixed_0.1,weak_or_half,2406,0.575,0.0375877736472532
fixed_0.1,weak_or_half,2406,0.625,0.009396943411813298
fixed_0.1,weak_or_half,2406,0.675,0.028190830235439904
fixed_0.1,weak_or_half,2406,0.725,0.004750103263114417
fixed_0.1,weak_or_half,2406,0.775,0.009396943411813298
fixed_0.1,weak_or_half,2406,0.825,0.004750103263114417
fixed_0.1,weak_or_half,2406,0.875,0.004750103263114417
fixed_0.1,weak_or_half,2406,0.925,0.009396943411813298
fixed_0.1,weak_or_half,2406,0.975,0.004750103263114417
fixed_0.3,weak_or_half,2406,0.325,0.17485337243401758
fixed_0.3,weak_or_half,2406,0.375,0.13324780058651023
fixed_0.3,weak_or_half,2406,0.425,0.13324780058651023
fixed_0.3,weak_or_half,2406,0.475,0.22489002932551314
fixed_0.3,weak_or_half,2406,0.525,0.13324780058651023
fixed_0.3,weak_or_half,2406,0.575,0.06671554252199412
fixed_0.3,weak_or_half,2406,0.625,0.016678885630498536
fixed_0.3,weak_or_half,2406,0.675,0.0500366568914956
fixed_0.3,weak_or_half,2406,0.725,0.008431085043988274
fixed_0.3,weak_or_half,2406,0.775,0.016678885630498536
fixed_0.3,weak_or_half,2406,0.825,0.008431085043988274
fixed_0.3,weak_or_half,2406,0.875,0.008431085043988274
fixed_0.3,weak_or_half,2406,0.925,0.016678885630498536
fixed_0.3,weak_or_half,2406,0.975,0.008431085043988274
prior,weak_or_strong,2406,0.975,0.004598620413875837
prior,weak_or_strong,2406,0.925,0.004598620413875837
prior,weak_or_strong,2406,0.875,0.004598620413875837
prior,weak_or_strong,2406,0.825,0.022693192042387296
prior,weak_or_strong,2406,0.775,0.0363890832750175
prior,weak_or_strong,2406,0.725,0.16355093471958412
prior,weak_or_strong,2406,0.675,0.11356593022093375
prior,weak_or_strong,2406,0.625,0.05458362491252626
prior,weak_or_strong,2406,0.575,0.00909727081875437
prior,weak_or_strong,2406,0.525,0.03179046286114167
prior,weak_or_strong,2406,0.475,0.00909727081875437
prior,weak_or_strong,2406,0.425,0.0363890832750175
prior,weak_or_strong,2406,0.375,0.022693192042387296
prior,weak_or_strong,2406,0.325,0.0363890832750175
prior,weak_or_strong,2406,0.275,0.06358092572228334
prior,weak_or_strong,2406,0.225,0.22723183045086473
prior,weak_or_strong,2406,0.175,0.05908227531740479
prior,weak_or_strong,2406,0.125,0.09087273817854646
prior,weak_or_strong,2406,0.075,0.004598620413875837
prior,weak_or_strong,2406,0.025,0.004598620413875837
literal,weak_or_strong,2406,0.025,0.0002631723481381127
literal,weak_or_strong,2406,0.075,0.0007368825747867149
literal,weak_or_strong,2406,0.125,0.024962469334700296
literal,weak_or_strong,2406,0.175,0.02299210940646625
literal,weak_or_strong,2406,0.225,0.11443649079125617
literal,weak_or_strong,2406,0.275,0.039297352715023263
literal,weak_or_strong,2406,0.325,0.02665592618358902
literal,weak_or_strong,2406,0.375,0.019220735234887057
literal,weak_or_strong,2406,0.425,0.03498590311596059
literal,weak_or_strong,2406,0.475,0.009787722895536585
literal,weak_or_strong,2406,0.525,0.03784189520705946
literal,weak_or_strong,2406,0.575,0.01187021712862949
literal,weak_or_strong,2406,0.625,0.07746878547105565
literal,weak_or_strong,2406,0.675,0.17417890227380917
literal,weak_or_strong,2406,0.725,0.26956171505986615
literal,weak_or_strong,2406,0.775,0.06414082237926112
literal,weak_or_strong,2406,0.825,0.042597305115155054
literal,weak_or_strong,2406,0.875,0.009158397715206337
literal,weak_or_strong,2406,0.925,0.009684742411482565
literal,weak_or_strong,2406,0.975,0.010158452638131157
pragmatic_unlifted,weak_or_strong,2406,0.025,0.000012204324516321547
pragmatic_unlifted,weak_or_strong,2406,0.075,0.00009562337851380156
pragmatic_unlifted,weak_or_strong,2406,0.125,0.005545575557933747
pragmatic_unlifted,weak_or_strong,2406,0.175,0.007221155749217005
pragmatic_unlifted,weak_or_strong,2406,0.225,0.04638315603513073
pragmatic_unlifted,weak_or_strong,2406,0.275,0.01948003714936688
pragmatic_unlifted,weak_or_strong,2406,0.325,0.015595339045957977
pragmatic_unlifted,weak_or_strong,2406,0.375,0.012939384317361411
pragmatic_unlifted,weak_or_strong,2406,0.425,0.02658777111149447
pragmatic_unlifted,weak_or_strong,2406,0.475,0.008272341696696812
pragmatic_unlifted,weak_or_strong,2406,0.525,0.03514404066556979
pragmatic_unlifted,weak_or_strong,2406,0.575,0.01199384807453147
pragmatic_unlifted,weak_or_strong,2406,0.625,0.08445441708824218
pragmatic_unlifted,weak_or_strong,2406,0.675,0.2034179505136221
pragmatic_unlifted,weak_or_strong,2406,0.725,0.3351720503372717
pragmatic_unlifted,weak_or_strong,2406,0.775,0.08445222464199854
pragmatic_unlifted,weak_or_strong,2406,0.825,0.05910835376697056
pragmatic_unlifted,weak_or_strong,2406,0.875,0.013335978949248697
pragmatic_unlifted,weak_or_strong,2406,0.925,0.014742450180441458
pragmatic_unlifted,weak_or_strong,2406,0.975,0.016046097415914486
fixed_0.05,weak_or_strong,2406,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,2406,0.125,0.0912925579993974
fixed_0.05,weak_or_strong,2406,0.175,0.05935522747815606
fixed_0.05,weak_or_strong,2406,0.225,0.22828161092698596
fixed_0.05,weak_or_strong,2406,0.275,0.06387466104248268
fixed_0.05,weak_or_strong,2406,0.325,0.036557195942552974
fixed_0.05,weak_or_strong,2406,0.375,0.0227980315356031
fixed_0.05,weak_or_strong,2406,0.425,0.036557195942552974
fixed_0.05,weak_or_strong,2406,0.475,0.009139298985638237
fixed_0.05,weak_or_strong,2406,0.525,0.03193733052124134
fixed_0.05,weak_or_strong,2406,0.575,0.009139298985638237
fixed_0.05,weak_or_strong,2406,0.625,0.05483579391382947
fixed_0.05,weak_or_strong,2406,0.675,0.1140905895350005
fixed_0.05,weak_or_strong,2406,0.725,0.16430651802751828
fixed_0.05,weak_or_strong,2406,0.775,0.036557195942552974
fixed_0.05,weak_or_strong,2406,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,2406,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,2406,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,2406,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,2406,0.125,0.09171627484613057
fixed_0.1,weak_or_strong,2406,0.175,0.059630713348804355
fixed_0.1,weak_or_strong,2406,0.225,0.22934113611139134
fixed_0.1,weak_or_strong,2406,0.275,0.06417112299465243
fixed_0.1,weak_or_strong,2406,0.325,0.03672686913530421
fixed_0.1,weak_or_strong,2406,0.375,0.02290384421350016
fixed_0.1,weak_or_strong,2406,0.425,0.03672686913530421
fixed_0.1,weak_or_strong,2406,0.475,0.00918171728382605
fixed_0.1,weak_or_strong,2406,0.525,0.03208556149732621
fixed_0.1,weak_or_strong,2406,0.575,0.00918171728382605
fixed_0.1,weak_or_strong,2406,0.625,0.055090303702956325
fixed_0.1,weak_or_strong,2406,0.675,0.11462011905963072
fixed_0.1,weak_or_strong,2406,0.725,0.16506911512460898
fixed_0.1,weak_or_strong,2406,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,2406,0.825,0.02290384421350016
fixed_0.1,weak_or_strong,2406,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,2406,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,2406,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,2406,0.325,0.06615776081424937
fixed_0.3,weak_or_strong,2406,0.375,0.04125772446383136
fixed_0.3,weak_or_strong,2406,0.425,0.06615776081424937
fixed_0.3,weak_or_strong,2406,0.475,0.016539440203562333
fixed_0.3,weak_or_strong,2406,0.525,0.057797164667393694
fixed_0.3,weak_or_strong,2406,0.575,0.016539440203562333
fixed_0.3,weak_or_strong,2406,0.625,0.09923664122137409
fixed_0.3,weak_or_strong,2406,0.675,0.20647037440930574
fixed_0.3,weak_or_strong,2406,0.725,0.29734641948382406
fixed_0.3,weak_or_strong,2406,0.775,0.06615776081424937
fixed_0.3,weak_or_strong,2406,0.825,0.04125772446383136
fixed_0.3,weak_or_strong,2406,0.875,0.008360596146855689
fixed_0.3,weak_or_strong,2406,0.925,0.008360596146855689
fixed_0.3,weak_or_strong,2406,0.975,0.008360596146855689
prior,half_or_deterministic,2407,0.975,0.18630684657671165
prior,half_or_deterministic,2407,0.925,0.10454772613693152
prior,half_or_deterministic,2407,0.875,0.04997501249375312
prior,half_or_deterministic,2407,0.825,0.04537731134432783
prior,half_or_deterministic,2407,0.775,0.036381809095452265
prior,half_or_deterministic,2407,0.725,0.040879560219890046
prior,half_or_deterministic,2407,0.675,0.05457271364317841
prior,half_or_deterministic,2407,0.625,0.06356821589205398
prior,half_or_deterministic,2407,0.575,0.05457271364317841
prior,half_or_deterministic,2407,0.525,0.07726136931534232
prior,half_or_deterministic,2407,0.475,0.15452273863068466
prior,half_or_deterministic,2407,0.425,0.05457271364317841
prior,half_or_deterministic,2407,0.375,0.009095452273863065
prior,half_or_deterministic,2407,0.325,0.018190904547726133
prior,half_or_deterministic,2407,0.275,0.013593203398300852
prior,half_or_deterministic,2407,0.225,0.018190904547726133
prior,half_or_deterministic,2407,0.175,0.004597701149425287
prior,half_or_deterministic,2407,0.125,0.004597701149425287
prior,half_or_deterministic,2407,0.075,0.004597701149425287
prior,half_or_deterministic,2407,0.025,0.004597701149425287
literal,half_or_deterministic,2407,0.025,0.0001701495540602121
literal,half_or_deterministic,2407,0.075,0.00047641875136859353
literal,half_or_deterministic,2407,0.125,0.0008167178594890177
literal,half_or_deterministic,2407,0.175,0.0011570169676094423
literal,half_or_deterministic,2407,0.225,0.005924163603974694
literal,half_or_deterministic,2407,0.275,0.005432949239209557
literal,half_or_deterministic,2407,0.325,0.008616965242145004
literal,half_or_deterministic,2407,0.375,0.00498168303061508
literal,half_or_deterministic,2407,0.425,0.03392930064094594
literal,half_or_deterministic,2407,0.475,0.10750788606194026
literal,half_or_deterministic,2407,0.525,0.05947244760873297
literal,half_or_deterministic,2407,0.575,0.046046908012712405
literal,half_or_deterministic,2407,0.625,0.05834206274523731
literal,half_or_deterministic,2407,0.675,0.05412531292722335
literal,half_or_deterministic,2407,0.725,0.043570122330131585
literal,half_or_deterministic,2407,0.775,0.04146914522782284
literal,half_or_deterministic,2407,0.825,0.0550811095526398
literal,half_or_deterministic,2407,0.875,0.06436091827494983
literal,half_or_deterministic,2407,0.925,0.14238114683758546
literal,half_or_deterministic,2407,0.975,0.2661375755316065
pragmatic_unlifted,half_or_deterministic,2407,0.025,0.000005869735899576027
pragmatic_unlifted,half_or_deterministic,2407,0.075,0.00004600695384447088
pragmatic_unlifted,half_or_deterministic,2407,0.125,0.00013512727069767057
pragmatic_unlifted,half_or_deterministic,2407,0.175,0.0002709578886067277
pragmatic_unlifted,half_or_deterministic,2407,0.225,0.0017933166711334228
pragmatic_unlifted,half_or_deterministic,2407,0.275,0.0020154494180497575
pragmatic_unlifted,half_or_deterministic,2407,0.325,0.003781932083667593
pragmatic_unlifted,half_or_deterministic,2407,0.375,0.002522879435938729
pragmatic_unlifted,half_or_deterministic,2407,0.425,0.0194592143965258
pragmatic_unlifted,half_or_deterministic,2407,0.475,0.06881700216330233
pragmatic_unlifted,half_or_deterministic,2407,0.525,0.041996029363556966
pragmatic_unlifted,half_or_deterministic,2407,0.575,0.03552810551536016
pragmatic_unlifted,half_or_deterministic,2407,0.625,0.048792736725250654
pragmatic_unlifted,half_or_deterministic,2407,0.675,0.048732709059319534
pragmatic_unlifted,half_or_deterministic,2407,0.725,0.041986556100801264
pragmatic_unlifted,half_or_deterministic,2407,0.775,0.04255297528737352
pragmatic_unlifted,half_or_deterministic,2407,0.825,0.05991545432240478
pragmatic_unlifted,half_or_deterministic,2407,0.875,0.07391910631748941
pragmatic_unlifted,half_or_deterministic,2407,0.925,0.1720421448053368
pragmatic_unlifted,half_or_deterministic,2407,0.975,0.3356864264854413
fixed_0.05,half_or_deterministic,2407,0.075,0.004618937644341802
fixed_0.05,half_or_deterministic,2407,0.125,0.004618937644341802
fixed_0.05,half_or_deterministic,2407,0.175,0.004618937644341802
fixed_0.05,half_or_deterministic,2407,0.225,0.018274927201526257
fixed_0.05,half_or_deterministic,2407,0.275,0.013655989557184464
fixed_0.05,half_or_deterministic,2407,0.325,0.018274927201526257
fixed_0.05,half_or_deterministic,2407,0.375,0.009137463600763129
fixed_0.05,half_or_deterministic,2407,0.425,0.05482478160457879
fixed_0.05,half_or_deterministic,2407,0.475,0.1552364695250527
fixed_0.05,half_or_deterministic,2407,0.525,0.07761823476252637
fixed_0.05,half_or_deterministic,2407,0.575,0.05482478160457879
fixed_0.05,half_or_deterministic,2407,0.625,0.06386183351742145
fixed_0.05,half_or_deterministic,2407,0.675,0.05482478160457879
fixed_0.05,half_or_deterministic,2407,0.725,0.04106838035947385
fixed_0.05,half_or_deterministic,2407,0.775,0.036549854403052515
fixed_0.05,half_or_deterministic,2407,0.825,0.045586906315895175
fixed_0.05,half_or_deterministic,2407,0.875,0.05020584396023699
fixed_0.05,half_or_deterministic,2407,0.925,0.10503062556481577
fixed_0.05,half_or_deterministic,2407,0.975,0.18716738628376345
fixed_0.1,half_or_deterministic,2407,0.125,0.004640371229698374
fixed_0.1,half_or_deterministic,2407,0.175,0.004640371229698374
fixed_0.1,half_or_deterministic,2407,0.225,0.01835972964793705
fixed_0.1,half_or_deterministic,2407,0.275,0.013719358418238674
fixed_0.1,half_or_deterministic,2407,0.325,0.01835972964793705
fixed_0.1,half_or_deterministic,2407,0.375,0.00917986482396852
fixed_0.1,half_or_deterministic,2407,0.425,0.05507918894381116
fixed_0.1,half_or_deterministic,2407,0.475,0.15595682437203667
fixed_0.1,half_or_deterministic,2407,0.525,0.07797841218601835
fixed_0.1,half_or_deterministic,2407,0.575,0.05507918894381116
fixed_0.1,half_or_deterministic,2407,0.625,0.06415817613235146
fixed_0.1,half_or_deterministic,2407,0.675,0.05507918894381116
fixed_0.1,half_or_deterministic,2407,0.725,0.04125895289014425
fixed_0.1,half_or_deterministic,2407,0.775,0.0367194592958741
fixed_0.1,half_or_deterministic,2407,0.825,0.0457984464844144
fixed_0.1,half_or_deterministic,2407,0.875,0.05043881771411279
fixed_0.1,half_or_deterministic,2407,0.925,0.10551800665792394
fixed_0.1,half_or_deterministic,2407,0.975,0.1880359124382124
fixed_0.3,half_or_deterministic,2407,0.325,0.019151846785225714
fixed_0.3,half_or_deterministic,2407,0.375,0.009575923392612855
fixed_0.3,half_or_deterministic,2407,0.425,0.05745554035567716
fixed_0.3,half_or_deterministic,2407,0.475,0.16268546774702722
fixed_0.3,half_or_deterministic,2407,0.525,0.08134273387351358
fixed_0.3,half_or_deterministic,2407,0.575,0.05745554035567716
fixed_0.3,half_or_deterministic,2407,0.625,0.06692623382089867
fixed_0.3,half_or_deterministic,2407,0.675,0.05745554035567716
fixed_0.3,half_or_deterministic,2407,0.725,0.043039040303062166
fixed_0.3,half_or_deterministic,2407,0.775,0.03830369357045143
fixed_0.3,half_or_deterministic,2407,0.825,0.04777438703567292
fixed_0.3,half_or_deterministic,2407,0.875,0.05261496369567503
fixed_0.3,half_or_deterministic,2407,0.925,0.11007050405135214
fixed_0.3,half_or_deterministic,2407,0.975,0.19614858465747653
prior,rare_deterministic,2407,0.975,0.23635272945410915
prior,rare_deterministic,2407,0.925,0.09088182363527293
prior,rare_deterministic,2407,0.875,0.0772845430913817
prior,rare_deterministic,2407,0.825,0.009098180363927216
prior,rare_deterministic,2407,0.775,0.01819636072785443
prior,rare_deterministic,2407,0.725,0.01819636072785443
prior,rare_deterministic,2407,0.675,0.01819636072785443
prior,rare_deterministic,2407,0.625,0.009098180363927216
prior,rare_deterministic,2407,0.575,0.004599080183963209
prior,rare_deterministic,2407,0.525,0.040891821635672856
prior,rare_deterministic,2407,0.475,0.07268546290741854
prior,rare_deterministic,2407,0.425,0.004599080183963209
