model,distribution,iteration,state,prob
prior,weak_or_half,9646,0.525,0.0590881823635273
prior,weak_or_half,9646,0.475,0.14087182563487305
prior,weak_or_half,9646,0.425,0.10907818436312738
prior,weak_or_half,9646,0.375,0.0999800039992002
prior,weak_or_half,9646,0.325,0.08178364327134577
prior,weak_or_half,9646,0.275,0.14997000599880025
prior,weak_or_half,9646,0.225,0.14537092581483707
prior,weak_or_half,9646,0.175,0.07728454309138175
prior,weak_or_half,9646,0.125,0.027294541091781654
prior,weak_or_half,9646,0.075,0.013597280543891218
prior,weak_or_half,9646,0.025,0.004599080183963205
literal,weak_or_half,9646,0.025,0.0003187016924445523
literal,weak_or_half,9646,0.075,0.0026382957496279493
literal,weak_or_half,9646,0.125,0.009078841256072657
literal,weak_or_half,9646,0.175,0.0364179038296858
literal,weak_or_half,9646,0.225,0.08864895424275093
literal,weak_or_half,9646,0.275,0.1122384221217773
literal,weak_or_half,9646,0.325,0.07254204783850969
literal,weak_or_half,9646,0.375,0.10253880539520396
literal,weak_or_half,9646,0.425,0.12698738218429817
literal,weak_or_half,9646,0.475,0.1835250624239619
literal,weak_or_half,9646,0.525,0.08516817749744346
literal,weak_or_half,9646,0.575,0.03585809737860934
literal,weak_or_half,9646,0.625,0.0312715643264725
literal,weak_or_half,9646,0.675,0.008541205357514013
literal,weak_or_half,9646,0.725,0.0181576825121453
literal,weak_or_half,9646,0.775,0.029021253245907472
literal,weak_or_half,9646,0.825,0.010453415512181336
literal,weak_or_half,9646,0.875,0.011090818897070438
literal,weak_or_half,9646,0.925,0.02320148320996346
literal,weak_or_half,9646,0.975,0.012301885328359739
pragmatic_unlifted,weak_or_half,9646,0.025,0.000019438865522317
pragmatic_unlifted,weak_or_half,9646,0.075,0.00045017203394711626
pragmatic_unlifted,weak_or_half,9646,0.125,0.002650356290539583
pragmatic_unlifted,weak_or_half,9646,0.175,0.01501552135239242
pragmatic_unlifted,weak_or_half,9646,0.225,0.047109583216755437
pragmatic_unlifted,weak_or_half,9646,0.275,0.07283038368210158
pragmatic_unlifted,weak_or_half,9646,0.325,0.05545057162196319
pragmatic_unlifted,weak_or_half,9646,0.375,0.08998865803068089
pragmatic_unlifted,weak_or_half,9646,0.425,0.12549341361172586
pragmatic_unlifted,weak_or_half,9646,0.475,0.20114510606208483
pragmatic_unlifted,weak_or_half,9646,0.525,0.10225984093947797
pragmatic_unlifted,weak_or_half,9646,0.575,0.04668847874846216
pragmatic_unlifted,weak_or_half,9646,0.625,0.04377638805540803
pragmatic_unlifted,weak_or_half,9646,0.675,0.012761003123872275
pragmatic_unlifted,weak_or_half,9646,0.725,0.028769424255655075
pragmatic_unlifted,weak_or_half,9646,0.775,0.048491113511893835
pragmatic_unlifted,weak_or_half,9646,0.825,0.018328575421420232
pragmatic_unlifted,weak_or_half,9646,0.875,0.020316095768039215
pragmatic_unlifted,weak_or_half,9646,0.925,0.04422585246430648
pragmatic_unlifted,weak_or_half,9646,0.975,0.02423002294375101
fixed_0.05,weak_or_half,9646,0.075,0.013660104459622336
fixed_0.05,weak_or_half,9646,0.125,0.027420650863800723
fixed_0.05,weak_or_half,9646,0.175,0.07764162314182402
fixed_0.05,weak_or_half,9646,0.225,0.14604258738449175
fixed_0.05,weak_or_half,9646,0.275,0.15066291683406982
fixed_0.05,weak_or_half,9646,0.325,0.08216151064684613
fixed_0.05,weak_or_half,9646,0.375,0.10044194455604662
fixed_0.05,weak_or_half,9646,0.425,0.10958216151064681
fixed_0.05,weak_or_half,9646,0.475,0.14152269987946964
fixed_0.05,weak_or_half,9646,0.525,0.05936118923262353
fixed_0.05,weak_or_half,9646,0.575,0.022800321414222575
fixed_0.05,weak_or_half,9646,0.625,0.018280433909200484
fixed_0.05,weak_or_half,9646,0.675,0.0046203294495781415
fixed_0.05,weak_or_half,9646,0.725,0.009140216954600242
fixed_0.05,weak_or_half,9646,0.775,0.013660104459622336
fixed_0.05,weak_or_half,9646,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,9646,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,9646,0.925,0.009140216954600242
fixed_0.05,weak_or_half,9646,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,9646,0.125,0.027800407331975557
fixed_0.1,weak_or_half,9646,0.175,0.07871690427698573
fixed_0.1,weak_or_half,9646,0.225,0.14806517311608963
fixed_0.1,weak_or_half,9646,0.275,0.15274949083503053
fixed_0.1,weak_or_half,9646,0.325,0.08329938900203665
fixed_0.1,weak_or_half,9646,0.375,0.10183299389002037
fixed_0.1,weak_or_half,9646,0.425,0.11109979633401218
fixed_0.1,weak_or_half,9646,0.475,0.1434826883910387
fixed_0.1,weak_or_half,9646,0.525,0.06018329938900202
fixed_0.1,weak_or_half,9646,0.575,0.023116089613034616
fixed_0.1,weak_or_half,9646,0.625,0.018533604887983703
fixed_0.1,weak_or_half,9646,0.675,0.004684317718940932
fixed_0.1,weak_or_half,9646,0.725,0.00926680244399185
fixed_0.1,weak_or_half,9646,0.775,0.01384928716904276
fixed_0.1,weak_or_half,9646,0.825,0.004684317718940932
fixed_0.1,weak_or_half,9646,0.875,0.004684317718940932
fixed_0.1,weak_or_half,9646,0.925,0.00926680244399185
fixed_0.1,weak_or_half,9646,0.975,0.004684317718940932
fixed_0.3,weak_or_half,9646,0.325,0.14054982817869413
fixed_0.3,weak_or_half,9646,0.375,0.1718213058419244
fixed_0.3,weak_or_half,9646,0.425,0.18745704467353946
fixed_0.3,weak_or_half,9646,0.475,0.24209621993127145
fixed_0.3,weak_or_half,9646,0.525,0.10154639175257729
fixed_0.3,weak_or_half,9646,0.575,0.039003436426116825
fixed_0.3,weak_or_half,9646,0.625,0.03127147766323023
fixed_0.3,weak_or_half,9646,0.675,0.007903780068728519
fixed_0.3,weak_or_half,9646,0.725,0.01563573883161512
fixed_0.3,weak_or_half,9646,0.775,0.0233676975945017
fixed_0.3,weak_or_half,9646,0.825,0.007903780068728519
fixed_0.3,weak_or_half,9646,0.875,0.007903780068728519
fixed_0.3,weak_or_half,9646,0.925,0.01563573883161512
fixed_0.3,weak_or_half,9646,0.975,0.007903780068728519
prior,weak_or_strong,9646,0.975,0.004599080183963209
prior,weak_or_strong,9646,0.925,0.004599080183963209
prior,weak_or_strong,9646,0.875,0.004599080183963209
prior,weak_or_strong,9646,0.825,0.040891821635672856
prior,weak_or_strong,9646,0.775,0.06818636272745451
prior,weak_or_strong,9646,0.725,0.12267546490701861
prior,weak_or_strong,9646,0.675,0.11817636472705456
prior,weak_or_strong,9646,0.625,0.05458908218356329
prior,weak_or_strong,9646,0.575,0.013597280543891218
prior,weak_or_strong,9646,0.525,0.013597280543891218
prior,weak_or_strong,9646,0.475,0.04539092181563688
prior,weak_or_strong,9646,0.425,0.04539092181563688
prior,weak_or_strong,9646,0.375,0.01819636072785443
prior,weak_or_strong,9646,0.325,0.027294541091781654
prior,weak_or_strong,9646,0.275,0.08178364327134573
prior,weak_or_strong,9646,0.225,0.1681663667266547
prior,weak_or_strong,9646,0.175,0.10907818436312738
prior,weak_or_strong,9646,0.125,0.049990001999600076
prior,weak_or_strong,9646,0.075,0.004599080183963209
prior,weak_or_strong,9646,0.025,0.004599080183963209
literal,weak_or_strong,9646,0.025,0.00025280892701296334
literal,weak_or_strong,9646,0.075,0.0007078649956362975
literal,weak_or_strong,9646,0.125,0.013190030974589404
literal,weak_or_strong,9646,0.175,0.040772584080951565
literal,weak_or_strong,9646,0.225,0.08134731769728434
literal,weak_or_strong,9646,0.275,0.048552504017463555
literal,weak_or_strong,9646,0.325,0.01920468509900217
literal,weak_or_strong,9646,0.375,0.014803611430480841
literal,weak_or_strong,9646,0.425,0.0419179184372451
literal,weak_or_strong,9646,0.475,0.04690814682263141
literal,weak_or_strong,9646,0.525,0.015546649842049391
literal,weak_or_strong,9646,0.575,0.017041520019169518
literal,weak_or_strong,9646,0.625,0.07441815475863346
literal,weak_or_strong,9646,0.675,0.17409521883360554
literal,weak_or_strong,9646,0.725,0.1942100160698545
literal,weak_or_strong,9646,0.775,0.11544354776659799
literal,weak_or_strong,9646,0.825,0.07372787647096318
literal,weak_or_strong,9646,0.875,0.008797750660051147
literal,weak_or_strong,9646,0.925,0.009303368514077077
literal,weak_or_strong,9646,0.975,0.009758424582700402
pragmatic_unlifted,weak_or_strong,9646,0.025,0.000011440620128959945
pragmatic_unlifted,weak_or_strong,9646,0.075,0.00008964384166199757
pragmatic_unlifted,weak_or_strong,9646,0.125,0.0028599255039065737
pragmatic_unlifted,weak_or_strong,9646,0.175,0.012500152763410221
pragmatic_unlifted,weak_or_strong,9646,0.225,0.03219222851816897
pragmatic_unlifted,weak_or_strong,9646,0.275,0.023505317366169974
pragmatic_unlifted,weak_or_strong,9646,0.325,0.010976776893205559
pragmatic_unlifted,weak_or_strong,9646,0.375,0.009739543208154127
pragmatic_unlifted,weak_or_strong,9646,0.425,0.031145692988823918
pragmatic_unlifted,weak_or_strong,9646,0.475,0.03877996655558792
pragmatic_unlifted,weak_or_strong,9646,0.525,0.014130283517649651
pragmatic_unlifted,weak_or_strong,9646,0.575,0.01686108415518575
pragmatic_unlifted,weak_or_strong,9646,0.625,0.0794899301262242
pragmatic_unlifted,weak_or_strong,9646,0.675,0.19934062480549805
pragmatic_unlifted,weak_or_strong,9646,0.725,0.23691386479659013
pragmatic_unlifted,weak_or_strong,9646,0.775,0.1492330116067155
pragmatic_unlifted,weak_or_strong,9646,0.825,0.10051731823778715
pragmatic_unlifted,weak_or_strong,9646,0.875,0.012596693675624503
pragmatic_unlifted,weak_or_strong,9646,0.925,0.013936403535182478
pragmatic_unlifted,weak_or_strong,9646,0.975,0.01518009728432378
fixed_0.05,weak_or_strong,9646,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,9646,0.125,0.0502209722780233
fixed_0.05,weak_or_strong,9646,0.175,0.10958216151064687
fixed_0.05,weak_or_strong,9646,0.225,0.16894335074327044
fixed_0.05,weak_or_strong,9646,0.275,0.08216151064684613
fixed_0.05,weak_or_strong,9646,0.325,0.027420650863800734
fixed_0.05,weak_or_strong,9646,0.375,0.018280433909200484
fixed_0.05,weak_or_strong,9646,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,9646,0.475,0.04560064282844517
fixed_0.05,weak_or_strong,9646,0.525,0.013660104459622336
fixed_0.05,weak_or_strong,9646,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,9646,0.625,0.054841301727601446
fixed_0.05,weak_or_strong,9646,0.675,0.11872237846524708
fixed_0.05,weak_or_strong,9646,0.725,0.12324226597026922
fixed_0.05,weak_or_strong,9646,0.775,0.06850140618722379
fixed_0.05,weak_or_strong,9646,0.825,0.041080755323423056
fixed_0.05,weak_or_strong,9646,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,9646,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,9646,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,9646,0.125,0.05045408678102924
fixed_0.1,weak_or_strong,9646,0.175,0.11009081735620582
fixed_0.1,weak_or_strong,9646,0.225,0.16972754793138245
fixed_0.1,weak_or_strong,9646,0.275,0.08254288597376384
fixed_0.1,weak_or_strong,9646,0.325,0.02754793138244198
fixed_0.1,weak_or_strong,9646,0.375,0.018365287588294647
fixed_0.1,weak_or_strong,9646,0.425,0.045812310797174564
fixed_0.1,weak_or_strong,9646,0.475,0.045812310797174564
fixed_0.1,weak_or_strong,9646,0.525,0.013723511604439957
fixed_0.1,weak_or_strong,9646,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,9646,0.625,0.055095862764883936
fixed_0.1,weak_or_strong,9646,0.675,0.11927346115035312
fixed_0.1,weak_or_strong,9646,0.725,0.12381432896064579
fixed_0.1,weak_or_strong,9646,0.775,0.0688193743693239
fixed_0.1,weak_or_strong,9646,0.825,0.041271442986881915
fixed_0.1,weak_or_strong,9646,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,9646,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,9646,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,9646,0.325,0.046915277539096065
fixed_0.3,weak_or_strong,9646,0.375,0.0312768516927307
fixed_0.3,weak_or_strong,9646,0.425,0.07802027839835025
fixed_0.3,weak_or_strong,9646,0.475,0.07802027839835025
fixed_0.3,weak_or_strong,9646,0.525,0.02337171335280975
fixed_0.3,weak_or_strong,9646,0.575,0.02337171335280975
fixed_0.3,weak_or_strong,9646,0.625,0.09383055507819213
fixed_0.3,weak_or_strong,9646,0.675,0.203127685169273
fixed_0.3,weak_or_strong,9646,0.725,0.21086097267571746
fixed_0.3,weak_or_strong,9646,0.775,0.11720226843100191
fixed_0.3,weak_or_strong,9646,0.825,0.07028699089190579
fixed_0.3,weak_or_strong,9646,0.875,0.007905138339920948
fixed_0.3,weak_or_strong,9646,0.925,0.007905138339920948
fixed_0.3,weak_or_strong,9646,0.975,0.007905138339920948
prior,half_or_deterministic,9647,0.975,0.227254549090182
prior,half_or_deterministic,9647,0.925,0.09088182363527293
prior,half_or_deterministic,9647,0.875,0.05458908218356329
prior,half_or_deterministic,9647,0.825,0.0590881823635273
prior,half_or_deterministic,9647,0.775,0.004599080183963209
prior,half_or_deterministic,9647,0.725,0.013597280543891218
prior,half_or_deterministic,9647,0.675,0.04539092181563688
prior,half_or_deterministic,9647,0.625,0.09998000399920016
prior,half_or_deterministic,9647,0.575,0.03639272145570886
prior,half_or_deterministic,9647,0.525,0.0635872825434913
prior,half_or_deterministic,9647,0.475,0.17726454709058193
prior,half_or_deterministic,9647,0.425,0.040891821635672856
prior,half_or_deterministic,9647,0.375,0.013597280543891218
prior,half_or_deterministic,9647,0.325,0.02269546090781844
prior,half_or_deterministic,9647,0.275,0.009098180363927216
prior,half_or_deterministic,9647,0.225,0.02269546090781844
prior,half_or_deterministic,9647,0.175,0.004599080183963209
prior,half_or_deterministic,9647,0.125,0.004599080183963209
prior,half_or_deterministic,9647,0.075,0.004599080183963209
prior,half_or_deterministic,9647,0.025,0.004599080183963209
literal,half_or_deterministic,9647,0.025,0.00016898457170860294
literal,half_or_deterministic,9647,0.075,0.0004731568007840879
literal,half_or_deterministic,9647,0.125,0.0008111259442012938
literal,half_or_deterministic,9647,0.175,0.0011490950876185
literal,half_or_deterministic,9647,0.225,0.007338338705328377
literal,half_or_deterministic,9647,0.275,0.003610392110330759
literal,half_or_deterministic,9647,0.325,0.01067394720775036
literal,half_or_deterministic,9647,0.375,0.007394177085545128
literal,half_or_deterministic,9647,0.425,0.02524188672009025
literal,half_or_deterministic,9647,0.475,0.12244915952217035
literal,half_or_deterministic,9647,0.525,0.04859702396127757
literal,half_or_deterministic,9647,0.575,0.030487755598348654
literal,half_or_deterministic,9647,0.625,0.09110472561681207
literal,half_or_deterministic,9647,0.675,0.04469715393245468
literal,half_or_deterministic,9647,0.725,0.014388668923222946
literal,half_or_deterministic,9647,0.775,0.005204724808624977
literal,half_or_deterministic,9647,0.825,0.07121156794906361
literal,half_or_deterministic,9647,0.875,0.06980091413306136
literal,half_or_deterministic,9647,0.925,0.12288558054649606
literal,half_or_deterministic,9647,0.975,0.32231162077511044
pragmatic_unlifted,half_or_deterministic,9647,0.025,0.000005760311574148635
pragmatic_unlifted,half_or_deterministic,9647,0.075,0.00004514945114545145
pragmatic_unlifted,half_or_deterministic,9647,0.125,0.0001326097676627614
pragmatic_unlifted,half_or_deterministic,9647,0.175,0.0002659130573049472
pragmatic_unlifted,half_or_deterministic,9647,0.225,0.002195111097651329
pragmatic_unlifted,half_or_deterministic,9647,0.275,0.0013235137060662759
pragmatic_unlifted,half_or_deterministic,9647,0.325,0.004629489035068566
pragmatic_unlifted,half_or_deterministic,9647,0.375,0.0037005942644142043
pragmatic_unlifted,half_or_deterministic,9647,0.425,0.014306973823576635
pragmatic_unlifted,half_or_deterministic,9647,0.475,0.07746453231226016
pragmatic_unlifted,half_or_deterministic,9647,0.525,0.0339165416838759
pragmatic_unlifted,half_or_deterministic,9647,0.575,0.02325016201992853
pragmatic_unlifted,half_or_deterministic,9647,0.625,0.07531203515718637
pragmatic_unlifted,half_or_deterministic,9647,0.675,0.03978073711328681
pragmatic_unlifted,half_or_deterministic,9647,0.725,0.013706899503700447
pragmatic_unlifted,half_or_deterministic,9647,0.775,0.005279898828611795
pragmatic_unlifted,half_or_deterministic,9647,0.825,0.07658382354788212
pragmatic_unlifted,half_or_deterministic,9647,0.875,0.07926376432019548
pragmatic_unlifted,half_or_deterministic,9647,0.925,0.1468224898627011
pragmatic_unlifted,half_or_deterministic,9647,0.975,0.40201400113590635
fixed_0.05,half_or_deterministic,9647,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,9647,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,9647,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,9647,0.225,0.022800321414222575
fixed_0.05,half_or_deterministic,9647,0.275,0.009140216954600242
fixed_0.05,half_or_deterministic,9647,0.325,0.022800321414222575
fixed_0.05,half_or_deterministic,9647,0.375,0.013660104459622336
fixed_0.05,half_or_deterministic,9647,0.425,0.04108075532342304
fixed_0.05,half_or_deterministic,9647,0.475,0.17808356769787057
fixed_0.05,half_or_deterministic,9647,0.525,0.06388107673764562
fixed_0.05,half_or_deterministic,9647,0.575,0.036560867818400955
fixed_0.05,half_or_deterministic,9647,0.625,0.10044194455604658
fixed_0.05,half_or_deterministic,9647,0.675,0.04560064282844515
fixed_0.05,half_or_deterministic,9647,0.725,0.013660104459622336
fixed_0.05,half_or_deterministic,9647,0.775,0.004620329449578146
fixed_0.05,half_or_deterministic,9647,0.825,0.05936118923262353
fixed_0.05,half_or_deterministic,9647,0.875,0.054841301727601426
fixed_0.05,half_or_deterministic,9647,0.925,0.09130172760144631
fixed_0.05,half_or_deterministic,9647,0.975,0.2283045399758939
fixed_0.1,half_or_deterministic,9647,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,9647,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,9647,0.225,0.022906155398587293
fixed_0.1,half_or_deterministic,9647,0.275,0.009182643794147327
fixed_0.1,half_or_deterministic,9647,0.325,0.022906155398587293
fixed_0.1,half_or_deterministic,9647,0.375,0.013723511604439957
fixed_0.1,half_or_deterministic,9647,0.425,0.041271442986881936
fixed_0.1,half_or_deterministic,9647,0.475,0.1789101917255298
fixed_0.1,half_or_deterministic,9647,0.525,0.06417759838546923
fixed_0.1,half_or_deterministic,9647,0.575,0.036730575176589314
fixed_0.1,half_or_deterministic,9647,0.625,0.10090817356205854
fixed_0.1,half_or_deterministic,9647,0.675,0.045812310797174585
fixed_0.1,half_or_deterministic,9647,0.725,0.013723511604439957
fixed_0.1,half_or_deterministic,9647,0.775,0.004641775983854695
fixed_0.1,half_or_deterministic,9647,0.825,0.05963673057517661
fixed_0.1,half_or_deterministic,9647,0.875,0.05509586276488396
fixed_0.1,half_or_deterministic,9647,0.925,0.09172552976791119
fixed_0.1,half_or_deterministic,9647,0.975,0.22936427850655905
