model,distribution,iteration,state,prob
literal,rare_half,6796,0.325,0.030903164072241786
literal,rare_half,6796,0.375,0.07735342133330028
literal,rare_half,6796,0.425,0.08112080568963463
literal,rare_half,6796,0.475,0.1739081218085565
literal,rare_half,6796,0.525,0.17548582455308753
literal,rare_half,6796,0.575,0.09154213368377674
literal,rare_half,6796,0.625,0.05987488038996849
literal,rare_half,6796,0.675,0.043135666517504265
literal,rare_half,6796,0.725,0.034638711377677635
literal,rare_half,6796,0.775,0.012529648253649323
literal,rare_half,6796,0.825,0.013343261776613576
literal,rare_half,6796,0.875,0.041855109581360475
literal,rare_half,6796,0.925,0.01497048882254206
literal,rare_half,6796,0.975,0.01570274099320986
pragmatic_unlifted,rare_half,6796,0.025,0.0016346478155110805
pragmatic_unlifted,rare_half,6796,0.075,0.002666515075000198
pragmatic_unlifted,rare_half,6796,0.125,0.003126668548375682
pragmatic_unlifted,rare_half,6796,0.175,0.00935490233757479
pragmatic_unlifted,rare_half,6796,0.225,0.010388828424595372
pragmatic_unlifted,rare_half,6796,0.275,0.018077856725664285
pragmatic_unlifted,rare_half,6796,0.325,0.021587348965489132
pragmatic_unlifted,rare_half,6796,0.375,0.06177362664363001
pragmatic_unlifted,rare_half,6796,0.425,0.07259937438450181
pragmatic_unlifted,rare_half,6796,0.475,0.1717029783519522
pragmatic_unlifted,rare_half,6796,0.525,0.18872122662909163
pragmatic_unlifted,rare_half,6796,0.575,0.10610156092871803
pragmatic_unlifted,rare_half,6796,0.625,0.07412726939781071
pragmatic_unlifted,rare_half,6796,0.675,0.05660630913746514
pragmatic_unlifted,rare_half,6796,0.725,0.047861588216527376
pragmatic_unlifted,rare_half,6796,0.775,0.018122618546969706
pragmatic_unlifted,rare_half,6796,0.825,0.02009816107998924
pragmatic_unlifted,rare_half,6796,0.875,0.06535204960793901
pragmatic_unlifted,rare_half,6796,0.925,0.024131198398420397
pragmatic_unlifted,rare_half,6796,0.975,0.025965270784774584
fixed_0.05,rare_half,6796,0.075,0.10133729569093615
fixed_0.05,rare_half,6796,0.125,0.040564635958395254
fixed_0.05,rare_half,6796,0.175,0.06077265973254087
fixed_0.05,rare_half,6796,0.225,0.040564635958395254
fixed_0.05,rare_half,6796,0.275,0.04725111441307581
fixed_0.05,rare_half,6796,0.325,0.040564635958395254
fixed_0.05,rare_half,6796,0.375,0.08781575037147107
fixed_0.05,rare_half,6796,0.425,0.08112927191679051
fixed_0.05,rare_half,6796,0.475,0.15542347696879646
fixed_0.05,rare_half,6796,0.525,0.14175334323922742
fixed_0.05,rare_half,6796,0.575,0.06745913818722143
fixed_0.05,rare_half,6796,0.625,0.040564635958395254
fixed_0.05,rare_half,6796,0.675,0.027043090638930185
fixed_0.05,rare_half,6796,0.725,0.020208023774145628
fixed_0.05,rare_half,6796,0.775,0.006835066864784545
fixed_0.05,rare_half,6796,0.825,0.006835066864784545
fixed_0.05,rare_half,6796,0.875,0.020208023774145628
fixed_0.05,rare_half,6796,0.925,0.006835066864784545
fixed_0.05,rare_half,6796,0.975,0.006835066864784545
fixed_0.1,rare_half,6796,0.125,0.0451388888888889
fixed_0.1,rare_half,6796,0.175,0.0676256613756614
fixed_0.1,rare_half,6796,0.225,0.0451388888888889
fixed_0.1,rare_half,6796,0.275,0.05257936507936512
fixed_0.1,rare_half,6796,0.325,0.0451388888888889
fixed_0.1,rare_half,6796,0.375,0.09771825396825402
fixed_0.1,rare_half,6796,0.425,0.09027777777777782
fixed_0.1,rare_half,6796,0.475,0.1729497354497355
fixed_0.1,rare_half,6796,0.525,0.15773809523809534
fixed_0.1,rare_half,6796,0.575,0.07506613756613761
fixed_0.1,rare_half,6796,0.625,0.0451388888888889
fixed_0.1,rare_half,6796,0.675,0.030092592592592622
fixed_0.1,rare_half,6796,0.725,0.0224867724867725
fixed_0.1,rare_half,6796,0.775,0.007605820105820108
fixed_0.1,rare_half,6796,0.825,0.007605820105820108
fixed_0.1,rare_half,6796,0.875,0.0224867724867725
fixed_0.1,rare_half,6796,0.925,0.007605820105820108
fixed_0.1,rare_half,6796,0.975,0.007605820105820108
fixed_0.3,rare_half,6796,0.325,0.05717277486910993
fixed_0.3,rare_half,6796,0.375,0.1237696335078534
fixed_0.3,rare_half,6796,0.425,0.11434554973821988
fixed_0.3,rare_half,6796,0.475,0.2190575916230366
fixed_0.3,rare_half,6796,0.525,0.1997905759162304
fixed_0.3,rare_half,6796,0.575,0.09507853403141361
fixed_0.3,rare_half,6796,0.625,0.05717277486910993
fixed_0.3,rare_half,6796,0.675,0.03811518324607331
fixed_0.3,rare_half,6796,0.725,0.028481675392670158
fixed_0.3,rare_half,6796,0.775,0.00963350785340314
fixed_0.3,rare_half,6796,0.825,0.00963350785340314
fixed_0.3,rare_half,6796,0.875,0.028481675392670158
fixed_0.3,rare_half,6796,0.925,0.00963350785340314
fixed_0.3,rare_half,6796,0.975,0.00963350785340314
prior,rare_strong,6796,0.975,0.004598620413875837
prior,rare_strong,6796,0.925,0.004598620413875837
prior,rare_strong,6796,0.875,0.004598620413875837
prior,rare_strong,6796,0.825,0.00909727081875437
prior,rare_strong,6796,0.775,0.14535639308207537
prior,rare_strong,6796,0.725,0.17724682595221433
prior,rare_strong,6796,0.675,0.07727681695491355
prior,rare_strong,6796,0.625,0.031790462861141656
prior,rare_strong,6796,0.575,0.027291812456263116
prior,rare_strong,6796,0.525,0.018194541637508742
prior,rare_strong,6796,0.475,0.00909727081875437
prior,rare_strong,6796,0.425,0.004598620413875837
prior,rare_strong,6796,0.375,0.004598620413875837
prior,rare_strong,6796,0.325,0.018194541637508742
prior,rare_strong,6796,0.275,0.07267819654103766
prior,rare_strong,6796,0.225,0.0135959212236329
prior,rare_strong,6796,0.175,0.018194541637508742
prior,rare_strong,6796,0.125,0.05908227531740479
prior,rare_strong,6796,0.075,0.04538638408477458
prior,rare_strong,6796,0.025,0.25452364290712787
literal,rare_strong,6796,0.025,0.01543531716969875
literal,rare_strong,6796,0.075,0.007706745948987058
literal,rare_strong,6796,0.125,0.017198314119010773
literal,rare_strong,6796,0.175,0.00750304341289048
literal,rare_strong,6796,0.225,0.007255690333344645
literal,rare_strong,6796,0.275,0.04760091763142447
literal,rare_strong,6796,0.325,0.014123375836029144
literal,rare_strong,6796,0.375,0.004127401386147254
literal,rare_strong,6796,0.425,0.004685158330221204
literal,rare_strong,6796,0.475,0.010371854129583895
literal,rare_strong,6796,0.525,0.022950485733547393
literal,rare_strong,6796,0.575,0.037735894811890415
literal,rare_strong,6796,0.625,0.047811895258095975
literal,rare_strong,6796,0.675,0.1255947386544963
literal,rare_strong,6796,0.725,0.3095696541421943
literal,rare_strong,6796,0.775,0.2715015301940509
literal,rare_strong,6796,0.825,0.018095575289912333
literal,rare_strong,6796,0.875,0.009704970826886799
literal,rare_strong,6796,0.925,0.010262727770960756
literal,rare_strong,6796,0.975,0.010764709020627303
pragmatic_unlifted,rare_strong,6796,0.025,0.0006385499642904949
pragmatic_unlifted,rare_strong,6796,0.075,0.0008920927836282685
pragmatic_unlifted,rare_strong,6796,0.125,0.0034075775160927
pragmatic_unlifted,rare_strong,6796,0.175,0.0021011450389236443
pragmatic_unlifted,rare_strong,6796,0.225,0.0026213068752107965
pragmatic_unlifted,rare_strong,6796,0.275,0.02102332045817009
pragmatic_unlifted,rare_strong,6796,0.325,0.007358333401895747
pragmatic_unlifted,rare_strong,6796,0.375,0.0024728960002579617
pragmatic_unlifted,rare_strong,6796,0.425,0.0031667268050881497
pragmatic_unlifted,rare_strong,6796,0.475,0.007790766417351845
pragmatic_unlifted,rare_strong,6796,0.525,0.018927622224068224
pragmatic_unlifted,rare_strong,6796,0.575,0.033829734536430824
pragmatic_unlifted,rare_strong,6796,0.625,0.0462025730391105
pragmatic_unlifted,rare_strong,6796,0.675,0.12988640530533324
pragmatic_unlifted,rare_strong,6796,0.725,0.34049089492359325
pragmatic_unlifted,rare_strong,6796,0.775,0.3158654695534641
pragmatic_unlifted,rare_strong,6796,0.825,0.022160862955864183
pragmatic_unlifted,rare_strong,6796,0.875,0.012457233619234363
pragmatic_unlifted,rare_strong,6796,0.925,0.013753801627382491
pragmatic_unlifted,rare_strong,6796,0.975,0.014952686954609396
fixed_0.05,rare_strong,6796,0.075,0.06088239238299588
fixed_0.05,rare_strong,6796,0.125,0.07925439184658714
fixed_0.05,rare_strong,6796,0.175,0.02440659782754459
fixed_0.05,rare_strong,6796,0.225,0.018237897277725613
fixed_0.05,rare_strong,6796,0.275,0.09749228912431274
fixed_0.05,rare_strong,6796,0.325,0.02440659782754459
fixed_0.05,rare_strong,6796,0.375,0.006168700549818961
fixed_0.05,rare_strong,6796,0.425,0.006168700549818961
fixed_0.05,rare_strong,6796,0.475,0.012203298913772288
fixed_0.05,rare_strong,6796,0.525,0.02440659782754459
fixed_0.05,rare_strong,6796,0.575,0.03660989674131689
fixed_0.05,rare_strong,6796,0.625,0.04264449510527023
fixed_0.05,rare_strong,6796,0.675,0.10366098967413175
fixed_0.05,rare_strong,6796,0.725,0.2377631755397614
fixed_0.05,rare_strong,6796,0.775,0.19498457824862553
fixed_0.05,rare_strong,6796,0.825,0.012203298913772288
fixed_0.05,rare_strong,6796,0.875,0.006168700549818961
fixed_0.05,rare_strong,6796,0.925,0.006168700549818961
fixed_0.05,rare_strong,6796,0.975,0.006168700549818961
fixed_0.1,rare_strong,6796,0.125,0.08439240325574757
fixed_0.1,rare_strong,6796,0.175,0.025988861916321573
fixed_0.1,rare_strong,6796,0.225,0.019420248464943588
fixed_0.1,rare_strong,6796,0.275,0.10381265172069112
fixed_0.1,rare_strong,6796,0.325,0.025988861916321573
fixed_0.1,rare_strong,6796,0.375,0.006568613451377982
fixed_0.1,rare_strong,6796,0.425,0.006568613451377982
fixed_0.1,rare_strong,6796,0.475,0.012994430958160786
fixed_0.1,rare_strong,6796,0.525,0.025988861916321573
fixed_0.1,rare_strong,6796,0.575,0.03898329287448237
fixed_0.1,rare_strong,6796,0.625,0.04540911038126518
fixed_0.1,rare_strong,6796,0.675,0.11038126517206917
fixed_0.1,rare_strong,6796,0.725,0.2531772097672427
fixed_0.1,rare_strong,6796,0.775,0.20762530344138233
fixed_0.1,rare_strong,6796,0.825,0.012994430958160786
fixed_0.1,rare_strong,6796,0.875,0.006568613451377982
fixed_0.1,rare_strong,6796,0.925,0.006568613451377982
fixed_0.1,rare_strong,6796,0.975,0.006568613451377982
fixed_0.3,rare_strong,6796,0.325,0.03391093720886901
fixed_0.3,rare_strong,6796,0.375,0.008570896217626236
fixed_0.3,rare_strong,6796,0.425,0.008570896217626236
fixed_0.3,rare_strong,6796,0.475,0.016955468604434504
fixed_0.3,rare_strong,6796,0.525,0.03391093720886901
fixed_0.3,rare_strong,6796,0.575,0.050866405813303525
fixed_0.3,rare_strong,6796,0.625,0.059250978200111805
fixed_0.3,rare_strong,6796,0.675,0.14402832122228437
fixed_0.3,rare_strong,6796,0.725,0.3303521520402459
fixed_0.3,rare_strong,6796,0.775,0.2709148500093162
fixed_0.3,rare_strong,6796,0.825,0.016955468604434504
fixed_0.3,rare_strong,6796,0.875,0.008570896217626236
fixed_0.3,rare_strong,6796,0.925,0.008570896217626236
fixed_0.3,rare_strong,6796,0.975,0.008570896217626236
prior,rare_weak,6796,0.975,0.004598160735705716
prior,rare_weak,6796,0.925,0.004598160735705716
prior,rare_weak,6796,0.875,0.009096361455417834
prior,rare_weak,6796,0.825,0.004598160735705716
prior,rare_weak,6796,0.775,0.004598160735705716
prior,rare_weak,6796,0.725,0.004598160735705716
prior,rare_weak,6796,0.675,0.009096361455417834
prior,rare_weak,6796,0.625,0.013594562175129946
prior,rare_weak,6796,0.575,0.004598160735705716
prior,rare_weak,6796,0.525,0.004598160735705716
prior,rare_weak,6796,0.475,0.013594562175129946
prior,rare_weak,6796,0.425,0.013594562175129946
prior,rare_weak,6796,0.375,0.004598160735705716
prior,rare_weak,6796,0.325,0.0317872850859656
prior,rare_weak,6796,0.275,0.07726909236305478
prior,rare_weak,6796,0.225,0.10455817672930827
prior,rare_weak,6796,0.175,0.12724910035985604
prior,rare_weak,6796,0.125,0.0817672930827669
prior,rare_weak,6796,0.075,0.07267093162734908
prior,rare_weak,6796,0.025,0.40893642542982805
literal,rare_weak,6796,0.025,0.06336917695970459
literal,rare_weak,6796,0.075,0.031531238479387616
literal,rare_weak,6796,0.125,0.06081953957824108
literal,rare_weak,6796,0.175,0.13408676202248518
literal,rare_weak,6796,0.225,0.1425814226542872
literal,rare_weak,6796,0.275,0.12931587311913903
literal,rare_weak,6796,0.325,0.06305008503954573
literal,rare_weak,6796,0.375,0.01054552326427937
literal,rare_weak,6796,0.425,0.03539132131936763
literal,rare_weak,6796,0.475,0.039604573857387596
literal,rare_weak,6796,0.525,0.014820735398446687
literal,rare_weak,6796,0.575,0.016245806109835784
literal,rare_weak,6796,0.625,0.052244331471447525
literal,rare_weak,6796,0.675,0.03777676577104078
literal,rare_weak,6796,0.725,0.0205210182440031
literal,rare_weak,6796,0.775,0.02194608895539219
literal,rare_weak,6796,0.825,0.023371159666781313
literal,rare_weak,6796,0.875,0.04905341226985889
literal,rare_weak,6796,0.925,0.026221301089559546
literal,rare_weak,6796,0.975,0.027503864729809712
pragmatic_unlifted,rare_weak,6796,0.025,0.005673696897469967
pragmatic_unlifted,rare_weak,6796,0.075,0.007869437665037119
pragmatic_unlifted,rare_weak,6796,0.125,0.025765653780994876
pragmatic_unlifted,rare_weak,6796,0.175,0.07928436820585888
pragmatic_unlifted,rare_weak,6796,0.225,0.10697796027640788
pragmatic_unlifted,rare_weak,6796,0.275,0.11623110366403276
pragmatic_unlifted,rare_weak,6796,0.325,0.0652867774476599
pragmatic_unlifted,rare_weak,6796,0.375,0.012225995531571627
pragmatic_unlifted,rare_weak,6796,0.425,0.04494623073399324
pragmatic_unlifted,rare_weak,6796,0.475,0.0541502892962941
pragmatic_unlifted,rare_weak,6796,0.525,0.0215122987801741
pragmatic_unlifted,rare_weak,6796,0.575,0.02474542379989099
pragmatic_unlifted,rare_weak,6796,0.625,0.08270631009026227
pragmatic_unlifted,rare_weak,6796,0.675,0.06165171614613842
pragmatic_unlifted,rare_weak,6796,0.725,0.03428916787057543
pragmatic_unlifted,rare_weak,6796,0.775,0.0373264424289069
pragmatic_unlifted,rare_weak,6796,0.825,0.0402603964066862
pragmatic_unlifted,rare_weak,6796,0.875,0.08522288544997345
pragmatic_unlifted,rare_weak,6796,0.925,0.04577700235133601
pragmatic_unlifted,rare_weak,6796,0.975,0.04809684317673594
fixed_0.05,rare_weak,6796,0.075,0.12294943345171658
fixed_0.05,rare_weak,6796,0.125,0.13833925249450363
fixed_0.05,rare_weak,6796,0.175,0.21528834770843897
fixed_0.05,rare_weak,6796,0.225,0.17689835954676134
fixed_0.05,rare_weak,6796,0.275,0.1307289024184001
fixed_0.05,rare_weak,6796,0.325,0.05377980720446471
fixed_0.05,rare_weak,6796,0.375,0.007779468966683577
fixed_0.05,rare_weak,6796,0.425,0.023000169118890572
fixed_0.05,rare_weak,6796,0.475,0.023000169118890572
fixed_0.05,rare_weak,6796,0.525,0.007779468966683577
fixed_0.05,rare_weak,6796,0.575,0.007779468966683577
fixed_0.05,rare_weak,6796,0.625,0.023000169118890572
fixed_0.05,rare_weak,6796,0.675,0.015389819042787085
fixed_0.05,rare_weak,6796,0.725,0.007779468966683577
fixed_0.05,rare_weak,6796,0.775,0.007779468966683577
fixed_0.05,rare_weak,6796,0.825,0.007779468966683577
fixed_0.05,rare_weak,6796,0.875,0.015389819042787085
fixed_0.05,rare_weak,6796,0.925,0.007779468966683577
fixed_0.05,rare_weak,6796,0.975,0.007779468966683577
fixed_0.1,rare_weak,6796,0.125,0.15773235634400312
fixed_0.1,rare_weak,6796,0.175,0.24546856922483612
fixed_0.1,rare_weak,6796,0.225,0.20169687620516777
fixed_0.1,rare_weak,6796,0.275,0.14905514847666795
fixed_0.1,rare_weak,6796,0.325,0.06131893559583494
fixed_0.1,rare_weak,6796,0.375,0.00887003470883147
fixed_0.1,rare_weak,6796,0.425,0.026224450443501742
fixed_0.1,rare_weak,6796,0.475,0.026224450443501742
fixed_0.1,rare_weak,6796,0.525,0.00887003470883147
fixed_0.1,rare_weak,6796,0.575,0.00887003470883147
fixed_0.1,rare_weak,6796,0.625,0.026224450443501742
fixed_0.1,rare_weak,6796,0.675,0.017547242576166612
fixed_0.1,rare_weak,6796,0.725,0.00887003470883147
fixed_0.1,rare_weak,6796,0.775,0.00887003470883147
fixed_0.1,rare_weak,6796,0.825,0.00887003470883147
fixed_0.1,rare_weak,6796,0.875,0.017547242576166612
fixed_0.1,rare_weak,6796,0.925,0.00887003470883147
fixed_0.1,rare_weak,6796,0.975,0.00887003470883147
fixed_0.3,rare_weak,6796,0.325,0.2492163009404389
fixed_0.3,rare_weak,6796,0.375,0.03605015673981191
fixed_0.3,rare_weak,6796,0.425,0.10658307210031352
fixed_0.3,rare_weak,6796,0.475,0.10658307210031352
fixed_0.3,rare_weak,6796,0.525,0.03605015673981191
fixed_0.3,rare_weak,6796,0.575,0.03605015673981191
fixed_0.3,rare_weak,6796,0.625,0.10658307210031352
fixed_0.3,rare_weak,6796,0.675,0.07131661442006273
fixed_0.3,rare_weak,6796,0.725,0.03605015673981191
fixed_0.3,rare_weak,6796,0.775,0.03605015673981191
fixed_0.3,rare_weak,6796,0.825,0.03605015673981191
fixed_0.3,rare_weak,6796,0.875,0.07131661442006273
fixed_0.3,rare_weak,6796,0.925,0.03605015673981191
fixed_0.3,rare_weak,6796,0.975,0.03605015673981191
prior,strong_or_deterministic,6796,0.975,0.13174730107956817
prior,strong_or_deterministic,6796,0.925,0.06357457017193124
prior,strong_or_deterministic,6796,0.875,0.09086365453818473
prior,strong_or_deterministic,6796,0.825,0.16813274690123953
prior,strong_or_deterministic,6796,0.775,0.1363454618152739
prior,strong_or_deterministic,6796,0.725,0.14994002399040388
prior,strong_or_deterministic,6796,0.675,0.04088364654138345
prior,strong_or_deterministic,6796,0.625,0.04088364654138345
prior,strong_or_deterministic,6796,0.575,0.004598160735705716
prior,strong_or_deterministic,6796,0.525,0.004598160735705716
prior,strong_or_deterministic,6796,0.475,0.004598160735705716
prior,strong_or_deterministic,6796,0.425,0.04538184726109556
prior,strong_or_deterministic,6796,0.375,0.004598160735705716
prior,strong_or_deterministic,6796,0.325,0.018192722910835672
prior,strong_or_deterministic,6796,0.275,0.004598160735705716
prior,strong_or_deterministic,6796,0.225,0.04088364654138345
prior,strong_or_deterministic,6796,0.175,0.036385445821671344
prior,strong_or_deterministic,6796,0.125,0.004598160735705716
prior,strong_or_deterministic,6796,0.075,0.004598160735705716
prior,strong_or_deterministic,6796,0.025,0.004598160735705716
literal,strong_or_deterministic,6796,0.025,0.00015979279737439564
literal,strong_or_deterministic,6796,0.075,0.00044741983264830746
literal,strong_or_deterministic,6796,0.125,0.0007670054273970993
literal,strong_or_deterministic,6796,0.175,0.008598242001328363
literal,strong_or_deterministic,6796,0.225,0.012502744267607089
literal,strong_or_deterministic,6796,0.275,0.0017257622116434745
literal,strong_or_deterministic,6796,0.325,0.008092463060073756
