model,distribution,iteration,state,prob
prior,half_or_deterministic,4827,0.075,0.004599540045995401
prior,half_or_deterministic,4827,0.025,0.027297270272972705
literal,half_or_deterministic,4827,0.025,0.0010229048248884356
literal,half_or_deterministic,4827,0.075,0.00048260125071659493
literal,half_or_deterministic,4827,0.125,0.0008273164297998774
literal,half_or_deterministic,4827,0.175,0.00117203160888316
literal,half_or_deterministic,4827,0.225,0.004484294851379049
literal,half_or_deterministic,4827,0.275,0.003682457369598367
literal,half_or_deterministic,4827,0.325,0.006522610692914982
literal,half_or_deterministic,4827,0.375,0.005046330469449616
literal,half_or_deterministic,4827,0.425,0.05149145518515321
literal,half_or_deterministic,4827,0.475,0.11524278065248579
literal,half_or_deterministic,4827,0.525,0.021276420357679484
literal,half_or_deterministic,4827,0.575,0.062107183939270186
literal,half_or_deterministic,4827,0.625,0.06755518253043423
literal,half_or_deterministic,4827,0.675,0.05482769861402018
literal,half_or_deterministic,4827,0.725,0.01963977263785795
literal,half_or_deterministic,4827,0.775,0.026196854848681294
literal,half_or_deterministic,4827,0.825,0.0447350376751209
literal,half_or_deterministic,4827,0.875,0.04146473975877432
literal,half_or_deterministic,4827,0.925,0.15663857737544343
literal,half_or_deterministic,4827,0.975,0.31558374892744895
pragmatic_unlifted,half_or_deterministic,4827,0.025,0.00003496836730864964
pragmatic_unlifted,half_or_deterministic,4827,0.075,0.000046181990360122345
pragmatic_unlifted,half_or_deterministic,4827,0.125,0.00013563942153315935
pragmatic_unlifted,half_or_deterministic,4827,0.175,0.0002719788971640018
pragmatic_unlifted,half_or_deterministic,4827,0.225,0.0013450708020057264
pragmatic_unlifted,half_or_deterministic,4827,0.275,0.0013535647156339141
pragmatic_unlifted,half_or_deterministic,4827,0.325,0.0028363947915794885
pragmatic_unlifted,half_or_deterministic,4827,0.375,0.0025319758395694176
pragmatic_unlifted,half_or_deterministic,4827,0.425,0.02925657768712027
pragmatic_unlifted,half_or_deterministic,4827,0.475,0.07307663366229997
pragmatic_unlifted,half_or_deterministic,4827,0.525,0.014882254889119605
pragmatic_unlifted,half_or_deterministic,4827,0.575,0.04746315192097731
pragmatic_unlifted,half_or_deterministic,4827,0.625,0.055954847175810785
pragmatic_unlifted,half_or_deterministic,4827,0.675,0.04888610363553345
pragmatic_unlifted,half_or_deterministic,4827,0.725,0.018740451288107564
pragmatic_unlifted,half_or_deterministic,4827,0.775,0.026615231181971677
pragmatic_unlifted,half_or_deterministic,4827,0.825,0.0481738895874633
pragmatic_unlifted,half_or_deterministic,4827,0.875,0.04714005391618051
pragmatic_unlifted,half_or_deterministic,4827,0.925,0.1873286458332205
pragmatic_unlifted,half_or_deterministic,4827,0.975,0.39392638439704025
fixed_0.05,half_or_deterministic,4827,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,4827,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,4827,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,4827,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,4827,0.275,0.009354440789473685
fixed_0.05,half_or_deterministic,4827,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,4827,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,4827,0.425,0.08408717105263161
fixed_0.05,half_or_deterministic,4827,0.475,0.16817434210526316
fixed_0.05,half_or_deterministic,4827,0.525,0.028063322368421063
fixed_0.05,half_or_deterministic,4827,0.575,0.07473273026315791
fixed_0.05,half_or_deterministic,4827,0.625,0.07473273026315791
fixed_0.05,half_or_deterministic,4827,0.675,0.056126644736842125
fixed_0.05,half_or_deterministic,4827,0.725,0.01870888157894737
fixed_0.05,half_or_deterministic,4827,0.775,0.023334703947368432
fixed_0.05,half_or_deterministic,4827,0.825,0.037417763157894746
fixed_0.05,half_or_deterministic,4827,0.875,0.03268914473684212
fixed_0.05,half_or_deterministic,4827,0.925,0.11677631578947371
fixed_0.05,half_or_deterministic,4827,0.975,0.2243009868421053
fixed_0.1,half_or_deterministic,4827,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,4827,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,4827,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,4827,0.275,0.009398884527990082
fixed_0.1,half_or_deterministic,4827,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,4827,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,4827,0.425,0.08448667630654824
fixed_0.1,half_or_deterministic,4827,0.475,0.16897335261309643
fixed_0.1,half_or_deterministic,4827,0.525,0.028196653583970253
fixed_0.1,half_or_deterministic,4827,0.575,0.07508779177855814
fixed_0.1,half_or_deterministic,4827,0.625,0.07508779177855814
fixed_0.1,half_or_deterministic,4827,0.675,0.05639330716794051
fixed_0.1,half_or_deterministic,4827,0.725,0.018797769055980164
fixed_0.1,half_or_deterministic,4827,0.775,0.023445569097293954
fixed_0.1,half_or_deterministic,4827,0.825,0.037595538111960335
fixed_0.1,half_or_deterministic,4827,0.875,0.032844453625284036
fixed_0.1,half_or_deterministic,4827,0.925,0.11733112993183226
fixed_0.1,half_or_deterministic,4827,0.975,0.22536665978103695
fixed_0.3,half_or_deterministic,4827,0.325,0.01452525899818435
fixed_0.3,half_or_deterministic,4827,0.375,0.009719107123785112
fixed_0.3,half_or_deterministic,4827,0.425,0.08736516073907934
fixed_0.3,half_or_deterministic,4827,0.475,0.17473032147815862
fixed_0.3,half_or_deterministic,4827,0.525,0.02915732137135533
fixed_0.3,half_or_deterministic,4827,0.575,0.07764605361529421
fixed_0.3,half_or_deterministic,4827,0.625,0.07764605361529421
fixed_0.3,half_or_deterministic,4827,0.675,0.058314642742710664
fixed_0.3,half_or_deterministic,4827,0.725,0.019438214247570217
fixed_0.3,half_or_deterministic,4827,0.775,0.024244366121969455
fixed_0.3,half_or_deterministic,4827,0.825,0.03887642849514043
fixed_0.3,half_or_deterministic,4827,0.875,0.033963473245754564
fixed_0.3,half_or_deterministic,4827,0.925,0.12132863398483389
fixed_0.3,half_or_deterministic,4827,0.975,0.2330449642208693
prior,rare_deterministic,4827,0.975,0.23642364236423646
prior,rare_deterministic,4827,0.925,0.09090909090909094
prior,rare_deterministic,4827,0.875,0.0636063606360636
prior,rare_deterministic,4827,0.825,0.009100910091009105
prior,rare_deterministic,4827,0.775,0.013601360136013605
prior,rare_deterministic,4827,0.725,0.009100910091009105
prior,rare_deterministic,4827,0.675,0.018201820182018214
prior,rare_deterministic,4827,0.625,0.022702270227022706
prior,rare_deterministic,4827,0.575,0.013601360136013605
prior,rare_deterministic,4827,0.525,0.0318031803180318
prior,rare_deterministic,4827,0.475,0.07730773077307733
prior,rare_deterministic,4827,0.425,0.013601360136013605
prior,rare_deterministic,4827,0.375,0.013601360136013605
prior,rare_deterministic,4827,0.325,0.0046004600460046
prior,rare_deterministic,4827,0.275,0.018201820182018214
prior,rare_deterministic,4827,0.225,0.009100910091009105
prior,rare_deterministic,4827,0.175,0.013601360136013605
prior,rare_deterministic,4827,0.125,0.009100910091009105
prior,rare_deterministic,4827,0.075,0.03640364036403641
prior,rare_deterministic,4827,0.025,0.29542954295429547
literal,rare_deterministic,4827,0.025,0.014454091378824394
literal,rare_deterministic,4827,0.075,0.004987004039708135
literal,rare_deterministic,4827,0.125,0.0021372874455892013
literal,rare_deterministic,4827,0.175,0.004525099426925119
literal,rare_deterministic,4827,0.225,0.003918360316913538
literal,rare_deterministic,4827,0.275,0.009617793505151401
literal,rare_deterministic,4827,0.325,0.0028810321610872732
literal,rare_deterministic,4827,0.375,0.009848745811542908
literal,rare_deterministic,4827,0.425,0.011179657407697347
literal,rare_deterministic,4827,0.475,0.0711078664704224
literal,rare_deterministic,4827,0.525,0.032364638461779345
literal,rare_deterministic,4827,0.575,0.015172392196160706
literal,rare_deterministic,4827,0.625,0.027545955594526026
literal,rare_deterministic,4827,0.675,0.023866376475746104
literal,rare_deterministic,4827,0.725,0.0128237246735352
literal,rare_deterministic,4827,0.775,0.020496038580778503
literal,rare_deterministic,4827,0.825,0.014604797544859537
literal,rare_deterministic,4827,0.875,0.1082970594682616
literal,rare_deterministic,4827,0.925,0.16367863965177082
literal,rare_deterministic,4827,0.975,0.4464934393887203
pragmatic_unlifted,rare_deterministic,4827,0.025,0.0004776839540688069
pragmatic_unlifted,rare_deterministic,4827,0.075,0.0004612680489523417
pragmatic_unlifted,rare_deterministic,4827,0.125,0.00033855440601953724
pragmatic_unlifted,rare_deterministic,4827,0.175,0.0010139203173046398
pragmatic_unlifted,rare_deterministic,4827,0.225,0.0011338906025295094
pragmatic_unlifted,rare_deterministic,4827,0.275,0.0034070370497424544
pragmatic_unlifted,rare_deterministic,4827,0.325,0.001205888594665143
pragmatic_unlifted,rare_deterministic,4827,0.375,0.0047494484353561555
pragmatic_unlifted,rare_deterministic,4827,0.425,0.006094976742831724
pragmatic_unlifted,rare_deterministic,4827,0.475,0.0431845607739816
pragmatic_unlifted,rare_deterministic,4827,0.525,0.021636837861082954
pragmatic_unlifted,rare_deterministic,4827,0.575,0.011057233623087123
pragmatic_unlifted,rare_deterministic,4827,0.625,0.021704994950921833
pragmatic_unlifted,rare_deterministic,4827,0.675,0.02019121691789547
pragmatic_unlifted,rare_deterministic,4827,0.725,0.011578208977861121
pragmatic_unlifted,rare_deterministic,4827,0.775,0.019645157127809586
pragmatic_unlifted,rare_deterministic,4827,0.825,0.01479160986663259
pragmatic_unlifted,rare_deterministic,4827,0.875,0.11541673643487965
pragmatic_unlifted,rare_deterministic,4827,0.925,0.1828773358630656
pragmatic_unlifted,rare_deterministic,4827,0.975,0.5190334394513122
fixed_0.05,rare_deterministic,4827,0.075,0.05166784953867992
fixed_0.05,rare_deterministic,4827,0.125,0.01291696238466999
fixed_0.05,rare_deterministic,4827,0.175,0.01930447125621008
fixed_0.05,rare_deterministic,4827,0.225,0.01291696238466999
fixed_0.05,rare_deterministic,4827,0.275,0.02583392476933997
fixed_0.05,rare_deterministic,4827,0.325,0.006529453513129882
fixed_0.05,rare_deterministic,4827,0.375,0.01930447125621008
fixed_0.05,rare_deterministic,4827,0.425,0.01930447125621008
fixed_0.05,rare_deterministic,4827,0.475,0.10972320794889995
fixed_0.05,rare_deterministic,4827,0.525,0.04513839602555003
fixed_0.05,rare_deterministic,4827,0.575,0.01930447125621008
fixed_0.05,rare_deterministic,4827,0.625,0.03222143364088006
fixed_0.05,rare_deterministic,4827,0.675,0.02583392476933997
fixed_0.05,rare_deterministic,4827,0.725,0.01291696238466999
fixed_0.05,rare_deterministic,4827,0.775,0.01930447125621008
fixed_0.05,rare_deterministic,4827,0.825,0.01291696238466999
fixed_0.05,rare_deterministic,4827,0.875,0.09027679205110006
fixed_0.05,rare_deterministic,4827,0.925,0.12902767920511005
fixed_0.05,rare_deterministic,4827,0.975,0.33555713271824
fixed_0.1,rare_deterministic,4827,0.125,0.013620715461757218
fixed_0.1,rare_deterministic,4827,0.175,0.02035623409669211
fixed_0.1,rare_deterministic,4827,0.225,0.013620715461757218
fixed_0.1,rare_deterministic,4827,0.275,0.02724143092351445
fixed_0.1,rare_deterministic,4827,0.325,0.006885196826822326
fixed_0.1,rare_deterministic,4827,0.375,0.02035623409669211
fixed_0.1,rare_deterministic,4827,0.425,0.02035623409669211
fixed_0.1,rare_deterministic,4827,0.475,0.11570124232899266
fixed_0.1,rare_deterministic,4827,0.525,0.047597665020206535
fixed_0.1,rare_deterministic,4827,0.575,0.02035623409669211
fixed_0.1,rare_deterministic,4827,0.625,0.03397694955844933
fixed_0.1,rare_deterministic,4827,0.675,0.02724143092351445
fixed_0.1,rare_deterministic,4827,0.725,0.013620715461757218
fixed_0.1,rare_deterministic,4827,0.775,0.02035623409669211
fixed_0.1,rare_deterministic,4827,0.825,0.013620715461757218
fixed_0.1,rare_deterministic,4827,0.875,0.09519533004041308
fixed_0.1,rare_deterministic,4827,0.925,0.13605747642568478
fixed_0.1,rare_deterministic,4827,0.975,0.3538392456219127
fixed_0.3,rare_deterministic,4827,0.325,0.007442161462546509
fixed_0.3,rare_deterministic,4827,0.375,0.02200291215013752
fixed_0.3,rare_deterministic,4827,0.425,0.02200291215013752
fixed_0.3,rare_deterministic,4827,0.475,0.12506066979453165
fixed_0.3,rare_deterministic,4827,0.525,0.051447985762821544
fixed_0.3,rare_deterministic,4827,0.575,0.02200291215013752
fixed_0.3,rare_deterministic,4827,0.625,0.036725448956479535
fixed_0.3,rare_deterministic,4827,0.675,0.029445073612684045
fixed_0.3,rare_deterministic,4827,0.725,0.014722536806342014
fixed_0.3,rare_deterministic,4827,0.775,0.02200291215013752
fixed_0.3,rare_deterministic,4827,0.825,0.014722536806342014
fixed_0.3,rare_deterministic,4827,0.875,0.10289597152564309
fixed_0.3,rare_deterministic,4827,0.925,0.14706358194466912
fixed_0.3,rare_deterministic,4827,0.975,0.3824623847273903
prior,rare_half,4827,0.975,0.0046004600460046
prior,rare_half,4827,0.925,0.0046004600460046
prior,rare_half,4827,0.875,0.013601360136013605
prior,rare_half,4827,0.825,0.0046004600460046
prior,rare_half,4827,0.775,0.0046004600460046
prior,rare_half,4827,0.725,0.013601360136013605
prior,rare_half,4827,0.675,0.013601360136013605
prior,rare_half,4827,0.625,0.022702270227022706
prior,rare_half,4827,0.575,0.022702270227022706
prior,rare_half,4827,0.525,0.10001000100010002
prior,rare_half,4827,0.475,0.20002000200020006
prior,rare_half,4827,0.425,0.0636063606360636
prior,rare_half,4827,0.375,0.0409040904090409
prior,rare_half,4827,0.325,0.03640364036403641
prior,rare_half,4827,0.275,0.04540454045404542
prior,rare_half,4827,0.225,0.018201820182018196
prior,rare_half,4827,0.175,0.03640364036403641
prior,rare_half,4827,0.125,0.04540454045404542
prior,rare_half,4827,0.075,0.0636063606360636
prior,rare_half,4827,0.025,0.2454245424542454
literal,rare_half,4827,0.025,0.019681629196181064
literal,rare_half,4827,0.075,0.014282414536495218
literal,rare_half,4827,0.125,0.017477671696951032
literal,rare_half,4827,0.175,0.019851657940663167
literal,rare_half,4827,0.225,0.01284519043219381
literal,rare_half,4827,0.275,0.039324761318139785
literal,rare_half,4827,0.325,0.03736782671183656
literal,rare_half,4827,0.375,0.04854801868391333
literal,rare_half,4827,0.425,0.08569448721897127
literal,rare_half,4827,0.475,0.3015604147418129
literal,rare_half,4827,0.525,0.16682065496355608
literal,rare_half,4827,0.575,0.0415094702802587
literal,rare_half,4827,0.625,0.045150651883790166
literal,rare_half,4827,0.675,0.029232111692844693
literal,rare_half,4827,0.725,0.031413612565445
literal,rare_half,4827,0.775,0.011363053074632989
literal,rare_half,4827,0.825,0.012100913663894881
literal,rare_half,4827,0.875,0.03795811518324607
literal,rare_half,4827,0.925,0.013576634842418658
literal,rare_half,4827,0.975,0.014240709372754326
pragmatic_unlifted,rare_half,4827,0.025,0.001104220355431273
pragmatic_unlifted,rare_half,4827,0.075,0.002240953157975188
pragmatic_unlifted,rare_half,4827,0.125,0.004688577261284657
pragmatic_unlifted,rare_half,4827,0.175,0.0075138437273524665
pragmatic_unlifted,rare_half,4827,0.225,0.00625783692335298
pragmatic_unlifted,rare_half,4827,0.275,0.023353365041563344
pragmatic_unlifted,rare_half,4827,0.325,0.0260886717539614
pragmatic_unlifted,rare_half,4827,0.375,0.03882414168076063
pragmatic_unlifted,rare_half,4827,0.425,0.07696816110469105
pragmatic_unlifted,rare_half,4827,0.475,0.29952622714211924
pragmatic_unlifted,rare_half,4827,0.525,0.18095145278550687
pragmatic_unlifted,rare_half,4827,0.575,0.048662013555983874
pragmatic_unlifted,rare_half,4827,0.625,0.05670445252564192
pragmatic_unlifted,rare_half,4827,0.675,0.039034301697099455
pragmatic_unlifted,rare_half,4827,0.725,0.044308924937370625
pragmatic_unlifted,rare_half,4827,0.775,0.0168328919560769
pragmatic_unlifted,rare_half,4827,0.825,0.01873110422816741
pragmatic_unlifted,rare_half,4827,0.875,0.0611172006035249
pragmatic_unlifted,rare_half,4827,0.925,0.02264649324606249
pragmatic_unlifted,rare_half,4827,0.975,0.024445166316073394
fixed_0.05,rare_half,4827,0.075,0.08429423459244531
fixed_0.05,rare_half,4827,0.125,0.06017229953611662
fixed_0.05,rare_half,4827,0.175,0.04824387011265738
fixed_0.05,rare_half,4827,0.225,0.02412193505632868
fixed_0.05,rare_half,4827,0.275,0.06017229953611662
fixed_0.05,rare_half,4827,0.325,0.04824387011265738
fixed_0.05,rare_half,4827,0.375,0.054208084824386986
fixed_0.05,rare_half,4827,0.425,0.08429423459244531
fixed_0.05,rare_half,4827,0.475,0.2650762094102054
fixed_0.05,rare_half,4827,0.525,0.1325381047051027
fixed_0.05,rare_half,4827,0.575,0.03008614976805831
fixed_0.05,rare_half,4827,0.625,0.03008614976805831
fixed_0.05,rare_half,4827,0.675,0.018025182239893967
fixed_0.05,rare_half,4827,0.725,0.018025182239893967
fixed_0.05,rare_half,4827,0.775,0.006096752816434722
fixed_0.05,rare_half,4827,0.825,0.006096752816434722
fixed_0.05,rare_half,4827,0.875,0.018025182239893967
fixed_0.05,rare_half,4827,0.925,0.006096752816434722
fixed_0.05,rare_half,4827,0.975,0.006096752816434722
fixed_0.1,rare_half,4827,0.125,0.06571139093935449
fixed_0.1,rare_half,4827,0.175,0.05268490374873355
fixed_0.1,rare_half,4827,0.225,0.026342451874366762
fixed_0.1,rare_half,4827,0.275,0.06571139093935449
fixed_0.1,rare_half,4827,0.325,0.05268490374873355
fixed_0.1,rare_half,4827,0.375,0.059198147344044
fixed_0.1,rare_half,4827,0.425,0.09205384281372125
fixed_0.1,rare_half,4827,0.475,0.2894774931249096
fixed_0.1,rare_half,4827,0.525,0.1447387465624548
fixed_0.1,rare_half,4827,0.575,0.03285569546967724
fixed_0.1,rare_half,4827,0.625,0.03285569546967724
fixed_0.1,rare_half,4827,0.675,0.019684469532493854
fixed_0.1,rare_half,4827,0.725,0.019684469532493854
fixed_0.1,rare_half,4827,0.775,0.006657982341872917
fixed_0.1,rare_half,4827,0.825,0.006657982341872917
fixed_0.1,rare_half,4827,0.875,0.019684469532493854
fixed_0.1,rare_half,4827,0.925,0.006657982341872917
fixed_0.1,rare_half,4827,0.975,0.006657982341872917
fixed_0.3,rare_half,4827,0.325,0.06672777268560956
fixed_0.3,rare_half,4827,0.375,0.07497708524289642
fixed_0.3,rare_half,4827,0.425,0.11659028414298811
fixed_0.3,rare_half,4827,0.475,0.3666361136571954
fixed_0.3,rare_half,4827,0.525,0.18331805682859767
fixed_0.3,rare_half,4827,0.575,0.04161319890009167
fixed_0.3,rare_half,4827,0.625,0.04161319890009167
fixed_0.3,rare_half,4827,0.675,0.02493125572868929
fixed_0.3,rare_half,4827,0.725,0.02493125572868929
fixed_0.3,rare_half,4827,0.775,0.008432630614115491
fixed_0.3,rare_half,4827,0.825,0.008432630614115491
fixed_0.3,rare_half,4827,0.875,0.02493125572868929
fixed_0.3,rare_half,4827,0.925,0.008432630614115491
