model,distribution,iteration,state,prob
prior,uniform,2056,0.375,0.07270000000000003
prior,uniform,2056,0.325,0.08640000000000005
prior,uniform,2056,0.275,0.06360000000000002
prior,uniform,2056,0.225,0.0409
prior,uniform,2056,0.175,0.022700000000000005
prior,uniform,2056,0.125,0.08640000000000005
prior,uniform,2056,0.075,0.036400000000000016
prior,uniform,2056,0.025,0.0409
literal,uniform,2056,0.025,0.0023068193867582898
literal,uniform,2056,0.075,0.005748435987736059
literal,uniform,2056,0.125,0.023390810173017088
literal,uniform,2056,0.175,0.008706128130562582
literal,uniform,2056,0.225,0.020300010603472966
literal,uniform,2056,0.275,0.03874102934905953
literal,uniform,2056,0.325,0.0623754937947122
literal,uniform,2056,0.375,0.06068570629282277
literal,uniform,2056,0.425,0.051735923889624544
literal,uniform,2056,0.475,0.0867364089421117
literal,uniform,2056,0.525,0.08000884374767347
literal,uniform,2056,0.575,0.09348879077542978
literal,uniform,2056,0.625,0.06993780047873555
literal,uniform,2056,0.675,0.06182275956512223
literal,uniform,2056,0.725,0.06643639833863883
literal,uniform,2056,0.775,0.07105003711215538
literal,uniform,2056,0.825,0.09249838127832755
literal,uniform,2056,0.875,0.03572242363807412
literal,uniform,2056,0.925,0.018887718245418503
literal,uniform,2056,0.975,0.04942008027054648
pragmatic_unlifted,uniform,2056,0.025,0.00010607310640039861
pragmatic_unlifted,uniform,2056,0.075,0.000739675650439055
pragmatic_unlifted,uniform,2056,0.125,0.005152844992594003
pragmatic_unlifted,uniform,2056,0.175,0.0027115735998523927
pragmatic_unlifted,uniform,2056,0.225,0.008160089006179308
pragmatic_unlifted,uniform,2056,0.275,0.01904774144656854
pragmatic_unlifted,uniform,2056,0.325,0.036200306496219636
pragmatic_unlifted,uniform,2056,0.375,0.040530948592356605
pragmatic_unlifted,uniform,2056,0.425,0.03901263286311985
pragmatic_unlifted,uniform,2056,0.475,0.07275244296977396
pragmatic_unlifted,uniform,2056,0.525,0.07375622165417742
pragmatic_unlifted,uniform,2056,0.575,0.0937844515829613
pragmatic_unlifted,uniform,2056,0.625,0.0757138455063166
pragmatic_unlifted,uniform,2056,0.675,0.07171541107041486
pragmatic_unlifted,uniform,2056,0.725,0.08207194430076187
pragmatic_unlifted,uniform,2056,0.775,0.09296816221255857
pragmatic_unlifted,uniform,2056,0.825,0.12758916609761245
pragmatic_unlifted,uniform,2056,0.875,0.05172299543273057
pragmatic_unlifted,uniform,2056,0.925,0.02859745164865951
pragmatic_unlifted,uniform,2056,0.975,0.07766602177030267
fixed_0.05,uniform,2056,0.075,0.03795224689813366
fixed_0.05,uniform,2056,0.125,0.09008445417578981
fixed_0.05,uniform,2056,0.175,0.02366802210405588
fixed_0.05,uniform,2056,0.225,0.042644145553122695
fixed_0.05,uniform,2056,0.275,0.06631216765717858
fixed_0.05,uniform,2056,0.325,0.09008445417578981
fixed_0.05,uniform,2056,0.375,0.075800229381712
fixed_0.05,uniform,2056,0.425,0.05692837034720048
fixed_0.05,uniform,2056,0.475,0.0852882911062454
fixed_0.05,uniform,2056,0.525,0.07110833072672296
fixed_0.05,uniform,2056,0.575,0.075800229381712
fixed_0.05,uniform,2056,0.625,0.05213220727765612
fixed_0.05,uniform,2056,0.675,0.042644145553122695
fixed_0.05,uniform,2056,0.725,0.042644145553122695
fixed_0.05,uniform,2056,0.775,0.042644145553122695
fixed_0.05,uniform,2056,0.825,0.05213220727765612
fixed_0.05,uniform,2056,0.875,0.01897612344906682
fixed_0.05,uniform,2056,0.925,0.009488061724533413
fixed_0.05,uniform,2056,0.975,0.02366802210405588
fixed_0.1,uniform,2056,0.125,0.09363823561287526
fixed_0.1,uniform,2056,0.175,0.02460171236588273
fixed_0.1,uniform,2056,0.225,0.04432643329359487
fixed_0.1,uniform,2056,0.275,0.06892814565947761
fixed_0.1,uniform,2056,0.325,0.09363823561287526
fixed_0.1,uniform,2056,0.375,0.07879050612333369
fixed_0.1,uniform,2056,0.425,0.059174162783136426
fixed_0.1,uniform,2056,0.475,0.08865286658718974
fixed_0.1,uniform,2056,0.525,0.07391351468516309
fixed_0.1,uniform,2056,0.575,0.07879050612333369
fixed_0.1,uniform,2056,0.625,0.05418879375745094
fixed_0.1,uniform,2056,0.675,0.04432643329359487
fixed_0.1,uniform,2056,0.725,0.04432643329359487
fixed_0.1,uniform,2056,0.775,0.04432643329359487
fixed_0.1,uniform,2056,0.825,0.05418879375745094
fixed_0.1,uniform,2056,0.875,0.019724720927712137
fixed_0.1,uniform,2056,0.925,0.009862360463856069
fixed_0.1,uniform,2056,0.975,0.02460171236588273
fixed_0.3,uniform,2056,0.325,0.12184459173600344
fixed_0.3,uniform,2056,0.375,0.10252432661119731
fixed_0.3,uniform,2056,0.425,0.07699901283316882
fixed_0.3,uniform,2056,0.475,0.11535749541672544
fixed_0.3,uniform,2056,0.525,0.09617825412494713
fixed_0.3,uniform,2056,0.575,0.10252432661119731
fixed_0.3,uniform,2056,0.625,0.07051191651389085
fixed_0.3,uniform,2056,0.675,0.05767874770836271
fixed_0.3,uniform,2056,0.725,0.05767874770836271
fixed_0.3,uniform,2056,0.775,0.05767874770836271
fixed_0.3,uniform,2056,0.825,0.07051191651389085
fixed_0.3,uniform,2056,0.875,0.025666337611056262
fixed_0.3,uniform,2056,0.925,0.01283316880552813
fixed_0.3,uniform,2056,0.975,0.03201241009730645
prior,weak_or_deterministic,2056,0.975,0.22270000000000004
prior,weak_or_deterministic,2056,0.925,0.05909999999999999
prior,weak_or_deterministic,2056,0.875,0.0273
prior,weak_or_deterministic,2056,0.825,0.013600000000000004
prior,weak_or_deterministic,2056,0.775,0.022700000000000005
prior,weak_or_deterministic,2056,0.725,0.05460000000000001
prior,weak_or_deterministic,2056,0.675,0.045399999999999996
prior,weak_or_deterministic,2056,0.625,0.009099999999999997
prior,weak_or_deterministic,2056,0.575,0.004600000000000001
prior,weak_or_deterministic,2056,0.525,0.05
prior,weak_or_deterministic,2056,0.475,0.013600000000000004
prior,weak_or_deterministic,2056,0.425,0.06360000000000002
prior,weak_or_deterministic,2056,0.375,0.036399999999999995
prior,weak_or_deterministic,2056,0.325,0.05
prior,weak_or_deterministic,2056,0.275,0.11359999999999999
prior,weak_or_deterministic,2056,0.225,0.05909999999999999
prior,weak_or_deterministic,2056,0.175,0.10000000000000002
prior,weak_or_deterministic,2056,0.125,0.036399999999999995
prior,weak_or_deterministic,2056,0.075,0.013600000000000004
prior,weak_or_deterministic,2056,0.025,0.004600000000000001
literal,weak_or_deterministic,2056,0.025,0.00020745596747090406
literal,weak_or_deterministic,2056,0.075,0.0017173746176721804
literal,weak_or_deterministic,2056,0.125,0.007879718834025298
literal,weak_or_deterministic,2056,0.175,0.030667403887003203
literal,weak_or_deterministic,2056,0.225,0.023455152078753896
literal,weak_or_deterministic,2056,0.275,0.055331212471891905
literal,weak_or_deterministic,2056,0.325,0.02886343895247361
literal,weak_or_deterministic,2056,0.375,0.024295799738244663
literal,weak_or_deterministic,2056,0.425,0.048187511331154696
literal,weak_or_deterministic,2056,0.475,0.011530943861513217
literal,weak_or_deterministic,2056,0.525,0.046903088297769645
literal,weak_or_deterministic,2056,0.575,0.0047299960583366135
literal,weak_or_deterministic,2056,0.625,0.010177970160616012
literal,weak_or_deterministic,2056,0.675,0.05487300537852143
literal,weak_or_deterministic,2056,0.725,0.07091746950622775
literal,weak_or_deterministic,2056,0.775,0.031531503090642926
literal,weak_or_deterministic,2056,0.825,0.020117816949874134
literal,weak_or_deterministic,2056,0.875,0.042845971160012555
literal,weak_or_deterministic,2056,0.925,0.09808518142024347
literal,weak_or_deterministic,2056,0.975,0.3876819862375515
pragmatic_unlifted,weak_or_deterministic,2056,0.025,0.000007524705425772579
pragmatic_unlifted,weak_or_deterministic,2056,0.075,0.00017434985661605329
pragmatic_unlifted,weak_or_deterministic,2056,0.125,0.0013701999058972248
pragmatic_unlifted,weak_or_deterministic,2056,0.175,0.007544996233749094
pragmatic_unlifted,weak_or_deterministic,2056,0.225,0.007454930025140906
pragmatic_unlifted,weak_or_deterministic,2056,0.275,0.02153652069235146
pragmatic_unlifted,weak_or_deterministic,2056,0.325,0.013280341627412784
pragmatic_unlifted,weak_or_deterministic,2056,0.375,0.012886229154137462
pragmatic_unlifted,weak_or_deterministic,2056,0.425,0.028911610921807964
pragmatic_unlifted,weak_or_deterministic,2056,0.475,0.007711921148796873
pragmatic_unlifted,weak_or_deterministic,2056,0.525,0.03455683480083236
pragmatic_unlifted,weak_or_deterministic,2056,0.575,0.003802020339570779
pragmatic_unlifted,weak_or_deterministic,2056,0.625,0.008853279640805817
pragmatic_unlifted,weak_or_deterministic,2056,0.675,0.05129594550152789
pragmatic_unlifted,weak_or_deterministic,2056,0.725,0.07082098782320469
pragmatic_unlifted,weak_or_deterministic,2056,0.775,0.03346340407795284
pragmatic_unlifted,weak_or_deterministic,2056,0.825,0.02258514357493846
pragmatic_unlifted,weak_or_deterministic,2056,0.875,0.050674468578058546
pragmatic_unlifted,weak_or_deterministic,2056,0.925,0.12176568331131475
pragmatic_unlifted,weak_or_deterministic,2056,0.975,0.5013036080804579
fixed_0.05,weak_or_deterministic,2056,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,2056,0.125,0.03656821378340365
fixed_0.05,weak_or_deterministic,2056,0.175,0.10046212577858149
fixed_0.05,weak_or_deterministic,2056,0.225,0.05937311633514165
fixed_0.05,weak_or_deterministic,2056,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,2056,0.325,0.050231062889290745
fixed_0.05,weak_or_deterministic,2056,0.375,0.03656821378340365
fixed_0.05,weak_or_deterministic,2056,0.425,0.06389391199517783
fixed_0.05,weak_or_deterministic,2056,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,2056,0.525,0.050231062889290745
fixed_0.05,weak_or_deterministic,2056,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2056,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,2056,0.675,0.04560980510347598
fixed_0.05,weak_or_deterministic,2056,0.725,0.054852320675105495
fixed_0.05,weak_or_deterministic,2056,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,2056,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,2056,0.875,0.027426160337552744
fixed_0.05,weak_or_deterministic,2056,0.925,0.05937311633514165
fixed_0.05,weak_or_deterministic,2056,0.975,0.22372915410890098
fixed_0.1,weak_or_deterministic,2056,0.125,0.037074760643715614
fixed_0.1,weak_or_deterministic,2056,0.175,0.1018537380321858
fixed_0.1,weak_or_deterministic,2056,0.225,0.06019555917702178
fixed_0.1,weak_or_deterministic,2056,0.275,0.11570584640456302
fixed_0.1,weak_or_deterministic,2056,0.325,0.05092686901609289
fixed_0.1,weak_or_deterministic,2056,0.375,0.037074760643715614
fixed_0.1,weak_or_deterministic,2056,0.425,0.06477897738847016
fixed_0.1,weak_or_deterministic,2056,0.475,0.013852108372377263
fixed_0.1,weak_or_deterministic,2056,0.525,0.05092686901609289
fixed_0.1,weak_or_deterministic,2056,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,2056,0.625,0.009268690160928898
fixed_0.1,weak_or_deterministic,2056,0.675,0.046241597066612336
fixed_0.1,weak_or_deterministic,2056,0.725,0.05561214096557344
fixed_0.1,weak_or_deterministic,2056,0.775,0.023120798533306175
fixed_0.1,weak_or_deterministic,2056,0.825,0.013852108372377263
fixed_0.1,weak_or_deterministic,2056,0.875,0.027806070482786716
fixed_0.1,weak_or_deterministic,2056,0.925,0.06019555917702178
fixed_0.1,weak_or_deterministic,2056,0.975,0.22682827459767774
fixed_0.3,weak_or_deterministic,2056,0.325,0.07432733759476735
fixed_0.3,weak_or_deterministic,2056,0.375,0.05411030176899062
fixed_0.3,weak_or_deterministic,2056,0.425,0.09454437342054407
fixed_0.3,weak_or_deterministic,2056,0.475,0.020217035825776723
fixed_0.3,weak_or_deterministic,2056,0.525,0.07432733759476735
fixed_0.3,weak_or_deterministic,2056,0.575,0.006838115058718596
fixed_0.3,weak_or_deterministic,2056,0.625,0.013527575442247652
fixed_0.3,weak_or_deterministic,2056,0.675,0.06748922253604873
fixed_0.3,weak_or_deterministic,2056,0.725,0.08116545265348594
fixed_0.3,weak_or_deterministic,2056,0.775,0.03374461126802438
fixed_0.3,weak_or_deterministic,2056,0.825,0.020217035825776723
fixed_0.3,weak_or_deterministic,2056,0.875,0.040582726326742966
fixed_0.3,weak_or_deterministic,2056,0.925,0.08785491303701498
fixed_0.3,weak_or_deterministic,2056,0.975,0.3310539616470938
prior,weak_or_half,2056,0.975,0.004600000000000001
prior,weak_or_half,2056,0.925,0.004600000000000001
prior,weak_or_half,2056,0.875,0.004600000000000001
prior,weak_or_half,2056,0.825,0.004600000000000001
prior,weak_or_half,2056,0.775,0.013600000000000004
prior,weak_or_half,2056,0.725,0.013600000000000004
prior,weak_or_half,2056,0.675,0.009099999999999997
prior,weak_or_half,2056,0.625,0.0273
prior,weak_or_half,2056,0.575,0.036399999999999995
prior,weak_or_half,2056,0.525,0.045399999999999996
prior,weak_or_half,2056,0.475,0.0954
prior,weak_or_half,2056,0.425,0.1364
prior,weak_or_half,2056,0.375,0.045399999999999996
prior,weak_or_half,2056,0.325,0.05
prior,weak_or_half,2056,0.275,0.1636
prior,weak_or_half,2056,0.225,0.14090000000000003
prior,weak_or_half,2056,0.175,0.0954
prior,weak_or_half,2056,0.125,0.0273
prior,weak_or_half,2056,0.075,0.009099999999999997
prior,weak_or_half,2056,0.025,0.07269999999999999
literal,weak_or_half,2056,0.025,0.005407126101320765
literal,weak_or_half,2056,0.075,0.0018950972910818857
literal,weak_or_half,2056,0.125,0.009746214639849704
literal,weak_or_half,2056,0.175,0.04824911753024492
literal,weak_or_half,2056,0.225,0.09222013473933492
literal,weak_or_half,2056,0.275,0.13141324574830304
literal,weak_or_half,2056,0.325,0.047600559901585834
literal,weak_or_half,2056,0.375,0.049974637826677465
literal,weak_or_half,2056,0.425,0.17043380472762795
literal,weak_or_half,2056,0.475,0.13339461905420652
literal,weak_or_half,2056,0.525,0.0702346261347899
literal,weak_or_half,2056,0.575,0.06172602605238143
literal,weak_or_half,2056,0.625,0.05035544230589016
literal,weak_or_half,2056,0.675,0.018138788357498072
literal,weak_or_half,2056,0.725,0.029131542659770564
literal,weak_or_half,2056,0.775,0.031154566455587975
literal,weak_or_half,2056,0.825,0.011221831996798885
literal,weak_or_half,2056,0.875,0.011906090045384178
literal,weak_or_half,2056,0.925,0.012590348093969478
literal,weak_or_half,2056,0.975,0.013206180337696232
pragmatic_unlifted,weak_or_half,2056,0.025,0.0003311348076673935
pragmatic_unlifted,weak_or_half,2056,0.075,0.00032462292035407604
pragmatic_unlifted,weak_or_half,2056,0.125,0.0028554292004997223
pragmatic_unlifted,weak_or_half,2056,0.175,0.019956183468816335
pragmatic_unlifted,weak_or_half,2056,0.225,0.049131330630363276
pragmatic_unlifted,weak_or_half,2056,0.275,0.08542342567676152
pragmatic_unlifted,weak_or_half,2056,0.325,0.036416824084108165
pragmatic_unlifted,weak_or_half,2056,0.375,0.04385002005469802
pragmatic_unlifted,weak_or_half,2056,0.425,0.16820008502999645
pragmatic_unlifted,weak_or_half,2056,0.475,0.14581351238607548
pragmatic_unlifted,weak_or_half,2056,0.525,0.0839863639179177
pragmatic_unlifted,weak_or_half,2056,0.575,0.07992038475841315
pragmatic_unlifted,weak_or_half,2056,0.625,0.06998369079213232
pragmatic_unlifted,weak_or_half,2056,0.675,0.026858853274571416
pragmatic_unlifted,weak_or_half,2056,0.725,0.045663072026802545
pragmatic_unlifted,weak_or_half,2056,0.775,0.05140243505132684
pragmatic_unlifted,weak_or_half,2056,0.825,0.019391298892461363
pragmatic_unlifted,weak_or_half,2056,0.875,0.021451140942849126
pragmatic_unlifted,weak_or_half,2056,0.925,0.02355665964207916
pragmatic_unlifted,weak_or_half,2056,0.975,0.02548353244210575
fixed_0.05,weak_or_half,2056,0.075,0.009813436859700202
fixed_0.05,weak_or_half,2056,0.125,0.029440310579100612
fixed_0.05,weak_or_half,2056,0.175,0.10287932707861533
fixed_0.05,weak_or_half,2056,0.225,0.1519465113771164
fixed_0.05,weak_or_half,2056,0.275,0.17642618354362127
fixed_0.05,weak_or_half,2056,0.325,0.05391998274560553
fixed_0.05,weak_or_half,2056,0.375,0.0489593443330098
fixed_0.05,weak_or_half,2056,0.425,0.14709371293001186
fixed_0.05,weak_or_half,2056,0.475,0.10287932707861533
fixed_0.05,weak_or_half,2056,0.525,0.0489593443330098
fixed_0.05,weak_or_half,2056,0.575,0.039253747438800814
fixed_0.05,weak_or_half,2056,0.625,0.029440310579100612
fixed_0.05,weak_or_half,2056,0.675,0.009813436859700202
fixed_0.05,weak_or_half,2056,0.725,0.014666235306804706
fixed_0.05,weak_or_half,2056,0.775,0.014666235306804706
fixed_0.05,weak_or_half,2056,0.825,0.0049606384125957075
fixed_0.05,weak_or_half,2056,0.875,0.0049606384125957075
fixed_0.05,weak_or_half,2056,0.925,0.0049606384125957075
fixed_0.05,weak_or_half,2056,0.975,0.0049606384125957075
fixed_0.1,weak_or_half,2056,0.125,0.02973208451317795
fixed_0.1,weak_or_half,2056,0.175,0.10389893269440206
fixed_0.1,weak_or_half,2056,0.225,0.15345240688303202
fixed_0.1,weak_or_half,2056,0.275,0.1781746896101067
fixed_0.1,weak_or_half,2056,0.325,0.05445436724025266
fixed_0.1,weak_or_half,2056,0.375,0.04944456545414941
fixed_0.1,weak_or_half,2056,0.425,0.14855151383140927
fixed_0.1,weak_or_half,2056,0.475,0.10389893269440206
fixed_0.1,weak_or_half,2056,0.525,0.04944456545414941
fixed_0.1,weak_or_half,2056,0.575,0.039642779350903934
fixed_0.1,weak_or_half,2056,0.625,0.02973208451317795
fixed_0.1,weak_or_half,2056,0.675,0.009910694837725985
fixed_0.1,weak_or_half,2056,0.725,0.014811587889348735
fixed_0.1,weak_or_half,2056,0.775,0.014811587889348735
fixed_0.1,weak_or_half,2056,0.825,0.005009801786103247
fixed_0.1,weak_or_half,2056,0.875,0.005009801786103247
fixed_0.1,weak_or_half,2056,0.925,0.005009801786103247
fixed_0.1,weak_or_half,2056,0.975,0.005009801786103247
fixed_0.3,weak_or_half,2056,0.325,0.10183299389002037
fixed_0.3,weak_or_half,2056,0.375,0.09246435845213849
fixed_0.3,weak_or_half,2056,0.425,0.27780040733197553
fixed_0.3,weak_or_half,2056,0.475,0.19429735234215884
fixed_0.3,weak_or_half,2056,0.525,0.09246435845213849
fixed_0.3,weak_or_half,2056,0.575,0.07413441955193481
fixed_0.3,weak_or_half,2056,0.625,0.05560081466395112
fixed_0.3,weak_or_half,2056,0.675,0.018533604887983703
fixed_0.3,weak_or_half,2056,0.725,0.02769857433808555
fixed_0.3,weak_or_half,2056,0.775,0.02769857433808555
fixed_0.3,weak_or_half,2056,0.825,0.009368635437881875
fixed_0.3,weak_or_half,2056,0.875,0.009368635437881875
fixed_0.3,weak_or_half,2056,0.925,0.009368635437881875
fixed_0.3,weak_or_half,2056,0.975,0.009368635437881875
prior,weak_or_strong,2056,0.975,0.004599540045995401
prior,weak_or_strong,2056,0.925,0.004599540045995401
prior,weak_or_strong,2056,0.875,0.004599540045995401
prior,weak_or_strong,2056,0.825,0.022697730226977297
prior,weak_or_strong,2056,0.775,0.03179682031796819
prior,weak_or_strong,2056,0.725,0.0726927307269273
