model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,4055,0.575,0.02289460413514876
fixed_0.05,weak_or_strong,4055,0.625,0.059606656580937965
fixed_0.05,weak_or_strong,4055,0.675,0.11921331316187589
fixed_0.05,weak_or_strong,4055,0.725,0.07796268280383253
fixed_0.05,weak_or_strong,4055,0.775,0.055068078668683795
fixed_0.05,weak_or_strong,4055,0.825,0.036712052445789185
fixed_0.05,weak_or_strong,4055,0.875,0.004639435199193142
fixed_0.05,weak_or_strong,4055,0.925,0.004639435199193142
fixed_0.05,weak_or_strong,4055,0.975,0.004639435199193142
fixed_0.1,weak_or_strong,4055,0.125,0.08288580403283011
fixed_0.1,weak_or_strong,4055,0.175,0.0598844867767758
fixed_0.1,weak_or_strong,4055,0.225,0.156652143074273
fixed_0.1,weak_or_strong,4055,0.275,0.055324754281082196
fixed_0.1,weak_or_strong,4055,0.325,0.04144290201641505
fixed_0.1,weak_or_strong,4055,0.375,0.055324754281082196
fixed_0.1,weak_or_strong,4055,0.425,0.055324754281082196
fixed_0.1,weak_or_strong,4055,0.475,0.08754686391731692
fixed_0.1,weak_or_strong,4055,0.525,0.018441584760360726
fixed_0.1,weak_or_strong,4055,0.575,0.023001317256054324
fixed_0.1,weak_or_strong,4055,0.625,0.0598844867767758
fixed_0.1,weak_or_strong,4055,0.675,0.11976897355355154
fixed_0.1,weak_or_strong,4055,0.725,0.0783260715371365
fixed_0.1,weak_or_strong,4055,0.775,0.055324754281082196
fixed_0.1,weak_or_strong,4055,0.825,0.03688316952072145
fixed_0.1,weak_or_strong,4055,0.875,0.0046610598844867785
fixed_0.1,weak_or_strong,4055,0.925,0.0046610598844867785
fixed_0.1,weak_or_strong,4055,0.975,0.0046610598844867785
fixed_0.3,weak_or_strong,4055,0.325,0.06422738693467335
fixed_0.3,weak_or_strong,4055,0.375,0.08574120603015073
fixed_0.3,weak_or_strong,4055,0.425,0.08574120603015073
fixed_0.3,weak_or_strong,4055,0.475,0.13567839195979906
fixed_0.3,weak_or_strong,4055,0.525,0.028580402010050236
fixed_0.3,weak_or_strong,4055,0.575,0.035646984924623114
fixed_0.3,weak_or_strong,4055,0.625,0.09280778894472362
fixed_0.3,weak_or_strong,4055,0.675,0.18561557788944721
fixed_0.3,weak_or_strong,4055,0.725,0.12138819095477382
fixed_0.3,weak_or_strong,4055,0.775,0.08574120603015073
fixed_0.3,weak_or_strong,4055,0.825,0.05716080402010048
fixed_0.3,weak_or_strong,4055,0.875,0.00722361809045226
fixed_0.3,weak_or_strong,4055,0.925,0.00722361809045226
fixed_0.3,weak_or_strong,4055,0.975,0.00722361809045226
prior,half_or_deterministic,4056,0.975,0.2408277516744977
prior,half_or_deterministic,4056,0.925,0.09087273817854642
prior,half_or_deterministic,4056,0.875,0.036389083275017484
prior,half_or_deterministic,4056,0.825,0.049985004498650405
prior,half_or_deterministic,4056,0.775,0.018194541637508742
prior,half_or_deterministic,4056,0.725,0.022693192042387286
prior,half_or_deterministic,4056,0.675,0.040887733679896024
prior,half_or_deterministic,4056,0.625,0.06817954613615913
prior,half_or_deterministic,4056,0.575,0.05458362491252624
prior,half_or_deterministic,4056,0.525,0.027291812456263116
prior,half_or_deterministic,4056,0.475,0.20453863840847744
prior,half_or_deterministic,4056,0.425,0.05458362491252624
prior,half_or_deterministic,4056,0.375,0.00909727081875437
prior,half_or_deterministic,4056,0.325,0.0135959212236329
prior,half_or_deterministic,4056,0.275,0.0135959212236329
prior,half_or_deterministic,4056,0.225,0.0135959212236329
prior,half_or_deterministic,4056,0.175,0.004598620413875837
prior,half_or_deterministic,4056,0.125,0.004598620413875837
prior,half_or_deterministic,4056,0.075,0.004598620413875837
prior,half_or_deterministic,4056,0.025,0.027291812456263116
literal,half_or_deterministic,4056,0.025,0.0010187433856313141
literal,half_or_deterministic,4056,0.075,0.00048063790501579913
literal,half_or_deterministic,4056,0.125,0.0008239506943127988
literal,half_or_deterministic,4056,0.175,0.0011672634836097989
literal,half_or_deterministic,4056,0.225,0.00446605158946358
literal,half_or_deterministic,4056,0.275,0.005481063314341661
literal,half_or_deterministic,4056,0.325,0.006496075039219749
literal,half_or_deterministic,4056,0.375,0.0050258007024478165
literal,half_or_deterministic,4056,0.425,0.03422977775721213
literal,half_or_deterministic,4056,0.475,0.1435375845407743
literal,half_or_deterministic,4056,0.525,0.021189862421131356
literal,half_or_deterministic,4056,0.575,0.046454698384787954
literal,half_or_deterministic,4056,0.625,0.0631158173158015
literal,half_or_deterministic,4056,0.675,0.04090347984828559
literal,half_or_deterministic,4056,0.725,0.02439610534030507
literal,half_or_deterministic,4056,0.775,0.02091819751829633
literal,half_or_deterministic,4056,0.825,0.06119923635294341
literal,half_or_deterministic,4056,0.875,0.047269693093292986
literal,half_or_deterministic,4056,0.925,0.12482853018838908
literal,half_or_deterministic,4056,0.975,0.3469974311247377
pragmatic_unlifted,half_or_deterministic,4056,0.025,0.00003463048722354295
pragmatic_unlifted,half_or_deterministic,4056,0.075,0.000045735851877174035
pragmatic_unlifted,half_or_deterministic,4056,0.125,0.00013432968896736044
pragmatic_unlifted,half_or_deterministic,4056,0.175,0.0002693545191677612
pragmatic_unlifted,half_or_deterministic,4056,0.225,0.001332104206405637
pragmatic_unlifted,half_or_deterministic,4056,0.275,0.0020034319831877642
pragmatic_unlifted,half_or_deterministic,4056,0.325,0.002809122968725179
pragmatic_unlifted,half_or_deterministic,4056,0.375,0.0025076714172639577
pragmatic_unlifted,half_or_deterministic,4056,0.425,0.01934113312425103
pragmatic_unlifted,half_or_deterministic,4056,0.475,0.09051673071069308
pragmatic_unlifted,half_or_deterministic,4056,0.525,0.01474031037222606
pragmatic_unlifted,half_or_deterministic,4056,0.575,0.03530721980583418
pragmatic_unlifted,half_or_deterministic,4056,0.625,0.05199338930200324
pragmatic_unlifted,half_or_deterministic,4056,0.675,0.0362734755718884
pragmatic_unlifted,half_or_deterministic,4056,0.725,0.023153736944575683
pragmatic_unlifted,half_or_deterministic,4056,0.775,0.021138623468120933
pragmatic_unlifted,half_or_deterministic,4056,0.825,0.06555358327604496
pragmatic_unlifted,half_or_deterministic,4056,0.875,0.053455994514094746
pragmatic_unlifted,half_or_deterministic,4056,0.925,0.1485041421688972
pragmatic_unlifted,half_or_deterministic,4056,0.975,0.4308852796185524
fixed_0.05,half_or_deterministic,4056,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,4056,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,4056,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,4056,0.225,0.013977389516957853
fixed_0.05,half_or_deterministic,4056,0.275,0.013977389516957853
fixed_0.05,half_or_deterministic,4056,0.325,0.013977389516957853
fixed_0.05,half_or_deterministic,4056,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,4056,0.425,0.05611510791366907
fixed_0.05,half_or_deterministic,4056,0.475,0.21027749229188078
fixed_0.05,half_or_deterministic,4056,0.525,0.02805755395683453
fixed_0.05,half_or_deterministic,4056,0.575,0.05611510791366907
fixed_0.05,half_or_deterministic,4056,0.625,0.0700924974306269
fixed_0.05,half_or_deterministic,4056,0.675,0.042034943473792385
fixed_0.05,half_or_deterministic,4056,0.725,0.02332990750256938
fixed_0.05,half_or_deterministic,4056,0.775,0.018705035971223017
fixed_0.05,half_or_deterministic,4056,0.825,0.051387461459403906
fixed_0.05,half_or_deterministic,4056,0.875,0.037410071942446034
fixed_0.05,half_or_deterministic,4056,0.925,0.09342240493319628
fixed_0.05,half_or_deterministic,4056,0.975,0.24758478931140807
fixed_0.1,half_or_deterministic,4056,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,4056,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,4056,0.225,0.014043783560512179
fixed_0.1,half_or_deterministic,4056,0.275,0.014043783560512179
fixed_0.1,half_or_deterministic,4056,0.325,0.014043783560512179
fixed_0.1,half_or_deterministic,4056,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,4056,0.425,0.056381660470879814
fixed_0.1,half_or_deterministic,4056,0.475,0.211276332094176
fixed_0.1,half_or_deterministic,4056,0.525,0.028190830235439904
fixed_0.1,half_or_deterministic,4056,0.575,0.056381660470879814
fixed_0.1,half_or_deterministic,4056,0.625,0.07042544403139198
fixed_0.1,half_or_deterministic,4056,0.675,0.042234613795952086
fixed_0.1,half_or_deterministic,4056,0.725,0.023440726972325493
fixed_0.1,half_or_deterministic,4056,0.775,0.0187938868236266
fixed_0.1,half_or_deterministic,4056,0.825,0.0516315572077654
fixed_0.1,half_or_deterministic,4056,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,4056,0.925,0.09386617100371748
fixed_0.1,half_or_deterministic,4056,0.975,0.24876084262701373
fixed_0.3,half_or_deterministic,4056,0.325,0.01459227467811158
fixed_0.3,half_or_deterministic,4056,0.375,0.009763948497854075
fixed_0.3,half_or_deterministic,4056,0.425,0.05858369098712447
fixed_0.3,half_or_deterministic,4056,0.475,0.21952789699570818
fixed_0.3,half_or_deterministic,4056,0.525,0.029291845493562233
fixed_0.3,half_or_deterministic,4056,0.575,0.05858369098712447
fixed_0.3,half_or_deterministic,4056,0.625,0.07317596566523604
fixed_0.3,half_or_deterministic,4056,0.675,0.04388412017167382
fixed_0.3,half_or_deterministic,4056,0.725,0.024356223175965672
fixed_0.3,half_or_deterministic,4056,0.775,0.01952789699570815
fixed_0.3,half_or_deterministic,4056,0.825,0.053648068669527905
fixed_0.3,half_or_deterministic,4056,0.875,0.0390557939914163
fixed_0.3,half_or_deterministic,4056,0.925,0.09753218884120171
fixed_0.3,half_or_deterministic,4056,0.975,0.25847639484978546
prior,rare_deterministic,4056,0.975,0.19091909190919096
prior,rare_deterministic,4056,0.925,0.054605460546054606
prior,rare_deterministic,4056,0.875,0.04540454045404542
prior,rare_deterministic,4056,0.825,0.013601360136013605
prior,rare_deterministic,4056,0.775,0.018201820182018196
prior,rare_deterministic,4056,0.725,0.009100910091009098
prior,rare_deterministic,4056,0.675,0.0273027302730273
prior,rare_deterministic,4056,0.625,0.0318031803180318
prior,rare_deterministic,4056,0.575,0.022702270227022706
prior,rare_deterministic,4056,0.525,0.04540454045404542
prior,rare_deterministic,4056,0.475,0.10001000100010007
prior,rare_deterministic,4056,0.425,0.013601360136013605
prior,rare_deterministic,4056,0.375,0.0318031803180318
prior,rare_deterministic,4056,0.325,0.0046004600460046
prior,rare_deterministic,4056,0.275,0.0318031803180318
prior,rare_deterministic,4056,0.225,0.009100910091009098
prior,rare_deterministic,4056,0.175,0.022702270227022706
prior,rare_deterministic,4056,0.125,0.009100910091009098
prior,rare_deterministic,4056,0.075,0.054605460546054606
prior,rare_deterministic,4056,0.025,0.2636263626362637
literal,rare_deterministic,4056,0.025,0.013958271334815281
literal,rare_deterministic,4056,0.075,0.008095373754425495
literal,rare_deterministic,4056,0.125,0.0023129639298358554
literal,rare_deterministic,4056,0.175,0.008173743411388799
literal,rare_deterministic,4056,0.225,0.004240433871365734
literal,rare_deterministic,4056,0.275,0.01818599661315994
literal,rare_deterministic,4056,0.325,0.003117841487837345
literal,rare_deterministic,4056,0.375,0.024921550914330317
literal,rare_deterministic,4056,0.425,0.012098580556064473
literal,rare_deterministic,4056,0.475,0.09955064533176308
literal,rare_deterministic,4056,0.525,0.05000407734026092
literal,rare_deterministic,4056,0.575,0.027406080849950703
literal,rare_deterministic,4056,0.625,0.0417604366672562
literal,rare_deterministic,4056,0.675,0.03874214582475063
literal,rare_deterministic,4056,0.725,0.013877783579015139
literal,rare_deterministic,4056,0.775,0.029683037099560168
literal,rare_deterministic,4056,0.825,0.023621038228506842
literal,rare_deterministic,4056,0.875,0.08366066785774424
literal,rare_deterministic,4056,0.925,0.10639634077244942
literal,rare_deterministic,4056,0.975,0.3901929905755194
pragmatic_unlifted,rare_deterministic,4056,0.025,0.0004982375029279334
pragmatic_unlifted,rare_deterministic,4056,0.075,0.0008086717028998439
pragmatic_unlifted,rare_deterministic,4056,0.125,0.0003956237467061441
pragmatic_unlifted,rare_deterministic,4056,0.175,0.0019771172342588025
pragmatic_unlifted,rare_deterministic,4056,0.225,0.0013242270273021509
pragmatic_unlifted,rare_deterministic,4056,0.275,0.006949217551968512
pragmatic_unlifted,rare_deterministic,4056,0.325,0.001406972295882046
pragmatic_unlifted,rare_deterministic,4056,0.375,0.012949367020190419
pragmatic_unlifted,rare_deterministic,4056,0.425,0.007102195225407382
pragmatic_unlifted,rare_deterministic,4056,0.475,0.06504868686088663
pragmatic_unlifted,rare_deterministic,4056,0.525,0.035937480971660156
pragmatic_unlifted,rare_deterministic,4056,0.575,0.021451708759918697
pragmatic_unlifted,rare_deterministic,4056,0.625,0.03530707507289538
pragmatic_unlifted,rare_deterministic,4056,0.675,0.0351315367884071
pragmatic_unlifted,rare_deterministic,4056,0.725,0.013415257401801224
pragmatic_unlifted,rare_deterministic,4056,0.775,0.03042516029133374
pragmatic_unlifted,rare_deterministic,4056,0.825,0.025551687577378746
pragmatic_unlifted,rare_deterministic,4056,0.875,0.09510686247692138
pragmatic_unlifted,rare_deterministic,4056,0.925,0.12663336142447817
pragmatic_unlifted,rare_deterministic,4056,0.975,0.4825795530667759
fixed_0.05,rare_deterministic,4056,0.075,0.07415455656661686
fixed_0.05,rare_deterministic,4056,0.125,0.012359092761102804
fixed_0.05,rare_deterministic,4056,0.175,0.030829824799674048
fixed_0.05,rare_deterministic,4056,0.225,0.012359092761102804
fixed_0.05,rare_deterministic,4056,0.275,0.04318891756077685
fixed_0.05,rare_deterministic,4056,0.325,0.006247453483634388
fixed_0.05,rare_deterministic,4056,0.375,0.04318891756077685
fixed_0.05,rare_deterministic,4056,0.425,0.018470732038571237
fixed_0.05,rare_deterministic,4056,0.475,0.135814206165965
fixed_0.05,rare_deterministic,4056,0.525,0.0616596495993481
fixed_0.05,rare_deterministic,4056,0.575,0.030829824799674048
fixed_0.05,rare_deterministic,4056,0.625,0.04318891756077685
fixed_0.05,rare_deterministic,4056,0.675,0.037077278283308424
fixed_0.05,rare_deterministic,4056,0.725,0.012359092761102804
fixed_0.05,rare_deterministic,4056,0.775,0.024718185522205612
fixed_0.05,rare_deterministic,4056,0.825,0.018470732038571237
fixed_0.05,rare_deterministic,4056,0.875,0.0616596495993481
fixed_0.05,rare_deterministic,4056,0.925,0.07415455656661686
fixed_0.05,rare_deterministic,4056,0.975,0.25926931957082716
fixed_0.1,rare_deterministic,4056,0.125,0.013348980489951584
fixed_0.1,rare_deterministic,4056,0.175,0.0332991051782309
fixed_0.1,rare_deterministic,4056,0.225,0.013348980489951584
fixed_0.1,rare_deterministic,4056,0.275,0.046648085668182473
fixed_0.1,rare_deterministic,4056,0.325,0.0067478362916238805
fixed_0.1,rare_deterministic,4056,0.375,0.046648085668182473
fixed_0.1,rare_deterministic,4056,0.425,0.019950124688279305
fixed_0.1,rare_deterministic,4056,0.475,0.14669209329617144
fixed_0.1,rare_deterministic,4056,0.525,0.0665982103564618
fixed_0.1,rare_deterministic,4056,0.575,0.0332991051782309
fixed_0.1,rare_deterministic,4056,0.625,0.046648085668182473
fixed_0.1,rare_deterministic,4056,0.675,0.04004694146985477
fixed_0.1,rare_deterministic,4056,0.725,0.013348980489951584
fixed_0.1,rare_deterministic,4056,0.775,0.026697960979903172
fixed_0.1,rare_deterministic,4056,0.825,0.019950124688279305
fixed_0.1,rare_deterministic,4056,0.875,0.0665982103564618
fixed_0.1,rare_deterministic,4056,0.925,0.08009388293970954
fixed_0.1,rare_deterministic,4056,0.975,0.2800352061023912
fixed_0.3,rare_deterministic,4056,0.325,0.007553366174055827
fixed_0.3,rare_deterministic,4056,0.375,0.05221674876847289
fixed_0.3,rare_deterministic,4056,0.425,0.022331691297208536
fixed_0.3,rare_deterministic,4056,0.475,0.1642036124794746
fixed_0.3,rare_deterministic,4056,0.525,0.07454844006568144
fixed_0.3,rare_deterministic,4056,0.575,0.03727422003284072
fixed_0.3,rare_deterministic,4056,0.625,0.05221674876847289
fixed_0.3,rare_deterministic,4056,0.675,0.04482758620689654
fixed_0.3,rare_deterministic,4056,0.725,0.014942528735632175
fixed_0.3,rare_deterministic,4056,0.775,0.02988505747126435
fixed_0.3,rare_deterministic,4056,0.825,0.022331691297208536
fixed_0.3,rare_deterministic,4056,0.875,0.07454844006568144
fixed_0.3,rare_deterministic,4056,0.925,0.08965517241379309
fixed_0.3,rare_deterministic,4056,0.975,0.3134646962233169
prior,rare_half,4056,0.975,0.004598160735705716
prior,rare_half,4056,0.925,0.004598160735705716
prior,rare_half,4056,0.875,0.009096361455417834
prior,rare_half,4056,0.825,0.004598160735705716
prior,rare_half,4056,0.775,0.004598160735705716
prior,rare_half,4056,0.725,0.009096361455417834
prior,rare_half,4056,0.675,0.009096361455417834
prior,rare_half,4056,0.625,0.018192722910835655
prior,rare_half,4056,0.575,0.022690923630547775
prior,rare_half,4056,0.525,0.05457816873250698
prior,rare_half,4056,0.475,0.17263094762095157
prior,rare_half,4056,0.425,0.059076369452219106
prior,rare_half,4056,0.375,0.06817273090763694
prior,rare_half,4056,0.325,0.022690923630547775
prior,rare_half,4056,0.275,0.03638544582167133
prior,rare_half,4056,0.225,0.018192722910835655
prior,rare_half,4056,0.175,0.0317872850859656
prior,rare_half,4056,0.125,0.027289084366253498
prior,rare_half,4056,0.075,0.05457816873250698
prior,rare_half,4056,0.025,0.3680527788884446
literal,rare_half,4056,0.025,0.0349739357740999
literal,rare_half,4056,0.075,0.014521497287192806
literal,rare_half,4056,0.125,0.012446997674736695
literal,rare_half,4056,0.175,0.02053982583321934
literal,rare_half,4056,0.225,0.015212997158011507
literal,rare_half,4056,0.275,0.037340993024210095
literal,rare_half,4056,0.325,0.027599203635313603
literal,rare_half,4056,0.375,0.09587531725406159
literal,rare_half,4056,0.425,0.09430994392012029
literal,rare_half,4056,0.475,0.30839754403562375
literal,rare_half,4056,0.525,0.10787397984771804
literal,rare_half,4056,0.575,0.049161081475402386
literal,rare_half,4056,0.625,0.04287299199075974
literal,rare_half,4056,0.675,0.02316524567242666
literal,rare_half,4056,0.725,0.02489399534947339
literal,rare_half,4056,0.775,0.013457651332087107
literal,rare_half,4056,0.825,0.014331524795209659
literal,rare_half,4056,0.875,0.030080244380613706
literal,rare_half,4056,0.925,0.016079271721454753
literal,rare_half,4056,0.975,0.016865757838265022
pragmatic_unlifted,rare_half,4056,0.025,0.002081804901811002
pragmatic_unlifted,rare_half,4056,0.075,0.002416199771035959
pragmatic_unlifted,rare_half,4056,0.125,0.0035370952175207446
pragmatic_unlifted,rare_half,4056,0.175,0.008222080960921602
