model,distribution,iteration,state,prob
prior,half_or_deterministic,4116,0.725,0.05909999999999999
prior,half_or_deterministic,4116,0.675,0.045399999999999996
prior,half_or_deterministic,4116,0.625,0.0409
prior,half_or_deterministic,4116,0.575,0.018199999999999997
prior,half_or_deterministic,4116,0.525,0.045399999999999996
prior,half_or_deterministic,4116,0.475,0.17269999999999996
prior,half_or_deterministic,4116,0.425,0.06819999999999998
prior,half_or_deterministic,4116,0.375,0.004600000000000001
prior,half_or_deterministic,4116,0.325,0.009099999999999997
prior,half_or_deterministic,4116,0.275,0.013600000000000004
prior,half_or_deterministic,4116,0.225,0.009099999999999997
prior,half_or_deterministic,4116,0.175,0.004600000000000001
prior,half_or_deterministic,4116,0.125,0.004600000000000001
prior,half_or_deterministic,4116,0.075,0.004600000000000001
prior,half_or_deterministic,4116,0.025,0.0273
literal,half_or_deterministic,4116,0.025,0.0009985683529181964
literal,half_or_deterministic,4116,0.075,0.0004711194280434564
literal,half_or_deterministic,4116,0.125,0.0008076333052173541
literal,half_or_deterministic,4116,0.175,0.0011441471823912521
literal,half_or_deterministic,4116,0.225,0.0029291338352267116
literal,half_or_deterministic,4116,0.275,0.0053725172042719685
literal,half_or_deterministic,4116,0.325,0.004260558305784305
literal,half_or_deterministic,4116,0.375,0.0024902026910868435
literal,half_or_deterministic,4116,0.425,0.04190914564247445
literal,half_or_deterministic,4116,0.475,0.11875867346229614
literal,half_or_deterministic,4116,0.525,0.03454095483617993
literal,half_or_deterministic,4116,0.575,0.015178238964356596
literal,half_or_deterministic,4116,0.625,0.03710138651032919
literal,half_or_deterministic,4116,0.675,0.044504691808154924
literal,half_or_deterministic,4116,0.725,0.06225799348479874
literal,half_or_deterministic,4116,0.775,0.051147183122804904
literal,half_or_deterministic,4116,0.825,0.07090493702435408
literal,half_or_deterministic,4116,0.875,0.07522840879413181
literal,half_or_deterministic,4116,0.925,0.12841369552955942
literal,half_or_deterministic,4116,0.975,0.30158081051561986
pragmatic_unlifted,half_or_deterministic,4116,0.025,0.00003356625230975296
pragmatic_unlifted,half_or_deterministic,4116,0.075,0.00004433079547918334
pragmatic_unlifted,half_or_deterministic,4116,0.125,0.00013020592583791265
pragmatic_unlifted,half_or_deterministic,4116,0.175,0.00026109480569144755
pragmatic_unlifted,half_or_deterministic,4116,0.225,0.0008640424550126918
pragmatic_unlifted,half_or_deterministic,4116,0.275,0.0019422029366238207
pragmatic_unlifted,half_or_deterministic,4116,0.325,0.0018223171839507626
pragmatic_unlifted,half_or_deterministic,4116,0.375,0.0012290614852456705
pragmatic_unlifted,half_or_deterministic,4116,0.425,0.023426154372755234
pragmatic_unlifted,half_or_deterministic,4116,0.475,0.07409496134631999
pragmatic_unlifted,half_or_deterministic,4116,0.525,0.023775165830334063
pragmatic_unlifted,half_or_deterministic,4116,0.575,0.011416194868121881
pragmatic_unlifted,half_or_deterministic,4116,0.625,0.030250059539623127
pragmatic_unlifted,half_or_deterministic,4116,0.675,0.03906839133463135
pragmatic_unlifted,half_or_deterministic,4116,0.725,0.058499970430049224
pragmatic_unlifted,half_or_deterministic,4116,0.775,0.051180858493291626
pragmatic_unlifted,half_or_deterministic,4116,0.825,0.07522081237854267
pragmatic_unlifted,half_or_deterministic,4116,0.875,0.08427299716486605
pragmatic_unlifted,half_or_deterministic,4116,0.925,0.151361280918304
pragmatic_unlifted,half_or_deterministic,4116,0.975,0.37110633148300937
fixed_0.05,half_or_deterministic,4116,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,4116,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,4116,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,4116,0.225,0.009355402487920217
fixed_0.05,half_or_deterministic,4116,0.275,0.013981700421507159
fixed_0.05,half_or_deterministic,4116,0.325,0.009355402487920217
fixed_0.05,half_or_deterministic,4116,0.375,0.0047291045543332985
fixed_0.05,half_or_deterministic,4116,0.425,0.07011411534902848
fixed_0.05,half_or_deterministic,4116,0.475,0.17754703402899147
fixed_0.05,half_or_deterministic,4116,0.525,0.046674205818854744
fixed_0.05,half_or_deterministic,4116,0.575,0.018710804975840444
fixed_0.05,half_or_deterministic,4116,0.625,0.04204790788526782
fixed_0.05,half_or_deterministic,4116,0.675,0.046674205818854744
fixed_0.05,half_or_deterministic,4116,0.725,0.06075871286110826
fixed_0.05,half_or_deterministic,4116,0.775,0.046674205818854744
fixed_0.05,half_or_deterministic,4116,0.825,0.06075871286110826
fixed_0.05,half_or_deterministic,4116,0.875,0.06075871286110826
fixed_0.05,half_or_deterministic,4116,0.925,0.09807751619204279
fixed_0.05,half_or_deterministic,4116,0.975,0.21959494191425927
fixed_0.1,half_or_deterministic,4116,0.125,0.0047515752504906535
fixed_0.1,half_or_deterministic,4116,0.175,0.0047515752504906535
fixed_0.1,half_or_deterministic,4116,0.225,0.009399855386840203
fixed_0.1,half_or_deterministic,4116,0.275,0.014048135523189762
fixed_0.1,half_or_deterministic,4116,0.325,0.009399855386840203
fixed_0.1,half_or_deterministic,4116,0.375,0.0047515752504906535
fixed_0.1,half_or_deterministic,4116,0.425,0.07044726784423094
fixed_0.1,half_or_deterministic,4116,0.475,0.1783906621216816
fixed_0.1,half_or_deterministic,4116,0.525,0.0468959818200599
fixed_0.1,half_or_deterministic,4116,0.575,0.018799710773680398
fixed_0.1,half_or_deterministic,4116,0.625,0.04224770168371036
fixed_0.1,half_or_deterministic,4116,0.675,0.0468959818200599
fixed_0.1,half_or_deterministic,4116,0.725,0.06104741245739075
fixed_0.1,half_or_deterministic,4116,0.775,0.0468959818200599
fixed_0.1,half_or_deterministic,4116,0.825,0.06104741245739075
fixed_0.1,half_or_deterministic,4116,0.875,0.06104741245739075
fixed_0.1,half_or_deterministic,4116,0.925,0.09854353889061046
fixed_0.1,half_or_deterministic,4116,0.975,0.22063836380539192
fixed_0.3,half_or_deterministic,4116,0.325,0.009720145268105102
fixed_0.3,half_or_deterministic,4116,0.375,0.004913480025635548
fixed_0.3,half_or_deterministic,4116,0.425,0.07284768211920531
fixed_0.3,half_or_deterministic,4116,0.475,0.184469130527665
fixed_0.3,half_or_deterministic,4116,0.525,0.04849391155735955
fixed_0.3,half_or_deterministic,4116,0.575,0.019440290536210214
fixed_0.3,half_or_deterministic,4116,0.625,0.043687246314889995
fixed_0.3,half_or_deterministic,4116,0.675,0.04849391155735955
fixed_0.3,half_or_deterministic,4116,0.725,0.0631275368511002
fixed_0.3,half_or_deterministic,4116,0.775,0.04849391155735955
fixed_0.3,half_or_deterministic,4116,0.825,0.0631275368511002
fixed_0.3,half_or_deterministic,4116,0.875,0.0631275368511002
fixed_0.3,half_or_deterministic,4116,0.925,0.10190130314035466
fixed_0.3,half_or_deterministic,4116,0.975,0.22815637684255496
prior,rare_deterministic,4116,0.975,0.2590222933120064
prior,rare_deterministic,4116,0.925,0.0863740877736679
prior,rare_deterministic,4116,0.875,0.09537138858342495
prior,rare_deterministic,4116,0.825,0.004598620413875837
prior,rare_deterministic,4116,0.775,0.004598620413875837
prior,rare_deterministic,4116,0.725,0.00909727081875437
prior,rare_deterministic,4116,0.675,0.018194541637508742
prior,rare_deterministic,4116,0.625,0.0135959212236329
prior,rare_deterministic,4116,0.575,0.004598620413875837
prior,rare_deterministic,4116,0.525,0.049985004498650405
prior,rare_deterministic,4116,0.475,0.10906727981605518
prior,rare_deterministic,4116,0.425,0.0135959212236329
prior,rare_deterministic,4116,0.375,0.018194541637508742
prior,rare_deterministic,4116,0.325,0.004598620413875837
prior,rare_deterministic,4116,0.275,0.004598620413875837
prior,rare_deterministic,4116,0.225,0.004598620413875837
prior,rare_deterministic,4116,0.175,0.0135959212236329
prior,rare_deterministic,4116,0.125,0.004598620413875837
prior,rare_deterministic,4116,0.075,0.0135959212236329
prior,rare_deterministic,4116,0.025,0.26811956413076077
literal,rare_deterministic,4116,0.025,0.01211160013114125
literal,rare_deterministic,4116,0.075,0.0017196485197384737
literal,rare_deterministic,4116,0.125,0.0009971071248903755
literal,rare_deterministic,4116,0.175,0.004176289262222008
literal,rare_deterministic,4116,0.225,0.0018280297289656913
literal,rare_deterministic,4116,0.275,0.002243491031003346
literal,rare_deterministic,4116,0.325,0.0026589523330410036
literal,rare_deterministic,4116,0.375,0.01216398438226774
literal,rare_deterministic,4116,0.425,0.010317891118430837
literal,rare_deterministic,4116,0.475,0.09262438775906487
literal,rare_deterministic,4116,0.525,0.04696519066512644
literal,rare_deterministic,4116,0.575,0.004736258843229287
literal,rare_deterministic,4116,0.625,0.015231172603397923
literal,rare_deterministic,4116,0.675,0.02202667442194431
literal,rare_deterministic,4116,0.725,0.01183522804761185
literal,rare_deterministic,4116,0.775,0.00639810405137992
literal,rare_deterministic,4116,0.825,0.006813565353417583
literal,rare_deterministic,4116,0.875,0.14992372672400625
literal,rare_deterministic,4116,0.925,0.14358342598421422
literal,rare_deterministic,4116,0.975,0.45164527191490655
pragmatic_unlifted,rare_deterministic,4116,0.025,0.0003933135969045119
pragmatic_unlifted,rare_deterministic,4116,0.075,0.00015630381328610382
pragmatic_unlifted,rare_deterministic,4116,0.125,0.00015523411479089017
pragmatic_unlifted,rare_deterministic,4116,0.175,0.0009199048531758229
pragmatic_unlifted,rare_deterministic,4116,0.225,0.0005201833710539483
pragmatic_unlifted,rare_deterministic,4116,0.275,0.0007817979768731708
pragmatic_unlifted,rare_deterministic,4116,0.325,0.0010952995939204973
pragmatic_unlifted,rare_deterministic,4116,0.375,0.005776003736207843
pragmatic_unlifted,rare_deterministic,4116,0.425,0.0055421831067517975
pragmatic_unlifted,rare_deterministic,4116,0.475,0.05545871649965839
pragmatic_unlifted,rare_deterministic,4116,0.525,0.030977716172530728
pragmatic_unlifted,rare_deterministic,4116,0.575,0.0034081867276520134
pragmatic_unlifted,rare_deterministic,4116,0.625,0.011860517058478449
pragmatic_unlifted,rare_deterministic,4116,0.675,0.018432870369014056
pragmatic_unlifted,rare_deterministic,4116,0.725,0.010580278587916422
pragmatic_unlifted,rare_deterministic,4116,0.775,0.006078269784356565
pragmatic_unlifted,rare_deterministic,4116,0.825,0.006847163735798439
pragmatic_unlifted,rare_deterministic,4116,0.875,0.1587210348057983
pragmatic_unlifted,rare_deterministic,4116,0.925,0.15955151676530266
pragmatic_unlifted,rare_deterministic,4116,0.975,0.5227435053305295
fixed_0.05,rare_deterministic,4116,0.075,0.018576697172517403
fixed_0.05,rare_deterministic,4116,0.125,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.175,0.018576697172517403
fixed_0.05,rare_deterministic,4116,0.225,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.275,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.325,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.375,0.024859991804398296
fixed_0.05,rare_deterministic,4116,0.425,0.018576697172517403
fixed_0.05,rare_deterministic,4116,0.475,0.14902335746482726
fixed_0.05,rare_deterministic,4116,0.525,0.06829668078131403
fixed_0.05,rare_deterministic,4116,0.575,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.625,0.018576697172517403
fixed_0.05,rare_deterministic,4116,0.675,0.024859991804398296
fixed_0.05,rare_deterministic,4116,0.725,0.012429995902199148
fixed_0.05,rare_deterministic,4116,0.775,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.825,0.00628329463188089
fixed_0.05,rare_deterministic,4116,0.875,0.13031006693074715
fixed_0.05,rare_deterministic,4116,0.925,0.11801666439011063
fixed_0.05,rare_deterministic,4116,0.975,0.35391339980876935
fixed_0.1,rare_deterministic,4116,0.125,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.175,0.01892832289491996
fixed_0.1,rare_deterministic,4116,0.225,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.275,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.325,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.375,0.02533054975643701
fixed_0.1,rare_deterministic,4116,0.425,0.01892832289491996
fixed_0.1,rare_deterministic,4116,0.475,0.15184411969380657
fixed_0.1,rare_deterministic,4116,0.525,0.06958942240779402
fixed_0.1,rare_deterministic,4116,0.575,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.625,0.01892832289491996
fixed_0.1,rare_deterministic,4116,0.675,0.02533054975643701
fixed_0.1,rare_deterministic,4116,0.725,0.012665274878218506
fixed_0.1,rare_deterministic,4116,0.775,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.825,0.006402226861517049
fixed_0.1,rare_deterministic,4116,0.875,0.13277661795407095
fixed_0.1,rare_deterministic,4116,0.925,0.12025052192066804
fixed_0.1,rare_deterministic,4116,0.975,0.36061238691718867
fixed_0.3,rare_deterministic,4116,0.325,0.006656055563594271
fixed_0.3,rare_deterministic,4116,0.375,0.026334828534220804
fixed_0.3,rare_deterministic,4116,0.425,0.019678772970626528
fixed_0.3,rare_deterministic,4116,0.475,0.15786427434524677
fixed_0.3,rare_deterministic,4116,0.525,0.07234843003906817
fixed_0.3,rare_deterministic,4116,0.575,0.006656055563594271
fixed_0.3,rare_deterministic,4116,0.625,0.019678772970626528
fixed_0.3,rare_deterministic,4116,0.675,0.026334828534220804
fixed_0.3,rare_deterministic,4116,0.725,0.013167414267110402
fixed_0.3,rare_deterministic,4116,0.775,0.006656055563594271
fixed_0.3,rare_deterministic,4116,0.825,0.006656055563594271
fixed_0.3,rare_deterministic,4116,0.875,0.13804080451454204
fixed_0.3,rare_deterministic,4116,0.925,0.12501808710750978
fixed_0.3,rare_deterministic,4116,0.975,0.37490956446245116
prior,rare_half,4116,0.975,0.004598620413875837
prior,rare_half,4116,0.925,0.004598620413875837
prior,rare_half,4116,0.875,0.00909727081875437
prior,rare_half,4116,0.825,0.004598620413875837
prior,rare_half,4116,0.775,0.004598620413875837
prior,rare_half,4116,0.725,0.00909727081875437
prior,rare_half,4116,0.675,0.022693192042387296
prior,rare_half,4116,0.625,0.018194541637508742
prior,rare_half,4116,0.575,0.0363890832750175
prior,rare_half,4116,0.525,0.06817954613615916
prior,rare_half,4116,0.475,0.12726182145356396
prior,rare_half,4116,0.425,0.0726781965410377
prior,rare_half,4116,0.375,0.049985004498650426
prior,rare_half,4116,0.325,0.0363890832750175
prior,rare_half,4116,0.275,0.04538638408477458
prior,rare_half,4116,0.225,0.03179046286114167
prior,rare_half,4116,0.175,0.018194541637508742
prior,rare_half,4116,0.125,0.02729181245626313
prior,rare_half,4116,0.075,0.08177546735979209
prior,rare_half,4116,0.025,0.3272018394481656
literal,rare_half,4116,0.025,0.029950092330104358
literal,rare_half,4116,0.075,0.020958659172890637
literal,rare_half,4116,0.125,0.011991017717497332
literal,rare_half,4116,0.175,0.011324850066525251
literal,rare_half,4116,0.225,0.02560719168242106
literal,rare_half,4116,0.275,0.04486748937151473
literal,rare_half,4116,0.325,0.042634729662212725
literal,rare_half,4116,0.375,0.06771484364276585
literal,rare_half,4116,0.425,0.11176243436693024
literal,rare_half,4116,0.475,0.2189971248643416
literal,rare_half,4116,0.525,0.12980752513227287
literal,rare_half,4116,0.575,0.07594311221081652
literal,rare_half,4116,0.625,0.0413023943602686
literal,rare_half,4116,0.675,0.05566892199799063
literal,rare_half,4116,0.725,0.023982035434994643
literal,rare_half,4116,0.775,0.012964647361225757
literal,rare_half,4116,0.825,0.013806507579487181
literal,rare_half,4116,0.875,0.02897829281728522
literal,rare_half,4116,0.925,0.015490228016010008
literal,rare_half,4116,0.975,0.01624790221244526
pragmatic_unlifted,rare_half,4116,0.025,0.0017494630226670034
pragmatic_unlifted,rare_half,4116,0.075,0.0034225417856949755
pragmatic_unlifted,rare_half,4116,0.125,0.0033451731236506833
pragmatic_unlifted,rare_half,4116,0.175,0.0044521953122934
pragmatic_unlifted,rare_half,4116,0.225,0.01293655787085322
pragmatic_unlifted,rare_half,4116,0.275,0.027575088220285805
pragmatic_unlifted,rare_half,4116,0.325,0.030731801247471636
pragmatic_unlifted,rare_half,4116,0.375,0.05575737452723245
pragmatic_unlifted,rare_half,4116,0.425,0.10304316231653057
pragmatic_unlifted,rare_half,4116,0.475,0.22254168798581456
pragmatic_unlifted,rare_half,4116,0.525,0.14353368965130547
pragmatic_unlifted,rare_half,4116,0.575,0.0904057899963839
pragmatic_unlifted,rare_half,4116,0.625,0.052459330201515046
pragmatic_unlifted,rare_half,4116,0.675,0.07485851130582037
pragmatic_unlifted,rare_half,4116,0.725,0.03391405386683157
pragmatic_unlifted,rare_half,4116,0.775,0.01916748229897875
pragmatic_unlifted,rare_half,4116,0.825,0.021229681080196364
pragmatic_unlifted,rare_half,4116,0.875,0.04613005307563264
pragmatic_unlifted,rare_half,4116,0.925,0.02542325755676864
pragmatic_unlifted,rare_half,4116,0.975,0.027323105554073124
fixed_0.05,rare_half,4116,0.075,0.12154531946508175
fixed_0.05,rare_half,4116,0.125,0.040564635958395254
fixed_0.05,rare_half,4116,0.175,0.02704309063893015
fixed_0.05,rare_half,4116,0.225,0.04725111441307579
fixed_0.05,rare_half,4116,0.275,0.0674591381872214
fixed_0.05,rare_half,4116,0.325,0.05408618127786033
fixed_0.05,rare_half,4116,0.375,0.07429420505200597
fixed_0.05,rare_half,4116,0.425,0.10802377414561665
fixed_0.05,rare_half,4116,0.475,0.18915304606240715
fixed_0.05,rare_half,4116,0.525,0.10133729569093611
fixed_0.05,rare_half,4116,0.575,0.05408618127786033
fixed_0.05,rare_half,4116,0.625,0.02704309063893015
fixed_0.05,rare_half,4116,0.675,0.03372956909361071
fixed_0.05,rare_half,4116,0.725,0.013521545319465074
fixed_0.05,rare_half,4116,0.775,0.006835066864784545
fixed_0.05,rare_half,4116,0.825,0.006835066864784545
fixed_0.05,rare_half,4116,0.875,0.013521545319465074
fixed_0.05,rare_half,4116,0.925,0.006835066864784545
fixed_0.05,rare_half,4116,0.975,0.006835066864784545
fixed_0.1,rare_half,4116,0.125,0.04617726657645467
fixed_0.1,rare_half,4116,0.175,0.03078484438430311
fixed_0.1,rare_half,4116,0.225,0.05378890392422193
fixed_0.1,rare_half,4116,0.275,0.07679296346414076
fixed_0.1,rare_half,4116,0.325,0.06156968876860622
fixed_0.1,rare_half,4116,0.375,0.08457374830852508
fixed_0.1,rare_half,4116,0.425,0.12297023004059539
fixed_0.1,rare_half,4116,0.475,0.21532476319350477
fixed_0.1,rare_half,4116,0.525,0.11535859269282818
fixed_0.1,rare_half,4116,0.575,0.06156968876860622
fixed_0.1,rare_half,4116,0.625,0.03078484438430311
fixed_0.1,rare_half,4116,0.675,0.03839648173207038
fixed_0.1,rare_half,4116,0.725,0.015392422192151553
fixed_0.1,rare_half,4116,0.775,0.0077807848443843045
fixed_0.1,rare_half,4116,0.825,0.0077807848443843045
fixed_0.1,rare_half,4116,0.875,0.015392422192151553
fixed_0.1,rare_half,4116,0.925,0.0077807848443843045
