model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,6666,0.125,0.00011253675135276928
pragmatic_unlifted,strong_or_deterministic,6666,0.175,0.0006672806569176967
pragmatic_unlifted,strong_or_deterministic,6666,0.225,0.0018635319354538867
pragmatic_unlifted,strong_or_deterministic,6666,0.275,0.0011238924946725105
pragmatic_unlifted,strong_or_deterministic,6666,0.325,0.0007968941274293729
pragmatic_unlifted,strong_or_deterministic,6666,0.375,0.002104126576243577
pragmatic_unlifted,strong_or_deterministic,6666,0.425,0.0013679345591126953
pragmatic_unlifted,strong_or_deterministic,6666,0.475,0.010144892365361684
pragmatic_unlifted,strong_or_deterministic,6666,0.525,0.00412967870349442
pragmatic_unlifted,strong_or_deterministic,6666,0.575,0.007396658292762887
pragmatic_unlifted,strong_or_deterministic,6666,0.625,0.03503500138303943
pragmatic_unlifted,strong_or_deterministic,6666,0.675,0.03735305981808979
pragmatic_unlifted,strong_or_deterministic,6666,0.725,0.16028766922579052
pragmatic_unlifted,strong_or_deterministic,6666,0.775,0.12025441120031499
pragmatic_unlifted,strong_or_deterministic,6666,0.825,0.14595133954473022
pragmatic_unlifted,strong_or_deterministic,6666,0.875,0.07338143192652037
pragmatic_unlifted,strong_or_deterministic,6666,0.925,0.0879416451271217
pragmatic_unlifted,strong_or_deterministic,6666,0.975,0.3100448164397036
fixed_0.05,strong_or_deterministic,6666,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,6666,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,6666,0.175,0.013658732549964834
fixed_0.05,strong_or_deterministic,6666,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,6666,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,6666,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,6666,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,6666,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,6666,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,6666,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,6666,0.575,0.013658732549964834
fixed_0.05,strong_or_deterministic,6666,0.625,0.05483579391382947
fixed_0.05,strong_or_deterministic,6666,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,6666,0.725,0.1872049814201065
fixed_0.05,strong_or_deterministic,6666,0.775,0.12322988852063872
fixed_0.05,strong_or_deterministic,6666,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,6666,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,6666,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,6666,0.975,0.20548357939138295
fixed_0.1,strong_or_deterministic,6666,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6666,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,6666,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,6666,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,6666,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,6666,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,6666,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,6666,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,6666,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,6666,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,6666,0.625,0.055090303702956325
fixed_0.1,strong_or_deterministic,6666,0.675,0.05044899606497832
fixed_0.1,strong_or_deterministic,6666,0.725,0.1880738573302392
fixed_0.1,strong_or_deterministic,6666,0.775,0.12380183634345676
fixed_0.1,strong_or_deterministic,6666,0.825,0.13298355362728284
fixed_0.1,strong_or_deterministic,6666,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,6666,0.925,0.06417112299465243
fixed_0.1,strong_or_deterministic,6666,0.975,0.20643729189789128
fixed_0.3,strong_or_deterministic,6666,0.325,0.00488789714164276
fixed_0.3,strong_or_deterministic,6666,0.375,0.009669535649771542
fixed_0.3,strong_or_deterministic,6666,0.425,0.00488789714164276
fixed_0.3,strong_or_deterministic,6666,0.475,0.029008606949314637
fixed_0.3,strong_or_deterministic,6666,0.525,0.009669535649771542
fixed_0.3,strong_or_deterministic,6666,0.575,0.014451174157900324
fixed_0.3,strong_or_deterministic,6666,0.625,0.05801721389862928
fixed_0.3,strong_or_deterministic,6666,0.675,0.05312931675698652
fixed_0.3,strong_or_deterministic,6666,0.725,0.19806609287004578
fixed_0.3,strong_or_deterministic,6666,0.775,0.13037934332164489
fixed_0.3,strong_or_deterministic,6666,0.825,0.14004887897141646
fixed_0.3,strong_or_deterministic,6666,0.875,0.06279885240675805
fixed_0.3,strong_or_deterministic,6666,0.925,0.06758049091488685
fixed_0.3,strong_or_deterministic,6666,0.975,0.21740516416958883
prior,uniform,6666,0.975,0.004599540045995401
prior,uniform,6666,0.925,0.013598640135986394
prior,uniform,6666,0.875,0.027297270272972705
prior,uniform,6666,0.825,0.0408959104089591
prior,uniform,6666,0.775,0.04999500049994999
prior,uniform,6666,0.725,0.0408959104089591
prior,uniform,6666,0.675,0.0681931806819318
prior,uniform,6666,0.625,0.0363963603639636
prior,uniform,6666,0.575,0.07729227077292267
prior,uniform,6666,0.525,0.05459454054594539
prior,uniform,6666,0.475,0.0953904609539046
prior,uniform,6666,0.425,0.05459454054594539
prior,uniform,6666,0.375,0.0726927307269273
prior,uniform,6666,0.325,0.1135886411358864
prior,uniform,6666,0.275,0.059094090590940895
prior,uniform,6666,0.225,0.027297270272972705
prior,uniform,6666,0.175,0.03179682031796819
prior,uniform,6666,0.125,0.05459454054594539
prior,uniform,6666,0.075,0.0453954604539546
prior,uniform,6666,0.025,0.03179682031796819
literal,uniform,6666,0.025,0.0017595580521360364
literal,uniform,6666,0.075,0.007033805647406693
literal,uniform,6666,0.125,0.014501414286283404
literal,uniform,6666,0.175,0.011964994754525048
literal,uniform,6666,0.225,0.013292963095759794
literal,uniform,6666,0.275,0.03531731803513804
literal,uniform,6666,0.325,0.0804571752342757
literal,uniform,6666,0.375,0.059535034018122324
literal,uniform,6666,0.425,0.05075495000199189
literal,uniform,6666,0.475,0.09923907414047242
literal,uniform,6666,0.525,0.06283946190722813
literal,uniform,6666,0.575,0.0975193551385735
literal,uniform,6666,0.625,0.04994931587497625
literal,uniform,6666,0.675,0.10113364230730076
literal,uniform,6666,0.725,0.06517668618780134
literal,uniform,6666,0.775,0.08521130189589612
literal,uniform,6666,0.825,0.07422900371388477
literal,uniform,6666,0.875,0.05256762678777738
literal,uniform,6666,0.925,0.027692566475881884
literal,uniform,6666,0.975,0.009824752444568392
pragmatic_unlifted,uniform,6666,0.025,0.00008125384638663865
pragmatic_unlifted,uniform,6666,0.075,0.0009089505620928
pragmatic_unlifted,uniform,6666,0.125,0.0032084245859776896
pragmatic_unlifted,uniform,6666,0.175,0.003743010560149999
pragmatic_unlifted,uniform,6666,0.225,0.005367551011146518
pragmatic_unlifted,uniform,6666,0.275,0.017444968644959064
pragmatic_unlifted,uniform,6666,0.325,0.04691786022644332
pragmatic_unlifted,uniform,6666,0.375,0.03995981943859806
pragmatic_unlifted,uniform,6666,0.425,0.038470468280483595
pragmatic_unlifted,uniform,6666,0.475,0.08368739971903943
pragmatic_unlifted,uniform,6666,0.525,0.058254428733476554
pragmatic_unlifted,uniform,6666,0.575,0.09840372588088711
pragmatic_unlifted,uniform,6666,0.625,0.05440821601186244
pragmatic_unlifted,uniform,6666,0.675,0.11807601908406291
pragmatic_unlifted,uniform,6666,0.725,0.08106267159966729
pragmatic_unlifted,uniform,6666,0.775,0.11229293186141949
pragmatic_unlifted,uniform,6666,0.825,0.1031550836937369
pragmatic_unlifted,uniform,6666,0.875,0.07671085078691686
pragmatic_unlifted,uniform,6666,0.925,0.04227375838422981
pragmatic_unlifted,uniform,6666,0.975,0.015572607088463785
fixed_0.05,uniform,6666,0.075,0.04688629556955488
fixed_0.05,uniform,6666,0.125,0.05638748321801092
fixed_0.05,uniform,6666,0.175,0.03284106165444592
fixed_0.05,uniform,6666,0.225,0.02819374160900547
fixed_0.05,uniform,6666,0.275,0.06103480326345139
fixed_0.05,uniform,6666,0.325,0.11731901270267477
fixed_0.05,uniform,6666,0.375,0.07508003717856035
fixed_0.05,uniform,6666,0.425,0.05638748321801092
fixed_0.05,uniform,6666,0.475,0.09852318496333778
fixed_0.05,uniform,6666,0.525,0.05638748321801092
fixed_0.05,uniform,6666,0.575,0.07983063100278834
fixed_0.05,uniform,6666,0.625,0.037591655478673956
fixed_0.05,uniform,6666,0.675,0.07043271713311988
fixed_0.05,uniform,6666,0.725,0.04223897552411442
fixed_0.05,uniform,6666,0.775,0.051636889393782893
fixed_0.05,uniform,6666,0.825,0.04223897552411442
fixed_0.05,uniform,6666,0.875,0.02819374160900547
fixed_0.05,uniform,6666,0.925,0.014045233915108951
fixed_0.05,uniform,6666,0.975,0.0047505938242280304
fixed_0.1,uniform,6666,0.125,0.059161339256690856
fixed_0.1,uniform,6666,0.175,0.0344566041824683
fixed_0.1,uniform,6666,0.225,0.02958066962834544
fixed_0.1,uniform,6666,0.275,0.06403727381081374
fixed_0.1,uniform,6666,0.325,0.1230902589663019
fixed_0.1,uniform,6666,0.375,0.0787734315743851
fixed_0.1,uniform,6666,0.425,0.059161339256690856
fixed_0.1,uniform,6666,0.475,0.10336981254740493
fixed_0.1,uniform,6666,0.525,0.059161339256690856
fixed_0.1,uniform,6666,0.575,0.08375772022971067
fixed_0.1,uniform,6666,0.625,0.03944089283779391
fixed_0.1,uniform,6666,0.675,0.07389749702026222
fixed_0.1,uniform,6666,0.725,0.044316827391916794
fixed_0.1,uniform,6666,0.775,0.054177050601365254
fixed_0.1,uniform,6666,0.825,0.044316827391916794
fixed_0.1,uniform,6666,0.875,0.02958066962834544
fixed_0.1,uniform,6666,0.925,0.014736157763571347
fixed_0.1,uniform,6666,0.975,0.004984288655325605
fixed_0.3,uniform,6666,0.325,0.15144647380349285
fixed_0.3,uniform,6666,0.375,0.09692041061191842
fixed_0.3,uniform,6666,0.425,0.07279029462738297
fixed_0.3,uniform,6666,0.475,0.12718304226103183
fixed_0.3,uniform,6666,0.525,0.07279029462738297
fixed_0.3,uniform,6666,0.575,0.10305292627649644
fixed_0.3,uniform,6666,0.625,0.04852686308492202
fixed_0.3,uniform,6666,0.675,0.09092121050526591
fixed_0.3,uniform,6666,0.725,0.05452606319157444
fixed_0.3,uniform,6666,0.775,0.06665777896280495
fixed_0.3,uniform,6666,0.825,0.05452606319157444
fixed_0.3,uniform,6666,0.875,0.03639514731369151
fixed_0.3,uniform,6666,0.925,0.018130915877882944
fixed_0.3,uniform,6666,0.975,0.006132515664578057
prior,weak_or_deterministic,6666,0.975,0.16818318168183177
prior,weak_or_deterministic,6666,0.925,0.0726927307269273
prior,weak_or_deterministic,6666,0.875,0.031796820317968204
prior,weak_or_deterministic,6666,0.825,0.013598640135986407
prior,weak_or_deterministic,6666,0.775,0.022697730226977308
prior,weak_or_deterministic,6666,0.725,0.059094090590940895
prior,weak_or_deterministic,6666,0.675,0.0681931806819318
prior,weak_or_deterministic,6666,0.625,0.009099090090990898
prior,weak_or_deterministic,6666,0.575,0.004599540045995401
prior,weak_or_deterministic,6666,0.525,0.0363963603639636
prior,weak_or_deterministic,6666,0.475,0.009099090090990898
prior,weak_or_deterministic,6666,0.425,0.031796820317968204
prior,weak_or_deterministic,6666,0.375,0.009099090090990898
prior,weak_or_deterministic,6666,0.325,0.013598640135986407
prior,weak_or_deterministic,6666,0.275,0.1181881811818818
prior,weak_or_deterministic,6666,0.225,0.08639136086391361
prior,weak_or_deterministic,6666,0.175,0.19088091190880907
prior,weak_or_deterministic,6666,0.125,0.0453954604539546
prior,weak_or_deterministic,6666,0.075,0.004599540045995401
prior,weak_or_deterministic,6666,0.025,0.004599540045995401
literal,weak_or_deterministic,6666,0.025,0.00022306534456806765
literal,weak_or_deterministic,6666,0.075,0.0006245829647905895
literal,weak_or_deterministic,6666,0.125,0.010567478236581159
literal,weak_or_deterministic,6666,0.175,0.0629490402371087
literal,weak_or_deterministic,6666,0.225,0.03686979190912903
literal,weak_or_deterministic,6666,0.275,0.061903542665611475
literal,weak_or_deterministic,6666,0.325,0.00844156851791506
literal,weak_or_deterministic,6666,0.375,0.006530965349223343
literal,weak_or_deterministic,6666,0.425,0.02590661514827055
literal,weak_or_deterministic,6666,0.475,0.008296091119283701
literal,weak_or_deterministic,6666,0.525,0.0367146160172556
literal,weak_or_deterministic,6666,0.575,0.005085889856151948
literal,weak_or_deterministic,6666,0.625,0.010943779774374256
literal,weak_or_deterministic,6666,0.675,0.0886325900408113
literal,weak_or_deterministic,6666,0.725,0.08253805688748199
literal,weak_or_deterministic,6666,0.775,0.033903992675697936
literal,weak_or_deterministic,6666,0.825,0.02163151932715736
literal,weak_or_deterministic,6666,0.875,0.05366370280713192
literal,weak_or_deterministic,6666,0.925,0.1297348044007883
literal,weak_or_deterministic,6666,0.975,0.3148383067206678
pragmatic_unlifted,weak_or_deterministic,6666,0.025,0.00000833679058158318
pragmatic_unlifted,weak_or_deterministic,6666,0.075,0.00006533172192050206
pragmatic_unlifted,weak_or_deterministic,6666,0.125,0.0018930615161514978
pragmatic_unlifted,weak_or_deterministic,6666,0.175,0.015951593710765453
pragmatic_unlifted,weak_or_deterministic,6666,0.225,0.012066798697430135
pragmatic_unlifted,weak_or_deterministic,6666,0.275,0.024802226954809357
pragmatic_unlifted,weak_or_deterministic,6666,0.325,0.003996492035542743
pragmatic_unlifted,weak_or_deterministic,6666,0.375,0.0035625668179055034
pragmatic_unlifted,weak_or_deterministic,6666,0.425,0.015977466927130212
pragmatic_unlifted,weak_or_deterministic,6666,0.475,0.0056999614504258216
pragmatic_unlifted,weak_or_deterministic,6666,0.525,0.027770702393114844
pragmatic_unlifted,weak_or_deterministic,6666,0.575,0.00419396550888355
pragmatic_unlifted,weak_or_deterministic,6666,0.625,0.009758398039797372
pragmatic_unlifted,weak_or_deterministic,6666,0.675,0.08486443925335302
pragmatic_unlifted,weak_or_deterministic,6666,0.725,0.0843505017718868
pragmatic_unlifted,weak_or_deterministic,6666,0.775,0.036787089220690725
pragmatic_unlifted,weak_or_deterministic,6666,0.825,0.024803981724212776
pragmatic_unlifted,weak_or_deterministic,6666,0.875,0.0647597657207619
pragmatic_unlifted,weak_or_deterministic,6666,0.925,0.16415621670303462
pragmatic_unlifted,weak_or_deterministic,6666,0.975,0.414531103041602
fixed_0.05,weak_or_deterministic,6666,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,6666,0.125,0.045605223505776005
fixed_0.05,weak_or_deterministic,6666,0.175,0.19176293319939725
fixed_0.05,weak_or_deterministic,6666,0.225,0.08679055750878958
fixed_0.05,weak_or_deterministic,6666,0.275,0.11873430436966352
fixed_0.05,weak_or_deterministic,6666,0.325,0.013661476644902068
fixed_0.05,weak_or_deterministic,6666,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,6666,0.425,0.031943746860873944
fixed_0.05,weak_or_deterministic,6666,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,6666,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,6666,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6666,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,6666,0.675,0.06850828729281769
fixed_0.05,weak_or_deterministic,6666,0.725,0.059367152184831753
fixed_0.05,weak_or_deterministic,6666,0.775,0.02280261175288801
fixed_0.05,weak_or_deterministic,6666,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,6666,0.875,0.031943746860873944
fixed_0.05,weak_or_deterministic,6666,0.925,0.07302862882973382
fixed_0.05,weak_or_deterministic,6666,0.975,0.16896032144650924
fixed_0.1,weak_or_deterministic,6666,0.125,0.045816934100312845
fixed_0.1,weak_or_deterministic,6666,0.175,0.192653143606822
fixed_0.1,weak_or_deterministic,6666,0.225,0.08719346049046323
fixed_0.1,weak_or_deterministic,6666,0.275,0.11928549803209203
fixed_0.1,weak_or_deterministic,6666,0.325,0.013724896558684035
fixed_0.1,weak_or_deterministic,6666,0.375,0.0091835704914724
fixed_0.1,weak_or_deterministic,6666,0.425,0.03209203754162883
fixed_0.1,weak_or_deterministic,6666,0.475,0.0091835704914724
fixed_0.1,weak_or_deterministic,6666,0.525,0.03673428196588959
fixed_0.1,weak_or_deterministic,6666,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,6666,0.625,0.0091835704914724
fixed_0.1,weak_or_deterministic,6666,0.675,0.0688263195075184
fixed_0.1,weak_or_deterministic,6666,0.725,0.059642749016046014
fixed_0.1,weak_or_deterministic,6666,0.775,0.02290846705015643
fixed_0.1,weak_or_deterministic,6666,0.825,0.013724896558684035
fixed_0.1,weak_or_deterministic,6666,0.875,0.03209203754162883
fixed_0.1,weak_or_deterministic,6666,0.925,0.07336764557473004
fixed_0.1,weak_or_deterministic,6666,0.975,0.16974467655666556
fixed_0.3,weak_or_deterministic,6666,0.325,0.02472727272727274
fixed_0.3,weak_or_deterministic,6666,0.375,0.016545454545454544
fixed_0.3,weak_or_deterministic,6666,0.425,0.05781818181818184
fixed_0.3,weak_or_deterministic,6666,0.475,0.016545454545454544
fixed_0.3,weak_or_deterministic,6666,0.525,0.06618181818181819
fixed_0.3,weak_or_deterministic,6666,0.575,0.008363636363636366
fixed_0.3,weak_or_deterministic,6666,0.625,0.016545454545454544
fixed_0.3,weak_or_deterministic,6666,0.675,0.12399999999999994
fixed_0.3,weak_or_deterministic,6666,0.725,0.10745454545454541
fixed_0.3,weak_or_deterministic,6666,0.775,0.041272727272727294
fixed_0.3,weak_or_deterministic,6666,0.825,0.02472727272727274
fixed_0.3,weak_or_deterministic,6666,0.875,0.05781818181818184
fixed_0.3,weak_or_deterministic,6666,0.925,0.13218181818181818
fixed_0.3,weak_or_deterministic,6666,0.975,0.3058181818181817
prior,weak_or_half,6666,0.975,0.004598620413875837
prior,weak_or_half,6666,0.925,0.00909727081875437
prior,weak_or_half,6666,0.875,0.004598620413875837
prior,weak_or_half,6666,0.825,0.004598620413875837
prior,weak_or_half,6666,0.775,0.00909727081875437
prior,weak_or_half,6666,0.725,0.004598620413875837
prior,weak_or_half,6666,0.675,0.0135959212236329
prior,weak_or_half,6666,0.625,0.00909727081875437
prior,weak_or_half,6666,0.575,0.0363890832750175
prior,weak_or_half,6666,0.525,0.095371388583425
prior,weak_or_half,6666,0.475,0.10906727981605524
prior,weak_or_half,6666,0.425,0.10456862941117667
prior,weak_or_half,6666,0.375,0.0726781965410377
prior,weak_or_half,6666,0.325,0.049985004498650426
prior,weak_or_half,6666,0.275,0.17724682595221433
prior,weak_or_half,6666,0.225,0.11816455063480959
prior,weak_or_half,6666,0.175,0.09087273817854646
prior,weak_or_half,6666,0.125,0.02729181245626313
prior,weak_or_half,6666,0.075,0.00909727081875437
prior,weak_or_half,6666,0.025,0.049985004498650426
