model,distribution,iteration,state,prob
fixed_0.05,rare_strong,9307,0.475,0.006442577030812319
fixed_0.05,rare_strong,9307,0.525,0.019047619047619046
fixed_0.05,rare_strong,9307,0.575,0.012745098039215683
fixed_0.05,rare_strong,9307,0.625,0.08277310924369746
fixed_0.05,rare_strong,9307,0.675,0.11456582633053222
fixed_0.05,rare_strong,9307,0.725,0.2165266106442577
fixed_0.05,rare_strong,9307,0.775,0.13361344537815126
fixed_0.05,rare_strong,9307,0.825,0.0445378151260504
fixed_0.05,rare_strong,9307,0.875,0.006442577030812319
fixed_0.05,rare_strong,9307,0.925,0.006442577030812319
fixed_0.05,rare_strong,9307,0.975,0.006442577030812319
fixed_0.1,rare_strong,9307,0.125,0.0397553516819572
fixed_0.1,rare_strong,9307,0.175,0.0397553516819572
fixed_0.1,rare_strong,9307,0.225,0.04630843162953253
fixed_0.1,rare_strong,9307,0.275,0.1786806465705549
fixed_0.1,rare_strong,9307,0.325,0.006698703946410365
fixed_0.1,rare_strong,9307,0.375,0.006698703946410365
fixed_0.1,rare_strong,9307,0.425,0.006698703946410365
fixed_0.1,rare_strong,9307,0.475,0.006698703946410365
fixed_0.1,rare_strong,9307,0.525,0.019804863841561084
fixed_0.1,rare_strong,9307,0.575,0.013251783893985729
fixed_0.1,rare_strong,9307,0.625,0.08606378331148971
fixed_0.1,rare_strong,9307,0.675,0.11912043104703655
fixed_0.1,rare_strong,9307,0.725,0.22513470219892243
fixed_0.1,rare_strong,9307,0.775,0.13892529488859764
fixed_0.1,rare_strong,9307,0.825,0.04630843162953253
fixed_0.1,rare_strong,9307,0.875,0.006698703946410365
fixed_0.1,rare_strong,9307,0.925,0.006698703946410365
fixed_0.1,rare_strong,9307,0.975,0.006698703946410365
fixed_0.3,rare_strong,9307,0.325,0.009631490787269678
fixed_0.3,rare_strong,9307,0.375,0.009631490787269678
fixed_0.3,rare_strong,9307,0.425,0.009631490787269678
fixed_0.3,rare_strong,9307,0.475,0.009631490787269678
fixed_0.3,rare_strong,9307,0.525,0.028475711892797316
fixed_0.3,rare_strong,9307,0.575,0.019053601340033505
fixed_0.3,rare_strong,9307,0.625,0.1237437185929648
fixed_0.3,rare_strong,9307,0.675,0.17127303182579565
fixed_0.3,rare_strong,9307,0.725,0.32370184254606366
fixed_0.3,rare_strong,9307,0.775,0.19974874371859297
fixed_0.3,rare_strong,9307,0.825,0.0665829145728643
fixed_0.3,rare_strong,9307,0.875,0.009631490787269678
fixed_0.3,rare_strong,9307,0.925,0.009631490787269678
fixed_0.3,rare_strong,9307,0.975,0.009631490787269678
prior,rare_weak,9307,0.975,0.004597701149425292
prior,rare_weak,9307,0.925,0.004597701149425292
prior,rare_weak,9307,0.875,0.004597701149425292
prior,rare_weak,9307,0.825,0.004597701149425292
prior,rare_weak,9307,0.775,0.004597701149425292
prior,rare_weak,9307,0.725,0.004597701149425292
prior,rare_weak,9307,0.675,0.013593203398300852
prior,rare_weak,9307,0.625,0.004597701149425292
prior,rare_weak,9307,0.575,0.004597701149425292
prior,rare_weak,9307,0.525,0.004597701149425292
prior,rare_weak,9307,0.475,0.004597701149425292
prior,rare_weak,9307,0.425,0.009095452273863073
prior,rare_weak,9307,0.375,0.004597701149425292
prior,rare_weak,9307,0.325,0.027286356821589215
prior,rare_weak,9307,0.275,0.06356821589205398
prior,rare_weak,9307,0.225,0.11354322838580713
prior,rare_weak,9307,0.175,0.0863568215892054
prior,rare_weak,9307,0.125,0.09085457271364317
prior,rare_weak,9307,0.075,0.09535232383808095
prior,rare_weak,9307,0.025,0.44977511244377816
literal,rare_weak,9307,0.025,0.0790100219823438
literal,rare_weak,9307,0.075,0.046900349048719245
literal,rare_weak,9307,0.125,0.07660811731408056
literal,rare_weak,9307,0.175,0.10315548470014808
literal,rare_weak,9307,0.225,0.17552164172290993
literal,rare_weak,9307,0.275,0.12060089755384956
literal,rare_weak,9307,0.325,0.061353915736689434
literal,rare_weak,9307,0.375,0.011953338436795507
literal,rare_weak,9307,0.425,0.026842338134801597
literal,rare_weak,9307,0.475,0.015183970446740231
literal,rare_weak,9307,0.525,0.01679928645171261
literal,rare_weak,9307,0.575,0.018414602456684956
literal,rare_weak,9307,0.625,0.020029918461657338
literal,rare_weak,9307,0.675,0.06399460624916607
literal,rare_weak,9307,0.725,0.023260550471602047
literal,rare_weak,9307,0.775,0.024875866476574422
literal,rare_weak,9307,0.825,0.026491182481546784
literal,rare_weak,9307,0.875,0.02810649848651914
literal,rare_weak,9307,0.925,0.029721814491491538
literal,rare_weak,9307,0.975,0.031175598895966633
pragmatic_unlifted,rare_weak,9307,0.025,0.007854101426784686
pragmatic_unlifted,rare_weak,9307,0.075,0.012979352667211994
pragmatic_unlifted,rare_weak,9307,0.125,0.03588727099768957
pragmatic_unlifted,rare_weak,9307,0.175,0.0671693346765411
pragmatic_unlifted,rare_weak,9307,0.225,0.14425267655531998
pragmatic_unlifted,rare_weak,9307,0.275,0.11798182175505219
pragmatic_unlifted,rare_weak,9307,0.325,0.06864916119604361
pragmatic_unlifted,rare_weak,9307,0.375,0.014856878878424322
pragmatic_unlifted,rare_weak,9307,0.425,0.03624081724435467
pragmatic_unlifted,rare_weak,9307,0.475,0.02187992926374751
pragmatic_unlifted,rare_weak,9307,0.525,0.025472375943877388
pragmatic_unlifted,rare_weak,9307,0.575,0.029041866618610895
pragmatic_unlifted,rare_weak,9307,0.625,0.03254417003655863
pragmatic_unlifted,rare_weak,9307,0.675,0.10627283023786806
pragmatic_unlifted,rare_weak,9307,0.725,0.03922007623898698
pragmatic_unlifted,rare_weak,9307,0.775,0.042351635347556676
pragmatic_unlifted,rare_weak,9307,0.825,0.045329326058244565
pragmatic_unlifted,rare_weak,9307,0.875,0.04814782999150424
pragmatic_unlifted,rare_weak,9307,0.925,0.05080593547792166
pragmatic_unlifted,rare_weak,9307,0.975,0.05306260938770137
fixed_0.05,rare_weak,9307,0.075,0.17329700272479565
fixed_0.05,rare_weak,9307,0.125,0.1651226158038147
fixed_0.05,rare_weak,9307,0.175,0.1569482288828338
fixed_0.05,rare_weak,9307,0.225,0.20635785649409638
fixed_0.05,rare_weak,9307,0.275,0.11553133514986379
fixed_0.05,rare_weak,9307,0.325,0.04959128065395098
fixed_0.05,rare_weak,9307,0.375,0.0083560399636694
fixed_0.05,rare_weak,9307,0.425,0.01653042688465033
fixed_0.05,rare_weak,9307,0.475,0.0083560399636694
fixed_0.05,rare_weak,9307,0.525,0.0083560399636694
fixed_0.05,rare_weak,9307,0.575,0.0083560399636694
fixed_0.05,rare_weak,9307,0.625,0.0083560399636694
fixed_0.05,rare_weak,9307,0.675,0.024704813805631255
fixed_0.05,rare_weak,9307,0.725,0.0083560399636694
fixed_0.05,rare_weak,9307,0.775,0.0083560399636694
fixed_0.05,rare_weak,9307,0.825,0.0083560399636694
fixed_0.05,rare_weak,9307,0.875,0.0083560399636694
fixed_0.05,rare_weak,9307,0.925,0.0083560399636694
fixed_0.05,rare_weak,9307,0.975,0.0083560399636694
fixed_0.1,rare_weak,9307,0.125,0.19973632168754116
fixed_0.1,rare_weak,9307,0.175,0.18984838497033618
fixed_0.1,rare_weak,9307,0.225,0.2496154691276643
fixed_0.1,rare_weak,9307,0.275,0.13974950560316415
fixed_0.1,rare_weak,9307,0.325,0.059986816084377066
fixed_0.1,rare_weak,9307,0.375,0.01010766864425402
fixed_0.1,rare_weak,9307,0.425,0.019995605361459032
fixed_0.1,rare_weak,9307,0.475,0.01010766864425402
fixed_0.1,rare_weak,9307,0.525,0.01010766864425402
fixed_0.1,rare_weak,9307,0.575,0.01010766864425402
fixed_0.1,rare_weak,9307,0.625,0.01010766864425402
fixed_0.1,rare_weak,9307,0.675,0.029883542078664043
fixed_0.1,rare_weak,9307,0.725,0.01010766864425402
fixed_0.1,rare_weak,9307,0.775,0.01010766864425402
fixed_0.1,rare_weak,9307,0.825,0.01010766864425402
fixed_0.1,rare_weak,9307,0.875,0.01010766864425402
fixed_0.1,rare_weak,9307,0.925,0.01010766864425402
fixed_0.1,rare_weak,9307,0.975,0.01010766864425402
fixed_0.3,rare_weak,9307,0.325,0.27137176938369767
fixed_0.3,rare_weak,9307,0.375,0.04572564612326044
fixed_0.3,rare_weak,9307,0.425,0.09045725646123257
fixed_0.3,rare_weak,9307,0.475,0.04572564612326044
fixed_0.3,rare_weak,9307,0.525,0.04572564612326044
fixed_0.3,rare_weak,9307,0.575,0.04572564612326044
fixed_0.3,rare_weak,9307,0.625,0.04572564612326044
fixed_0.3,rare_weak,9307,0.675,0.1351888667992047
fixed_0.3,rare_weak,9307,0.725,0.04572564612326044
fixed_0.3,rare_weak,9307,0.775,0.04572564612326044
fixed_0.3,rare_weak,9307,0.825,0.04572564612326044
fixed_0.3,rare_weak,9307,0.875,0.04572564612326044
fixed_0.3,rare_weak,9307,0.925,0.04572564612326044
fixed_0.3,rare_weak,9307,0.975,0.04572564612326044
prior,strong_or_deterministic,9307,0.975,0.14538546145385464
prior,strong_or_deterministic,9307,0.925,0.05459454054594541
prior,strong_or_deterministic,9307,0.875,0.06359364063593642
prior,strong_or_deterministic,9307,0.825,0.18638136186381368
prior,strong_or_deterministic,9307,0.775,0.18638136186381368
prior,strong_or_deterministic,9307,0.725,0.14538546145385464
prior,strong_or_deterministic,9307,0.675,0.0453954604539546
prior,strong_or_deterministic,9307,0.625,0.022697730226977308
prior,strong_or_deterministic,9307,0.575,0.009099090090990898
prior,strong_or_deterministic,9307,0.525,0.004599540045995401
prior,strong_or_deterministic,9307,0.475,0.013598640135986407
prior,strong_or_deterministic,9307,0.425,0.0453954604539546
prior,strong_or_deterministic,9307,0.375,0.004599540045995401
prior,strong_or_deterministic,9307,0.325,0.0181981801819818
prior,strong_or_deterministic,9307,0.275,0.004599540045995401
prior,strong_or_deterministic,9307,0.225,0.013598640135986407
prior,strong_or_deterministic,9307,0.175,0.022697730226977308
prior,strong_or_deterministic,9307,0.125,0.004599540045995401
prior,strong_or_deterministic,9307,0.075,0.004599540045995401
prior,strong_or_deterministic,9307,0.025,0.004599540045995401
literal,strong_or_deterministic,9307,0.025,0.00015517934684338214
literal,strong_or_deterministic,9307,0.075,0.0004345021711614697
literal,strong_or_deterministic,9307,0.125,0.0007448608648482339
literal,strong_or_deterministic,9307,0.175,0.005207279125814016
literal,strong_or_deterministic,9307,0.225,0.004037361789177387
literal,strong_or_deterministic,9307,0.275,0.0016759369459085271
literal,strong_or_deterministic,9307,0.325,0.007858821878398762
literal,strong_or_deterministic,9307,0.375,0.0022966543332820564
literal,strong_or_deterministic,9307,0.425,0.02573008509225747
literal,strong_or_deterministic,9307,0.475,0.008625272913242605
literal,strong_or_deterministic,9307,0.525,0.00322773041434235
literal,strong_or_deterministic,9307,0.575,0.006999263235448901
literal,strong_or_deterministic,9307,0.625,0.018991253282380535
literal,strong_or_deterministic,9307,0.675,0.04104561193288695
literal,strong_or_deterministic,9307,0.725,0.14126448228121744
literal,strong_or_deterministic,9307,0.775,0.1936746199455388
literal,strong_or_deterministic,9307,0.825,0.20625089396797647
literal,strong_or_deterministic,9307,0.875,0.07466420538728717
literal,strong_or_deterministic,9307,0.925,0.06778233870118933
literal,strong_or_deterministic,9307,0.975,0.18933364639079828
pragmatic_unlifted,strong_or_deterministic,9307,0.025,0.000005043625968875937
pragmatic_unlifted,strong_or_deterministic,9307,0.075,0.000039533617749872844
pragmatic_unlifted,strong_or_deterministic,9307,0.125,0.00011612554384930315
pragmatic_unlifted,strong_or_deterministic,9307,0.175,0.0011492595170052105
pragmatic_unlifted,strong_or_deterministic,9307,0.225,0.0011520148178186895
pragmatic_unlifted,strong_or_deterministic,9307,0.275,0.0005861803673231893
pragmatic_unlifted,strong_or_deterministic,9307,0.325,0.0032529881792599646
pragmatic_unlifted,strong_or_deterministic,9307,0.375,0.001097314806577882
pragmatic_unlifted,strong_or_deterministic,9307,0.425,0.013927633982349294
pragmatic_unlifted,strong_or_deterministic,9307,0.475,0.005213210255656353
pragmatic_unlifted,strong_or_deterministic,9307,0.525,0.0021531698458095013
pragmatic_unlifted,strong_or_deterministic,9307,0.575,0.005104394616346983
pragmatic_unlifted,strong_or_deterministic,9307,0.625,0.01502099820577327
pragmatic_unlifted,strong_or_deterministic,9307,0.675,0.034972718558819046
pragmatic_unlifted,strong_or_deterministic,9307,0.725,0.12891000906789524
pragmatic_unlifted,strong_or_deterministic,9307,0.775,0.18832928884123962
pragmatic_unlifted,strong_or_deterministic,9307,0.825,0.21276414866189303
pragmatic_unlifted,strong_or_deterministic,9307,0.875,0.08138736798501756
pragmatic_unlifted,strong_or_deterministic,9307,0.925,0.07779821911248183
pragmatic_unlifted,strong_or_deterministic,9307,0.975,0.2270203803911652
fixed_0.05,strong_or_deterministic,9307,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,9307,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,9307,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,9307,0.225,0.013661476644902056
fixed_0.05,strong_or_deterministic,9307,0.275,0.004620793571069812
fixed_0.05,strong_or_deterministic,9307,0.325,0.018282270215971858
fixed_0.05,strong_or_deterministic,9307,0.375,0.004620793571069812
fixed_0.05,strong_or_deterministic,9307,0.425,0.04560522350577598
fixed_0.05,strong_or_deterministic,9307,0.475,0.013661476644902056
fixed_0.05,strong_or_deterministic,9307,0.525,0.004620793571069812
fixed_0.05,strong_or_deterministic,9307,0.575,0.009141135107985929
fixed_0.05,strong_or_deterministic,9307,0.625,0.022802611752888
fixed_0.05,strong_or_deterministic,9307,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,9307,0.725,0.14605725765946762
fixed_0.05,strong_or_deterministic,9307,0.775,0.1872425916624812
fixed_0.05,strong_or_deterministic,9307,0.825,0.1872425916624812
fixed_0.05,strong_or_deterministic,9307,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,9307,0.925,0.05484681064791562
fixed_0.05,strong_or_deterministic,9307,0.975,0.14605725765946762
fixed_0.1,strong_or_deterministic,9307,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,9307,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,9307,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,9307,0.275,0.004642244424260772
fixed_0.1,strong_or_deterministic,9307,0.325,0.018367140982944796
fixed_0.1,strong_or_deterministic,9307,0.375,0.004642244424260772
fixed_0.1,strong_or_deterministic,9307,0.425,0.045816934100312845
fixed_0.1,strong_or_deterministic,9307,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,9307,0.525,0.004642244424260772
fixed_0.1,strong_or_deterministic,9307,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,9307,0.625,0.02290846705015643
fixed_0.1,strong_or_deterministic,9307,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,9307,0.725,0.14673529114946007
fixed_0.1,strong_or_deterministic,9307,0.775,0.18811181753961048
fixed_0.1,strong_or_deterministic,9307,0.825,0.18811181753961048
fixed_0.1,strong_or_deterministic,9307,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,9307,0.925,0.0551014229488344
fixed_0.1,strong_or_deterministic,9307,0.975,0.14673529114946007
fixed_0.3,strong_or_deterministic,9307,0.325,0.019251110640998513
fixed_0.3,strong_or_deterministic,9307,0.375,0.004865665326845781
fixed_0.3,strong_or_deterministic,9307,0.425,0.048022001269303984
fixed_0.3,strong_or_deterministic,9307,0.475,0.014385445314152735
fixed_0.3,strong_or_deterministic,9307,0.525,0.004865665326845781
fixed_0.3,strong_or_deterministic,9307,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,9307,0.625,0.024011000634652002
fixed_0.3,strong_or_deterministic,9307,0.675,0.048022001269303984
fixed_0.3,strong_or_deterministic,9307,0.725,0.15379733446160354
fixed_0.3,strong_or_deterministic,9307,0.775,0.1971652210704464
fixed_0.3,strong_or_deterministic,9307,0.825,0.1971652210704464
fixed_0.3,strong_or_deterministic,9307,0.875,0.06727311191030251
fixed_0.3,strong_or_deterministic,9307,0.925,0.05775333192299555
fixed_0.3,strong_or_deterministic,9307,0.975,0.15379733446160354
prior,uniform,9307,0.975,0.009099999999999997
prior,uniform,9307,0.925,0.018199999999999997
prior,uniform,9307,0.875,0.018199999999999997
prior,uniform,9307,0.825,0.045399999999999996
prior,uniform,9307,0.775,0.036399999999999995
prior,uniform,9307,0.725,0.045399999999999996
prior,uniform,9307,0.675,0.05909999999999999
prior,uniform,9307,0.625,0.05
prior,uniform,9307,0.575,0.06819999999999998
prior,uniform,9307,0.525,0.08180000000000001
prior,uniform,9307,0.475,0.0773
prior,uniform,9307,0.425,0.05909999999999999
prior,uniform,9307,0.375,0.06819999999999998
prior,uniform,9307,0.325,0.0954
prior,uniform,9307,0.275,0.06819999999999998
prior,uniform,9307,0.225,0.0273
prior,uniform,9307,0.175,0.0318
prior,uniform,9307,0.125,0.0773
prior,uniform,9307,0.075,0.045399999999999996
prior,uniform,9307,0.025,0.018199999999999997
literal,uniform,9307,0.025,0.0010089575472796391
literal,uniform,9307,0.075,0.007047180407153171
literal,uniform,9307,0.125,0.02056942902981524
literal,uniform,9307,0.175,0.01198774615515106
literal,uniform,9307,0.225,0.013318239624091243
literal,uniform,9307,0.275,0.04083284456177425
literal,uniform,9307,0.325,0.06769550769967655
literal,uniform,9307,0.375,0.05595612032539434
literal,uniform,9307,0.425,0.055042514810055405
literal,uniform,9307,0.475,0.08056359703344301
literal,uniform,9307,0.525,0.09432311699139953
literal,uniform,9307,0.575,0.08620267185263461
literal,uniform,9307,0.625,0.0687421625619096
literal,uniform,9307,0.675,0.08780591648270755
literal,uniform,9307,0.725,0.0724852841878613
literal,uniform,9307,0.775,0.062151784912425824
literal,uniform,9307,0.825,0.08255268476950861
literal,uniform,9307,0.875,0.035111722645331474
literal,uniform,9307,0.925,0.03712963773989076
literal,uniform,9307,0.975,0.019472880662497034
pragmatic_unlifted,uniform,9307,0.025,0.000046653813428085464
pragmatic_unlifted,uniform,9307,0.075,0.0009118813184454346
pragmatic_unlifted,uniform,9307,0.125,0.00455695517140927
pragmatic_unlifted,uniform,9307,0.175,0.0037550359520049357
pragmatic_unlifted,uniform,9307,0.225,0.005384745492882608
pragmatic_unlifted,uniform,9307,0.275,0.020195333715311983
pragmatic_unlifted,uniform,9307,0.325,0.039526298461526416
pragmatic_unlifted,uniform,9307,0.375,0.037604894956662444
pragmatic_unlifted,uniform,9307,0.425,0.04177199967326358
pragmatic_unlifted,uniform,9307,0.475,0.06802135776488678
pragmatic_unlifted,uniform,9307,0.525,0.08754553191474364
pragmatic_unlifted,uniform,9307,0.575,0.08708637928742495
pragmatic_unlifted,uniform,9307,0.625,0.07496448311818123
