model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,6686,0.875,0.004619865421311638
fixed_0.05,weak_or_half,6686,0.925,0.004619865421311638
fixed_0.05,weak_or_half,6686,0.975,0.004619865421311638
fixed_0.1,weak_or_half,6686,0.125,0.02754515185147816
fixed_0.1,weak_or_half,6686,0.175,0.09625668449197862
fixed_0.1,weak_or_half,6686,0.225,0.1376248612652608
fixed_0.1,weak_or_half,6686,0.275,0.2522449803248915
fixed_0.1,weak_or_half,6686,0.325,0.059630713348804355
fixed_0.1,weak_or_half,6686,0.375,0.10089799212995665
fixed_0.1,weak_or_half,6686,0.425,0.05044899606497832
fixed_0.1,weak_or_half,6686,0.475,0.12380183634345676
fixed_0.1,weak_or_half,6686,0.525,0.06417112299465243
fixed_0.1,weak_or_half,6686,0.575,0.03208556149732621
fixed_0.1,weak_or_half,6686,0.625,0.013722126929674094
fixed_0.1,weak_or_half,6686,0.675,0.013722126929674094
fixed_0.1,weak_or_half,6686,0.725,0.004641307637978005
fixed_0.1,weak_or_half,6686,0.775,0.004641307637978005
fixed_0.1,weak_or_half,6686,0.825,0.004641307637978005
fixed_0.1,weak_or_half,6686,0.875,0.004641307637978005
fixed_0.1,weak_or_half,6686,0.925,0.004641307637978005
fixed_0.1,weak_or_half,6686,0.975,0.004641307637978005
fixed_0.3,weak_or_half,6686,0.325,0.12261410788381745
fixed_0.3,weak_or_half,6686,0.375,0.20746887966804992
fixed_0.3,weak_or_half,6686,0.425,0.10373443983402494
fixed_0.3,weak_or_half,6686,0.475,0.25456431535269713
fixed_0.3,weak_or_half,6686,0.525,0.13195020746887973
fixed_0.3,weak_or_half,6686,0.575,0.06597510373443986
fixed_0.3,weak_or_half,6686,0.625,0.028215767634854765
fixed_0.3,weak_or_half,6686,0.675,0.028215767634854765
fixed_0.3,weak_or_half,6686,0.725,0.009543568464730291
fixed_0.3,weak_or_half,6686,0.775,0.009543568464730291
fixed_0.3,weak_or_half,6686,0.825,0.009543568464730291
fixed_0.3,weak_or_half,6686,0.875,0.009543568464730291
fixed_0.3,weak_or_half,6686,0.925,0.009543568464730291
fixed_0.3,weak_or_half,6686,0.975,0.009543568464730291
prior,weak_or_strong,6686,0.975,0.004599080183963209
prior,weak_or_strong,6686,0.925,0.004599080183963209
prior,weak_or_strong,6686,0.875,0.004599080183963209
prior,weak_or_strong,6686,0.825,0.013597280543891218
prior,weak_or_strong,6686,0.775,0.03179364127174565
prior,weak_or_strong,6686,0.725,0.14537092581483704
prior,weak_or_strong,6686,0.675,0.14997000599880023
prior,weak_or_strong,6686,0.625,0.05458908218356329
prior,weak_or_strong,6686,0.575,0.01819636072785443
prior,weak_or_strong,6686,0.525,0.004599080183963209
prior,weak_or_strong,6686,0.475,0.03639272145570886
prior,weak_or_strong,6686,0.425,0.0635872825434913
prior,weak_or_strong,6686,0.375,0.04539092181563688
prior,weak_or_strong,6686,0.325,0.049990001999600076
prior,weak_or_strong,6686,0.275,0.09538092381523694
prior,weak_or_strong,6686,0.225,0.15456908618276344
prior,weak_or_strong,6686,0.175,0.0590881823635273
prior,weak_or_strong,6686,0.125,0.049990001999600076
prior,weak_or_strong,6686,0.075,0.004599080183963209
prior,weak_or_strong,6686,0.025,0.009098180363927216
literal,weak_or_strong,6686,0.025,0.000502095005203028
literal,weak_or_strong,6686,0.075,0.000710657545825824
literal,weak_or_strong,6686,0.125,0.013242066071288656
literal,weak_or_strong,6686,0.175,0.022173839636372858
literal,weak_or_strong,6686,0.225,0.0750648585361116
literal,weak_or_strong,6686,0.275,0.05684818964404217
literal,weak_or_strong,6686,0.325,0.03531217619010308
literal,weak_or_strong,6686,0.375,0.037073370977584494
literal,weak_or_strong,6686,0.425,0.058953678149377076
literal,weak_or_strong,6686,0.475,0.0377575443912677
literal,weak_or_strong,6686,0.525,0.005279170340420414
literal,weak_or_strong,6686,0.575,0.0228955322372581
literal,weak_or_strong,6686,0.625,0.07471173677421067
literal,weak_or_strong,6686,0.675,0.22180460669408503
literal,weak_or_strong,6686,0.725,0.23104756881184457
literal,weak_or_strong,6686,0.775,0.054040871636928965
literal,weak_or_strong,6686,0.825,0.02461258680450184
literal,weak_or_strong,6686,0.875,0.008832458069549548
literal,weak_or_strong,6686,0.925,0.009340070602282282
literal,weak_or_strong,6686,0.975,0.009796921881741732
pragmatic_unlifted,weak_or_strong,6686,0.025,0.00002331504912641425
pragmatic_unlifted,weak_or_strong,6686,0.075,0.00009234677449413121
pragmatic_unlifted,weak_or_strong,6686,0.125,0.0029461285589781304
pragmatic_unlifted,weak_or_strong,6686,0.175,0.006975389854661535
pragmatic_unlifted,weak_or_strong,6686,0.225,0.03048008826727561
pragmatic_unlifted,weak_or_strong,6686,0.275,0.028237870055637795
pragmatic_unlifted,weak_or_strong,6686,0.325,0.020708081492070006
pragmatic_unlifted,weak_or_strong,6686,0.375,0.02502450882467834
pragmatic_unlifted,weak_or_strong,6686,0.425,0.04493912128198626
pragmatic_unlifted,weak_or_strong,6686,0.475,0.032022786204383334
pragmatic_unlifted,weak_or_strong,6686,0.525,0.004922150601097825
pragmatic_unlifted,weak_or_strong,6686,0.575,0.02323700744105724
pragmatic_unlifted,weak_or_strong,6686,0.625,0.08185584955691594
pragmatic_unlifted,weak_or_strong,6686,0.675,0.26048392778107415
pragmatic_unlifted,weak_or_strong,6686,0.725,0.28906387407795103
pragmatic_unlifted,weak_or_strong,6686,0.775,0.07164103233920127
pragmatic_unlifted,weak_or_strong,6686,0.825,0.03440962888339833
pragmatic_unlifted,weak_or_strong,6686,0.875,0.012967256045818179
pragmatic_unlifted,weak_or_strong,6686,0.925,0.014345281154634945
pragmatic_unlifted,weak_or_strong,6686,0.975,0.015624355755559509
fixed_0.05,weak_or_strong,6686,0.075,0.004641307637978009
fixed_0.05,weak_or_strong,6686,0.125,0.05044899606497832
fixed_0.05,weak_or_strong,6686,0.175,0.05963071334880438
fixed_0.05,weak_or_strong,6686,0.225,0.15598829583291296
fixed_0.05,weak_or_strong,6686,0.275,0.09625668449197862
fixed_0.05,weak_or_strong,6686,0.325,0.05044899606497832
fixed_0.05,weak_or_strong,6686,0.375,0.04580768842700032
fixed_0.05,weak_or_strong,6686,0.425,0.06417112299465243
fixed_0.05,weak_or_strong,6686,0.475,0.03672686913530422
fixed_0.05,weak_or_strong,6686,0.525,0.004641307637978009
fixed_0.05,weak_or_strong,6686,0.575,0.01836343456765211
fixed_0.05,weak_or_strong,6686,0.625,0.055090303702956325
fixed_0.05,weak_or_strong,6686,0.675,0.15134698819493494
fixed_0.05,weak_or_strong,6686,0.725,0.14670568055695696
fixed_0.05,weak_or_strong,6686,0.775,0.03208556149732621
fixed_0.05,weak_or_strong,6686,0.825,0.013722126929674106
fixed_0.05,weak_or_strong,6686,0.875,0.004641307637978009
fixed_0.05,weak_or_strong,6686,0.925,0.004641307637978009
fixed_0.05,weak_or_strong,6686,0.975,0.004641307637978009
fixed_0.1,weak_or_strong,6686,0.125,0.05068423720223011
fixed_0.1,weak_or_strong,6686,0.175,0.05990876837303599
fixed_0.1,weak_or_strong,6686,0.225,0.15671566142929547
fixed_0.1,weak_or_strong,6686,0.275,0.09670552458185502
fixed_0.1,weak_or_strong,6686,0.325,0.05068423720223011
fixed_0.1,weak_or_strong,6686,0.375,0.046021287379624944
fixed_0.1,weak_or_strong,6686,0.425,0.06447034972123669
fixed_0.1,weak_or_strong,6686,0.475,0.036898124683223524
fixed_0.1,weak_or_strong,6686,0.525,0.004662949822605174
fixed_0.1,weak_or_strong,6686,0.575,0.018449062341611762
fixed_0.1,weak_or_strong,6686,0.625,0.05534718702483527
fixed_0.1,weak_or_strong,6686,0.675,0.1520527116066903
fixed_0.1,weak_or_strong,6686,0.725,0.14738976178408517
fixed_0.1,weak_or_strong,6686,0.775,0.032235174860618346
fixed_0.1,weak_or_strong,6686,0.825,0.01378611251900659
fixed_0.1,weak_or_strong,6686,0.875,0.004662949822605174
fixed_0.1,weak_or_strong,6686,0.925,0.004662949822605174
fixed_0.1,weak_or_strong,6686,0.975,0.004662949822605174
fixed_0.3,weak_or_strong,6686,0.325,0.07969397513547977
fixed_0.3,weak_or_strong,6686,0.375,0.07236212942301563
fixed_0.3,weak_or_strong,6686,0.425,0.10137073637233027
fixed_0.3,weak_or_strong,6686,0.475,0.05801721389862928
fixed_0.3,weak_or_strong,6686,0.525,0.007331845712464141
fixed_0.3,weak_or_strong,6686,0.575,0.029008606949314637
fixed_0.3,weak_or_strong,6686,0.625,0.0870258208479439
fixed_0.3,weak_or_strong,6686,0.675,0.23908192540643924
fixed_0.3,weak_or_strong,6686,0.725,0.2317500796939751
fixed_0.3,weak_or_strong,6686,0.775,0.050685368186165126
fixed_0.3,weak_or_strong,6686,0.825,0.02167676123685049
fixed_0.3,weak_or_strong,6686,0.875,0.007331845712464141
fixed_0.3,weak_or_strong,6686,0.925,0.007331845712464141
fixed_0.3,weak_or_strong,6686,0.975,0.007331845712464141
prior,half_or_deterministic,6687,0.975,0.24539999999999992
prior,half_or_deterministic,6687,0.925,0.18179999999999996
prior,half_or_deterministic,6687,0.875,0.045399999999999975
prior,half_or_deterministic,6687,0.825,0.022699999999999998
prior,half_or_deterministic,6687,0.775,0.022699999999999998
prior,half_or_deterministic,6687,0.725,0.018199999999999997
prior,half_or_deterministic,6687,0.675,0.02729999999999999
prior,half_or_deterministic,6687,0.625,0.022699999999999998
prior,half_or_deterministic,6687,0.575,0.06819999999999996
prior,half_or_deterministic,6687,0.525,0.03179999999999999
prior,half_or_deterministic,6687,0.475,0.18639999999999998
prior,half_or_deterministic,6687,0.425,0.045399999999999975
prior,half_or_deterministic,6687,0.375,0.009099999999999997
prior,half_or_deterministic,6687,0.325,0.013600000000000004
prior,half_or_deterministic,6687,0.275,0.004600000000000001
prior,half_or_deterministic,6687,0.225,0.013600000000000004
prior,half_or_deterministic,6687,0.175,0.004600000000000001
prior,half_or_deterministic,6687,0.125,0.004600000000000001
prior,half_or_deterministic,6687,0.075,0.004600000000000001
prior,half_or_deterministic,6687,0.025,0.02729999999999999
literal,half_or_deterministic,6687,0.025,0.0009729089407124245
literal,half_or_deterministic,6687,0.075,0.0004590134489515029
literal,half_or_deterministic,6687,0.125,0.0007868801982025766
literal,half_or_deterministic,6687,0.175,0.0011147469474536507
literal,half_or_deterministic,6687,0.225,0.00426511875547484
literal,half_or_deterministic,6687,0.275,0.0017704804459557982
literal,half_or_deterministic,6687,0.325,0.0062038090988724955
literal,half_or_deterministic,6687,0.375,0.004799684107514631
literal,half_or_deterministic,6687,0.425,0.027181579020519424
literal,half_or_deterministic,6687,0.475,0.12488587029733943
literal,half_or_deterministic,6687,0.525,0.023572193763546776
literal,half_or_deterministic,6687,0.575,0.055415182653853236
literal,half_or_deterministic,6687,0.625,0.020062594038954856
literal,half_or_deterministic,6687,0.675,0.02607395961109301
literal,half_or_deterministic,6687,0.725,0.01867985166167856
literal,half_or_deterministic,6687,0.775,0.024916447435476177
literal,half_or_deterministic,6687,0.825,0.026534398567649962
literal,half_or_deterministic,6687,0.875,0.056304699399647454
literal,half_or_deterministic,6687,0.925,0.2384247000553809
literal,half_or_deterministic,6687,0.975,0.33757588155172225
pragmatic_unlifted,half_or_deterministic,6687,0.025,0.000031752293567755924
pragmatic_unlifted,half_or_deterministic,6687,0.075,0.000041935640293666826
pragmatic_unlifted,half_or_deterministic,6687,0.125,0.00012317447881352223
pragmatic_unlifted,half_or_deterministic,6687,0.175,0.00024700563190975533
pragmatic_unlifted,half_or_deterministic,6687,0.225,0.0012217046913050346
pragmatic_unlifted,half_or_deterministic,6687,0.275,0.0006215535187276254
pragmatic_unlifted,half_or_deterministic,6687,0.325,0.002577057603817647
pragmatic_unlifted,half_or_deterministic,6687,0.375,0.0023009313972068204
pragmatic_unlifted,half_or_deterministic,6687,0.425,0.014759409635072634
pragmatic_unlifted,half_or_deterministic,6687,0.475,0.07569981609471502
pragmatic_unlifted,half_or_deterministic,6687,0.525,0.015765561458115085
pragmatic_unlifted,half_or_deterministic,6687,0.575,0.04050576986790526
pragmatic_unlifted,half_or_deterministic,6687,0.625,0.0158995555280566
pragmatic_unlifted,half_or_deterministic,6687,0.675,0.02225193765289036
pragmatic_unlifted,half_or_deterministic,6687,0.725,0.01706710612015916
pragmatic_unlifted,half_or_deterministic,6687,0.775,0.024248680456658477
pragmatic_unlifted,half_or_deterministic,6687,0.825,0.027383085371796245
pragmatic_unlifted,half_or_deterministic,6687,0.875,0.06137101907768623
pragmatic_unlifted,half_or_deterministic,6687,0.925,0.2735094280805519
pragmatic_unlifted,half_or_deterministic,6687,0.975,0.4043735154007513
fixed_0.05,half_or_deterministic,6687,0.075,0.004729104554333303
fixed_0.05,half_or_deterministic,6687,0.125,0.004729104554333303
fixed_0.05,half_or_deterministic,6687,0.175,0.004729104554333303
fixed_0.05,half_or_deterministic,6687,0.225,0.013981700421507159
fixed_0.05,half_or_deterministic,6687,0.275,0.004729104554333303
fixed_0.05,half_or_deterministic,6687,0.325,0.013981700421507159
fixed_0.05,half_or_deterministic,6687,0.375,0.009355402487920226
fixed_0.05,half_or_deterministic,6687,0.425,0.04667420581885472
fixed_0.05,half_or_deterministic,6687,0.475,0.191631541071245
fixed_0.05,half_or_deterministic,6687,0.525,0.03269250539734759
fixed_0.05,half_or_deterministic,6687,0.575,0.07011411534902845
fixed_0.05,half_or_deterministic,6687,0.625,0.02333710290942737
fixed_0.05,half_or_deterministic,6687,0.675,0.02806620746376066
fixed_0.05,half_or_deterministic,6687,0.725,0.018710804975840444
fixed_0.05,half_or_deterministic,6687,0.775,0.02333710290942737
fixed_0.05,half_or_deterministic,6687,0.825,0.02333710290942737
fixed_0.05,half_or_deterministic,6687,0.875,0.04667420581885472
fixed_0.05,half_or_deterministic,6687,0.925,0.18690243651691166
fixed_0.05,half_or_deterministic,6687,0.975,0.25228744731160685
fixed_0.1,half_or_deterministic,6687,0.125,0.0047515752504906535
fixed_0.1,half_or_deterministic,6687,0.175,0.0047515752504906535
fixed_0.1,half_or_deterministic,6687,0.225,0.014048135523189762
fixed_0.1,half_or_deterministic,6687,0.275,0.0047515752504906535
fixed_0.1,half_or_deterministic,6687,0.325,0.014048135523189762
fixed_0.1,half_or_deterministic,6687,0.375,0.009399855386840203
fixed_0.1,half_or_deterministic,6687,0.425,0.0468959818200599
fixed_0.1,half_or_deterministic,6687,0.475,0.19254209275901255
fixed_0.1,half_or_deterministic,6687,0.525,0.03284784629687016
fixed_0.1,half_or_deterministic,6687,0.575,0.07044726784423094
fixed_0.1,half_or_deterministic,6687,0.625,0.02344799091002996
fixed_0.1,half_or_deterministic,6687,0.675,0.028199566160520606
fixed_0.1,half_or_deterministic,6687,0.725,0.01879971077368041
fixed_0.1,half_or_deterministic,6687,0.775,0.02344799091002996
fixed_0.1,half_or_deterministic,6687,0.825,0.02344799091002996
fixed_0.1,half_or_deterministic,6687,0.875,0.0468959818200599
fixed_0.1,half_or_deterministic,6687,0.925,0.18779051750852188
fixed_0.1,half_or_deterministic,6687,0.975,0.2534862101022622
fixed_0.3,half_or_deterministic,6687,0.325,0.01445731901775275
fixed_0.3,half_or_deterministic,6687,0.375,0.009673647283937496
fixed_0.3,half_or_deterministic,6687,0.425,0.048261932603380436
fixed_0.3,half_or_deterministic,6687,0.475,0.1981503135962581
fixed_0.3,half_or_deterministic,6687,0.525,0.03380461358562771
fixed_0.3,half_or_deterministic,6687,0.575,0.07249920272137765
fixed_0.3,half_or_deterministic,6687,0.625,0.024130966301690225
fixed_0.3,half_or_deterministic,6687,0.675,0.02902094185181247
fixed_0.3,half_or_deterministic,6687,0.725,0.019347294567874984
fixed_0.3,half_or_deterministic,6687,0.775,0.024130966301690225
fixed_0.3,half_or_deterministic,6687,0.825,0.024130966301690225
fixed_0.3,half_or_deterministic,6687,0.875,0.048261932603380436
fixed_0.3,half_or_deterministic,6687,0.925,0.19326033804613588
fixed_0.3,half_or_deterministic,6687,0.975,0.2608695652173913
prior,rare_deterministic,6687,0.975,0.27272727272727265
prior,rare_deterministic,6687,0.925,0.0773077307730773
prior,rare_deterministic,6687,0.875,0.0909090909090909
prior,rare_deterministic,6687,0.825,0.009100910091009105
prior,rare_deterministic,6687,0.775,0.013601360136013605
prior,rare_deterministic,6687,0.725,0.013601360136013605
prior,rare_deterministic,6687,0.675,0.013601360136013605
prior,rare_deterministic,6687,0.625,0.018201820182018214
prior,rare_deterministic,6687,0.575,0.009100910091009105
prior,rare_deterministic,6687,0.525,0.03180318031803179
prior,rare_deterministic,6687,0.475,0.0727072707270727
prior,rare_deterministic,6687,0.425,0.013601360136013605
prior,rare_deterministic,6687,0.375,0.009100910091009105
prior,rare_deterministic,6687,0.325,0.009100910091009105
prior,rare_deterministic,6687,0.275,0.013601360136013605
prior,rare_deterministic,6687,0.225,0.0046004600460046
prior,rare_deterministic,6687,0.175,0.009100910091009105
prior,rare_deterministic,6687,0.125,0.0046004600460046
prior,rare_deterministic,6687,0.075,0.0409040904090409
prior,rare_deterministic,6687,0.025,0.27272727272727265
literal,rare_deterministic,6687,0.025,0.012490312793707848
literal,rare_deterministic,6687,0.075,0.005245290139843869
literal,rare_deterministic,6687,0.125,0.001011316855464133
literal,rare_deterministic,6687,0.175,0.002834252129353289
literal,rare_deterministic,6687,0.225,0.0018540809016842452
literal,rare_deterministic,6687,0.275,0.006727455603739673
literal,rare_deterministic,6687,0.325,0.00533506283172384
literal,rare_deterministic,6687,0.375,0.006168666399180689
literal,rare_deterministic,6687,0.425,0.010464930939150598
literal,rare_deterministic,6687,0.475,0.06260087977238037
literal,rare_deterministic,6687,0.525,0.030295535365860354
literal,rare_deterministic,6687,0.575,0.009503080669008094
literal,rare_deterministic,6687,0.625,0.020673368472929884
literal,rare_deterministic,6687,0.675,0.016694056498168842
literal,rare_deterministic,6687,0.725,0.01793988160997246
literal,rare_deterministic,6687,0.775,0.019185706721776115
literal,rare_deterministic,6687,0.825,0.013671098506292337
literal,rare_deterministic,6687,0.875,0.14488762840701103
literal,rare_deterministic,6687,0.925,0.1302913215456292
literal,rare_deterministic,6687,0.975,0.482126073837123
pragmatic_unlifted,rare_deterministic,6687,0.025,0.00040081430565397646
pragmatic_unlifted,rare_deterministic,6687,0.075,0.000471115340940325
pragmatic_unlifted,rare_deterministic,6687,0.125,0.00015557872153969344
pragmatic_unlifted,rare_deterministic,6687,0.175,0.0006168688220633533
pragmatic_unlifted,rare_deterministic,6687,0.225,0.0005212942962381076
pragmatic_unlifted,rare_deterministic,6687,0.275,0.002316199424041001
pragmatic_unlifted,rare_deterministic,6687,0.325,0.002171128107637948
pragmatic_unlifted,rare_deterministic,6687,0.375,0.002893543113252928
