model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,7485,0.425,0.04533713007211676
pragmatic_unlifted,rare_weak,7485,0.475,0.018466691619940908
pragmatic_unlifted,rare_weak,7485,0.525,0.02168002633751088
pragmatic_unlifted,rare_weak,7485,0.575,0.024926960673423107
pragmatic_unlifted,rare_weak,7485,0.625,0.028166559844986592
pragmatic_unlifted,rare_weak,7485,0.675,0.09273062228272619
pragmatic_unlifted,rare_weak,7485,0.725,0.03449417868722521
pragmatic_unlifted,rare_weak,7485,0.775,0.03753351793505233
pragmatic_unlifted,rare_weak,7485,0.825,0.0404669933406832
pragmatic_unlifted,rare_weak,7485,0.875,0.1279687582874717
pragmatic_unlifted,rare_weak,7485,0.925,0.045976129444208064
pragmatic_unlifted,rare_weak,7485,0.975,0.04829027090718847
fixed_0.05,rare_weak,7485,0.075,0.1317314246762099
fixed_0.05,rare_weak,7485,0.125,0.10838445807770959
fixed_0.05,rare_weak,7485,0.175,0.23244717109747773
fixed_0.05,rare_weak,7485,0.225,0.2091002044989774
fixed_0.05,rare_weak,7485,0.275,0.10071574642126785
fixed_0.05,rare_weak,7485,0.325,0.0697000681663258
fixed_0.05,rare_weak,7485,0.375,0.007839127471029312
fixed_0.05,rare_weak,7485,0.425,0.023176550783912737
fixed_0.05,rare_weak,7485,0.475,0.007839127471029312
fixed_0.05,rare_weak,7485,0.525,0.007839127471029312
fixed_0.05,rare_weak,7485,0.575,0.007839127471029312
fixed_0.05,rare_weak,7485,0.625,0.007839127471029312
fixed_0.05,rare_weak,7485,0.675,0.023176550783912737
fixed_0.05,rare_weak,7485,0.725,0.007839127471029312
fixed_0.05,rare_weak,7485,0.775,0.007839127471029312
fixed_0.05,rare_weak,7485,0.825,0.007839127471029312
fixed_0.05,rare_weak,7485,0.875,0.023176550783912737
fixed_0.05,rare_weak,7485,0.925,0.007839127471029312
fixed_0.05,rare_weak,7485,0.975,0.007839127471029312
fixed_0.1,rare_weak,7485,0.125,0.1248282630029441
fixed_0.1,rare_weak,7485,0.175,0.2677134445534838
fixed_0.1,rare_weak,7485,0.225,0.2408243375858685
fixed_0.1,rare_weak,7485,0.275,0.11599607458292444
fixed_0.1,rare_weak,7485,0.325,0.08027477919528951
fixed_0.1,rare_weak,7485,0.375,0.009028459273797846
fixed_0.1,rare_weak,7485,0.425,0.026692836113837097
fixed_0.1,rare_weak,7485,0.475,0.009028459273797846
fixed_0.1,rare_weak,7485,0.525,0.009028459273797846
fixed_0.1,rare_weak,7485,0.575,0.009028459273797846
fixed_0.1,rare_weak,7485,0.625,0.009028459273797846
fixed_0.1,rare_weak,7485,0.675,0.026692836113837097
fixed_0.1,rare_weak,7485,0.725,0.009028459273797846
fixed_0.1,rare_weak,7485,0.775,0.009028459273797846
fixed_0.1,rare_weak,7485,0.825,0.009028459273797846
fixed_0.1,rare_weak,7485,0.875,0.026692836113837097
fixed_0.1,rare_weak,7485,0.925,0.009028459273797846
fixed_0.1,rare_weak,7485,0.975,0.009028459273797846
fixed_0.3,rare_weak,7485,0.325,0.32028191072826917
fixed_0.3,rare_weak,7485,0.375,0.036021926389976505
fixed_0.3,rare_weak,7485,0.425,0.10649960845732179
fixed_0.3,rare_weak,7485,0.475,0.036021926389976505
fixed_0.3,rare_weak,7485,0.525,0.036021926389976505
fixed_0.3,rare_weak,7485,0.575,0.036021926389976505
fixed_0.3,rare_weak,7485,0.625,0.036021926389976505
fixed_0.3,rare_weak,7485,0.675,0.10649960845732179
fixed_0.3,rare_weak,7485,0.725,0.036021926389976505
fixed_0.3,rare_weak,7485,0.775,0.036021926389976505
fixed_0.3,rare_weak,7485,0.825,0.036021926389976505
fixed_0.3,rare_weak,7485,0.875,0.10649960845732179
fixed_0.3,rare_weak,7485,0.925,0.036021926389976505
fixed_0.3,rare_weak,7485,0.975,0.036021926389976505
prior,strong_or_deterministic,7485,0.975,0.20905818836232753
prior,strong_or_deterministic,7485,0.925,0.0635872825434913
prior,strong_or_deterministic,7485,0.875,0.0635872825434913
prior,strong_or_deterministic,7485,0.825,0.13637272545490903
prior,strong_or_deterministic,7485,0.775,0.1863627274545091
prior,strong_or_deterministic,7485,0.725,0.12267546490701861
prior,strong_or_deterministic,7485,0.675,0.03179364127174565
prior,strong_or_deterministic,7485,0.625,0.0590881823635273
prior,strong_or_deterministic,7485,0.575,0.009098180363927216
prior,strong_or_deterministic,7485,0.525,0.004599080183963209
prior,strong_or_deterministic,7485,0.475,0.013597280543891218
prior,strong_or_deterministic,7485,0.425,0.03179364127174565
prior,strong_or_deterministic,7485,0.375,0.004599080183963209
prior,strong_or_deterministic,7485,0.325,0.013597280543891218
prior,strong_or_deterministic,7485,0.275,0.004599080183963209
prior,strong_or_deterministic,7485,0.225,0.013597280543891218
prior,strong_or_deterministic,7485,0.175,0.01819636072785443
prior,strong_or_deterministic,7485,0.125,0.004599080183963209
prior,strong_or_deterministic,7485,0.075,0.004599080183963209
prior,strong_or_deterministic,7485,0.025,0.004599080183963209
literal,strong_or_deterministic,7485,0.025,0.00015151684834415125
literal,strong_or_deterministic,7485,0.075,0.0004242471753636232
literal,strong_or_deterministic,7485,0.125,0.0007272808720519258
literal,strong_or_deterministic,7485,0.175,0.004076461989363512
literal,strong_or_deterministic,7485,0.225,0.0039420731325713115
literal,strong_or_deterministic,7485,0.275,0.0016363819621168338
literal,strong_or_deterministic,7485,0.325,0.005733924556467358
literal,strong_or_deterministic,7485,0.375,0.0022424493554934395
literal,strong_or_deterministic,7485,0.425,0.017597035012908536
literal,strong_or_deterministic,7485,0.475,0.008421701692311427
literal,strong_or_deterministic,7485,0.525,0.0031515504455583484
literal,strong_or_deterministic,7485,0.575,0.00683406862922707
literal,strong_or_deterministic,7485,0.625,0.04827722049588171
literal,strong_or_deterministic,7485,0.675,0.02807146061583036
literal,strong_or_deterministic,7485,0.725,0.11639656043578886
literal,strong_or_deterministic,7485,0.775,0.1891035670359945
literal,strong_or_deterministic,7485,0.825,0.1473639691617099
literal,strong_or_deterministic,7485,0.875,0.07290200219633552
literal,strong_or_deterministic,7485,0.925,0.07709177243750422
literal,strong_or_deterministic,7485,0.975,0.2658547559491774
pragmatic_unlifted,strong_or_deterministic,7485,0.025,0.000004825805318059937
pragmatic_unlifted,strong_or_deterministic,7485,0.075,0.000037826640772076255
pragmatic_unlifted,strong_or_deterministic,7485,0.125,0.00011111392938932614
pragmatic_unlifted,strong_or_deterministic,7485,0.175,0.0008816960837951988
pragmatic_unlifted,strong_or_deterministic,7485,0.225,0.0011023838485062427
pragmatic_unlifted,strong_or_deterministic,7485,0.275,0.0005609581963527316
pragmatic_unlifted,strong_or_deterministic,7485,0.325,0.0023263689962506502
pragmatic_unlifted,strong_or_deterministic,7485,0.375,0.001050253343783593
pragmatic_unlifted,strong_or_deterministic,7485,0.425,0.00933792766937845
pragmatic_unlifted,strong_or_deterministic,7485,0.475,0.00499057929980902
pragmatic_unlifted,strong_or_deterministic,7485,0.525,0.002061448739245832
pragmatic_unlifted,strong_or_deterministic,7485,0.575,0.004887555026630075
pragmatic_unlifted,strong_or_deterministic,7485,0.625,0.037451185104914714
pragmatic_unlifted,strong_or_deterministic,7485,0.675,0.023462161418649062
pragmatic_unlifted,strong_or_deterministic,7485,0.725,0.10420792814730383
pragmatic_unlifted,strong_or_deterministic,7485,0.775,0.1804358154869965
pragmatic_unlifted,strong_or_deterministic,7485,0.825,0.14919247460650864
pragmatic_unlifted,strong_or_deterministic,7485,0.875,0.07800388708404109
pragmatic_unlifted,strong_or_deterministic,7485,0.925,0.08687135832869805
pragmatic_unlifted,strong_or_deterministic,7485,0.975,0.31302225224365765
fixed_0.05,strong_or_deterministic,7485,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,7485,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,7485,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,7485,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,7485,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,7485,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,7485,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,7485,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,7485,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,7485,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,7485,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,7485,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,7485,0.675,0.031940538368822824
fixed_0.05,strong_or_deterministic,7485,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,7485,0.775,0.18722378465247083
fixed_0.05,strong_or_deterministic,7485,0.825,0.13700281237444756
fixed_0.05,strong_or_deterministic,7485,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,7485,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,7485,0.975,0.21002410606669342
fixed_0.1,strong_or_deterministic,7485,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,7485,0.175,0.018365287588294647
fixed_0.1,strong_or_deterministic,7485,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,7485,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,7485,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,7485,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,7485,0.425,0.0320887991927346
fixed_0.1,strong_or_deterministic,7485,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,7485,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,7485,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,7485,0.625,0.05963673057517658
fixed_0.1,strong_or_deterministic,7485,0.675,0.0320887991927346
fixed_0.1,strong_or_deterministic,7485,0.725,0.12381432896064579
fixed_0.1,strong_or_deterministic,7485,0.775,0.18809283551967707
fixed_0.1,strong_or_deterministic,7485,0.825,0.13763874873864781
fixed_0.1,strong_or_deterministic,7485,0.875,0.0641775983854692
fixed_0.1,strong_or_deterministic,7485,0.925,0.0641775983854692
fixed_0.1,strong_or_deterministic,7485,0.975,0.21099899091826435
fixed_0.3,strong_or_deterministic,7485,0.325,0.01431578947368421
fixed_0.3,strong_or_deterministic,7485,0.375,0.004842105263157898
fixed_0.3,strong_or_deterministic,7485,0.425,0.03347368421052632
fixed_0.3,strong_or_deterministic,7485,0.475,0.01431578947368421
fixed_0.3,strong_or_deterministic,7485,0.525,0.004842105263157898
fixed_0.3,strong_or_deterministic,7485,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,7485,0.625,0.062210526315789494
fixed_0.3,strong_or_deterministic,7485,0.675,0.03347368421052632
fixed_0.3,strong_or_deterministic,7485,0.725,0.12915789473684214
fixed_0.3,strong_or_deterministic,7485,0.775,0.19621052631578945
fixed_0.3,strong_or_deterministic,7485,0.825,0.14357894736842106
fixed_0.3,strong_or_deterministic,7485,0.875,0.06694736842105264
fixed_0.3,strong_or_deterministic,7485,0.925,0.06694736842105264
fixed_0.3,strong_or_deterministic,7485,0.975,0.22010526315789472
prior,uniform,7485,0.975,0.018203640728145634
prior,uniform,7485,0.925,0.004600920184036805
prior,uniform,7485,0.875,0.022704540908181643
prior,uniform,7485,0.825,0.03180636127225445
prior,uniform,7485,0.775,0.07271454290858174
prior,uniform,7485,0.725,0.045409081816363286
prior,uniform,7485,0.675,0.05001000200040009
prior,uniform,7485,0.625,0.040908181636327284
prior,uniform,7485,0.575,0.0954190838167634
prior,uniform,7485,0.525,0.03640728145629127
prior,uniform,7485,0.475,0.10002000400080019
prior,uniform,7485,0.425,0.06821364272854573
prior,uniform,7485,0.375,0.08181636327265454
prior,uniform,7485,0.325,0.0954190838167634
prior,uniform,7485,0.275,0.08181636327265454
prior,uniform,7485,0.225,0.03180636127225445
prior,uniform,7485,0.175,0.018203640728145634
prior,uniform,7485,0.125,0.0636127225445089
prior,uniform,7485,0.075,0.022704540908181643
prior,uniform,7485,0.025,0.018203640728145634
literal,uniform,7485,0.025,0.0009748447211622713
literal,uniform,7485,0.075,0.003404457718520546
literal,uniform,7485,0.125,0.01635168112507792
literal,uniform,7485,0.175,0.006628944103903444
literal,uniform,7485,0.225,0.014989041031321449
literal,uniform,7485,0.275,0.047319605519977846
literal,uniform,7485,0.325,0.0654067245003117
literal,uniform,7485,0.375,0.06484538534219188
literal,uniform,7485,0.425,0.061370224599938655
literal,uniform,7485,0.475,0.10069824592225661
literal,uniform,7485,0.525,0.04055354040035054
literal,uniform,7485,0.575,0.11650572801618037
literal,uniform,7485,0.625,0.05432991744886355
literal,uniform,7485,0.675,0.07177428166799146
literal,uniform,7485,0.725,0.07003455878099421
literal,uniform,7485,0.775,0.11993589592514906
literal,uniform,7485,0.825,0.05586824384401623
literal,uniform,7485,0.875,0.04231254593018398
literal,uniform,7485,0.925,0.009067127164744478
literal,uniform,7485,0.975,0.03762900623686367
pragmatic_unlifted,uniform,7485,0.025,0.00004463959524169776
pragmatic_unlifted,uniform,7485,0.075,0.00043627274906960314
pragmatic_unlifted,uniform,7485,0.125,0.003587889888993624
pragmatic_unlifted,uniform,7485,0.175,0.0020568439334878847
pragmatic_unlifted,uniform,7485,0.225,0.006004100238914381
pragmatic_unlifted,uniform,7485,0.275,0.023191686089185384
pragmatic_unlifted,uniform,7485,0.325,0.03785393255537236
pragmatic_unlifted,uniform,7485,0.375,0.04320844704227031
pragmatic_unlifted,uniform,7485,0.425,0.04619399327557186
pragmatic_unlifted,uniform,7485,0.475,0.08435952273067279
pragmatic_unlifted,uniform,7485,0.525,0.037362137355778285
pragmatic_unlifted,uniform,7485,0.575,0.11688558283138935
pragmatic_unlifted,uniform,7485,0.625,0.058866427141119324
pragmatic_unlifted,uniform,7485,0.675,0.0833955556444553
pragmatic_unlifted,uniform,7485,0.725,0.08673136753417798
pragmatic_unlifted,uniform,7485,0.775,0.15746311848434297
pragmatic_unlifted,uniform,7485,0.825,0.07739396978985529
pragmatic_unlifted,uniform,7485,0.875,0.061587694653934204
pragmatic_unlifted,uniform,7485,0.925,0.013814488854767045
pragmatic_unlifted,uniform,7485,0.975,0.059562329611399935
fixed_0.05,uniform,7485,0.075,0.02312550937245314
fixed_0.05,uniform,7485,0.125,0.06479217603911981
fixed_0.05,uniform,7485,0.175,0.01854115729421353
fixed_0.05,uniform,7485,0.225,0.0323960880195599
fixed_0.05,uniform,7485,0.275,0.08333333333333333
fixed_0.05,uniform,7485,0.325,0.09718826405867974
fixed_0.05,uniform,7485,0.375,0.08333333333333333
fixed_0.05,uniform,7485,0.425,0.06947840260798697
fixed_0.05,uniform,7485,0.475,0.10187449062754687
fixed_0.05,uniform,7485,0.525,0.03708231458842707
fixed_0.05,uniform,7485,0.575,0.09718826405867974
fixed_0.05,uniform,7485,0.625,0.04166666666666668
fixed_0.05,uniform,7485,0.675,0.05093724531377343
fixed_0.05,uniform,7485,0.725,0.04625101874490629
fixed_0.05,uniform,7485,0.775,0.07406275468622658
fixed_0.05,uniform,7485,0.825,0.0323960880195599
fixed_0.05,uniform,7485,0.875,0.02312550937245314
fixed_0.05,uniform,7485,0.925,0.004686226568867151
fixed_0.05,uniform,7485,0.975,0.01854115729421353
fixed_0.1,uniform,7485,0.125,0.06632599853999376
fixed_0.1,uniform,7485,0.175,0.01898008134320576
fixed_0.1,uniform,7485,0.225,0.03316299926999687
fixed_0.1,uniform,7485,0.275,0.08530607988319949
fixed_0.1,uniform,7485,0.325,0.09948899780999065
fixed_0.1,uniform,7485,0.375,0.08530607988319949
fixed_0.1,uniform,7485,0.425,0.0711231619564084
fixed_0.1,uniform,7485,0.475,0.10428616122640527
fixed_0.1,uniform,7485,0.525,0.037960162686411524
fixed_0.1,uniform,7485,0.575,0.09948899780999065
fixed_0.1,uniform,7485,0.625,0.04265303994159977
fixed_0.1,uniform,7485,0.675,0.052143080613202636
fixed_0.1,uniform,7485,0.725,0.047345917196788004
fixed_0.1,uniform,7485,0.775,0.07581603921159664
fixed_0.1,uniform,7485,0.825,0.03316299926999687
fixed_0.1,uniform,7485,0.875,0.023672958598394
fixed_0.1,uniform,7485,0.925,0.00479716341641464
fixed_0.1,uniform,7485,0.975,0.01898008134320576
fixed_0.3,uniform,7485,0.325,0.12495088408644403
fixed_0.3,uniform,7485,0.375,0.10713817943680418
fixed_0.3,uniform,7485,0.425,0.08932547478716438
fixed_0.3,uniform,7485,0.475,0.13097576948264572
fixed_0.3,uniform,7485,0.525,0.04767518009168305
fixed_0.3,uniform,7485,0.575,0.12495088408644403
fixed_0.3,uniform,7485,0.625,0.05356908971840211
fixed_0.3,uniform,7485,0.675,0.06548788474132285
fixed_0.3,uniform,7485,0.725,0.05946299934512116
fixed_0.3,uniform,7485,0.775,0.09521938441388345
fixed_0.3,uniform,7485,0.825,0.04165029469548133
fixed_0.3,uniform,7485,0.875,0.029731499672560578
fixed_0.3,uniform,7485,0.925,0.006024885396201697
fixed_0.3,uniform,7485,0.975,0.02383759004584152
prior,weak_or_deterministic,7485,0.975,0.16823364672934588
prior,weak_or_deterministic,7485,0.925,0.0727145429085817
prior,weak_or_deterministic,7485,0.875,0.04540908181636327
prior,weak_or_deterministic,7485,0.825,0.013602720544108821
prior,weak_or_deterministic,7485,0.775,0.03180636127225444
prior,weak_or_deterministic,7485,0.725,0.07731546309261852
prior,weak_or_deterministic,7485,0.675,0.04540908181636327
prior,weak_or_deterministic,7485,0.625,0.018203640728145634
prior,weak_or_deterministic,7485,0.575,0.004600920184036805
prior,weak_or_deterministic,7485,0.525,0.022704540908181633
prior,weak_or_deterministic,7485,0.475,0.027305461092218444
prior,weak_or_deterministic,7485,0.425,0.03180636127225444
prior,weak_or_deterministic,7485,0.375,0.03180636127225444
prior,weak_or_deterministic,7485,0.325,0.022704540908181633
prior,weak_or_deterministic,7485,0.275,0.022704540908181633
prior,weak_or_deterministic,7485,0.225,0.0727145429085817
prior,weak_or_deterministic,7485,0.175,0.10912182436487294
prior,weak_or_deterministic,7485,0.125,0.14542908581716343
prior,weak_or_deterministic,7485,0.075,0.03180636127225444
prior,weak_or_deterministic,7485,0.025,0.004600920184036805
literal,weak_or_deterministic,7485,0.025,0.0002203939109953563
literal,weak_or_deterministic,7485,0.075,0.004266059529353589
literal,weak_or_deterministic,7485,0.125,0.033438547469973705
literal,weak_or_deterministic,7485,0.175,0.0355447466715728
literal,weak_or_deterministic,7485,0.225,0.030652001847475942
literal,weak_or_deterministic,7485,0.275,0.01174603722165685
literal,weak_or_deterministic,7485,0.325,0.013921229299741458
literal,weak_or_deterministic,7485,0.375,0.022549171798011865
literal,weak_or_deterministic,7485,0.425,0.025596357176121534
