model,distribution,iteration,state,prob
prior,weak_or_deterministic,3036,0.525,0.040895910408959124
prior,weak_or_deterministic,3036,0.475,0.022697730226977308
prior,weak_or_deterministic,3036,0.425,0.031796820317968204
prior,weak_or_deterministic,3036,0.375,0.013598640135986394
prior,weak_or_deterministic,3036,0.325,0.04999500049995001
prior,weak_or_deterministic,3036,0.275,0.09999000099990003
prior,weak_or_deterministic,3036,0.225,0.07269273072692733
prior,weak_or_deterministic,3036,0.175,0.13178682131786823
prior,weak_or_deterministic,3036,0.125,0.09539046095390465
prior,weak_or_deterministic,3036,0.075,0.004599540045995401
prior,weak_or_deterministic,3036,0.025,0.004599540045995401
literal,weak_or_deterministic,3036,0.025,0.0002215330084182542
literal,weak_or_deterministic,3036,0.075,0.0006202924235711113
literal,weak_or_deterministic,3036,0.125,0.02205312939454065
literal,weak_or_deterministic,3036,0.175,0.043162335535820884
literal,weak_or_deterministic,3036,0.225,0.03081042553601356
literal,weak_or_deterministic,3036,0.275,0.05201209762863358
literal,weak_or_deterministic,3036,0.325,0.030821983779931006
literal,weak_or_deterministic,3036,0.375,0.009693513898788303
literal,weak_or_deterministic,3036,0.425,0.025728650960297396
literal,weak_or_deterministic,3036,0.475,0.020552484059255263
literal,weak_or_deterministic,3036,0.525,0.040970121939473345
literal,weak_or_deterministic,3036,0.575,0.005050952591936196
literal,weak_or_deterministic,3036,0.625,0.01624318545202365
literal,weak_or_deterministic,3036,0.675,0.06453352853923061
literal,weak_or_deterministic,3036,0.725,0.07572961414729058
literal,weak_or_deterministic,3036,0.775,0.006823216659282237
literal,weak_or_deterministic,3036,0.825,0.007266282676118752
literal,weak_or_deterministic,3036,0.875,0.022792857005258984
literal,weak_or_deterministic,3036,0.925,0.15312361541869732
literal,weak_or_deterministic,3036,0.975,0.37179017934541825
pragmatic_unlifted,weak_or_deterministic,3036,0.025,0.000008180966505519396
pragmatic_unlifted,weak_or_deterministic,3036,0.075,0.00006411098353715937
pragmatic_unlifted,weak_or_deterministic,3036,0.125,0.0039036545692880246
pragmatic_unlifted,weak_or_deterministic,3036,0.175,0.010807780593901282
pragmatic_unlifted,weak_or_deterministic,3036,0.225,0.00996431672096411
pragmatic_unlifted,weak_or_deterministic,3036,0.275,0.020593150043036232
pragmatic_unlifted,weak_or_deterministic,3036,0.325,0.014420401391611356
pragmatic_unlifted,weak_or_deterministic,3036,0.375,0.0052257475266099095
pragmatic_unlifted,weak_or_deterministic,3036,0.425,0.015682641431894268
pragmatic_unlifted,weak_or_deterministic,3036,0.475,0.013957055515743312
pragmatic_unlifted,weak_or_deterministic,3036,0.525,0.030631976023410366
pragmatic_unlifted,weak_or_deterministic,3036,0.575,0.0041173943543744125
pragmatic_unlifted,weak_or_deterministic,3036,0.625,0.014318830101319499
pragmatic_unlifted,weak_or_deterministic,3036,0.675,0.06109126953898989
pragmatic_unlifted,weak_or_deterministic,3036,0.725,0.07652426993068503
pragmatic_unlifted,weak_or_deterministic,3036,0.775,0.0073210699009561885
pragmatic_unlifted,weak_or_deterministic,3036,0.825,0.008240059867582195
pragmatic_unlifted,weak_or_deterministic,3036,0.875,0.027205203242539056
pragmatic_unlifted,weak_or_deterministic,3036,0.925,0.19165419857405666
pragmatic_unlifted,weak_or_deterministic,3036,0.975,0.48426868872299544
fixed_0.05,weak_or_deterministic,3036,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,3036,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,3036,0.175,0.13239578101456553
fixed_0.05,weak_or_deterministic,3036,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,3036,0.275,0.10045203415369161
fixed_0.05,weak_or_deterministic,3036,0.325,0.050226017076845805
fixed_0.05,weak_or_deterministic,3036,0.375,0.013661476644902044
fixed_0.05,weak_or_deterministic,3036,0.425,0.03194374686087393
fixed_0.05,weak_or_deterministic,3036,0.475,0.022802611752888
fixed_0.05,weak_or_deterministic,3036,0.525,0.041084881968859885
fixed_0.05,weak_or_deterministic,3036,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,3036,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,3036,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,3036,0.725,0.05484681064791562
fixed_0.05,weak_or_deterministic,3036,0.775,0.004620793571069812
fixed_0.05,weak_or_deterministic,3036,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,3036,0.875,0.013661476644902044
fixed_0.05,weak_or_deterministic,3036,0.925,0.08679055750878954
fixed_0.05,weak_or_deterministic,3036,0.975,0.20090406830738325
fixed_0.1,weak_or_deterministic,3036,0.125,0.0962761126248865
fixed_0.1,weak_or_deterministic,3036,0.175,0.13301039459077607
fixed_0.1,weak_or_deterministic,3036,0.225,0.07336764557473006
fixed_0.1,weak_or_deterministic,3036,0.275,0.10091835704914726
fixed_0.1,weak_or_deterministic,3036,0.325,0.05045917852457363
fixed_0.1,weak_or_deterministic,3036,0.375,0.01372489655868401
fixed_0.1,weak_or_deterministic,3036,0.425,0.03209203754162883
fixed_0.1,weak_or_deterministic,3036,0.475,0.02290846705015643
fixed_0.1,weak_or_deterministic,3036,0.525,0.041275608033101235
fixed_0.1,weak_or_deterministic,3036,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,3036,0.625,0.01372489655868401
fixed_0.1,weak_or_deterministic,3036,0.675,0.05045917852457363
fixed_0.1,weak_or_deterministic,3036,0.725,0.0551014229488344
fixed_0.1,weak_or_deterministic,3036,0.775,0.004642244424260772
fixed_0.1,weak_or_deterministic,3036,0.825,0.004642244424260772
fixed_0.1,weak_or_deterministic,3036,0.875,0.01372489655868401
fixed_0.1,weak_or_deterministic,3036,0.925,0.08719346049046323
fixed_0.1,weak_or_deterministic,3036,0.975,0.2018367140982945
fixed_0.3,weak_or_deterministic,3036,0.325,0.08460236886632826
fixed_0.3,weak_or_deterministic,3036,0.375,0.02301184433164126
fixed_0.3,weak_or_deterministic,3036,0.425,0.05380710659898475
fixed_0.3,weak_or_deterministic,3036,0.475,0.038409475465313016
fixed_0.3,weak_or_deterministic,3036,0.525,0.06920473773265651
fixed_0.3,weak_or_deterministic,3036,0.575,0.007783417935702196
fixed_0.3,weak_or_deterministic,3036,0.625,0.02301184433164126
fixed_0.3,weak_or_deterministic,3036,0.675,0.08460236886632826
fixed_0.3,weak_or_deterministic,3036,0.725,0.09238578680203041
fixed_0.3,weak_or_deterministic,3036,0.775,0.007783417935702196
fixed_0.3,weak_or_deterministic,3036,0.825,0.007783417935702196
fixed_0.3,weak_or_deterministic,3036,0.875,0.02301184433164126
fixed_0.3,weak_or_deterministic,3036,0.925,0.14619289340101518
fixed_0.3,weak_or_deterministic,3036,0.975,0.338409475465313
prior,weak_or_half,3036,0.975,0.004600000000000001
prior,weak_or_half,3036,0.925,0.013600000000000004
prior,weak_or_half,3036,0.875,0.004600000000000001
prior,weak_or_half,3036,0.825,0.004600000000000001
prior,weak_or_half,3036,0.775,0.018199999999999997
prior,weak_or_half,3036,0.725,0.009099999999999997
prior,weak_or_half,3036,0.675,0.013600000000000004
prior,weak_or_half,3036,0.625,0.018199999999999997
prior,weak_or_half,3036,0.575,0.03179999999999999
prior,weak_or_half,3036,0.525,0.04999999999999999
prior,weak_or_half,3036,0.475,0.14999999999999994
prior,weak_or_half,3036,0.425,0.07269999999999996
prior,weak_or_half,3036,0.375,0.06359999999999999
prior,weak_or_half,3036,0.325,0.06359999999999999
prior,weak_or_half,3036,0.275,0.1590999999999999
prior,weak_or_half,3036,0.225,0.12269999999999993
prior,weak_or_half,3036,0.175,0.09999999999999998
prior,weak_or_half,3036,0.125,0.022699999999999998
prior,weak_or_half,3036,0.075,0.004600000000000001
prior,weak_or_half,3036,0.025,0.07269999999999996
literal,weak_or_half,3036,0.025,0.005244621557630958
literal,weak_or_half,3036,0.075,0.0009291709169502986
literal,weak_or_half,3036,0.125,0.007860439682523649
literal,weak_or_half,3036,0.175,0.049055607416630696
literal,weak_or_half,3036,0.225,0.07789453332967819
literal,weak_or_half,3036,0.275,0.1239577486938944
literal,weak_or_half,3036,0.325,0.05872821894960404
literal,weak_or_half,3036,0.375,0.06790450316047966
literal,weak_or_half,3036,0.425,0.08810964216820008
literal,weak_or_half,3036,0.475,0.20343648958073313
literal,weak_or_half,3036,0.525,0.07502622310778816
literal,weak_or_half,3036,0.575,0.052304820001991076
literal,weak_or_half,3036,0.625,0.03256138082878008
literal,weak_or_half,3036,0.675,0.026293805575314126
literal,weak_or_half,3036,0.725,0.018906608223162605
literal,weak_or_half,3036,0.775,0.04043913425509785
literal,weak_or_half,3036,0.825,0.010884573598560671
literal,weak_or_half,3036,0.875,0.011548267110668026
literal,weak_or_half,3036,0.925,0.03610492705864028
literal,weak_or_half,3036,0.975,0.012809284783671994
pragmatic_unlifted,weak_or_half,3036,0.025,0.0003108891409774545
pragmatic_unlifted,weak_or_half,3036,0.075,0.00015407170416060633
pragmatic_unlifted,weak_or_half,3036,0.125,0.002229567776549129
pragmatic_unlifted,weak_or_half,3036,0.175,0.01964737072854059
pragmatic_unlifted,weak_or_half,3036,0.225,0.040196339651359346
pragmatic_unlifted,weak_or_half,3036,0.275,0.07807399013770198
pragmatic_unlifted,weak_or_half,3036,0.325,0.04355197046625178
pragmatic_unlifted,weak_or_half,3036,0.375,0.05778201196549293
pragmatic_unlifted,weak_or_half,3036,0.425,0.08437161545130156
pragmatic_unlifted,weak_or_half,3036,0.475,0.21589539652455586
pragmatic_unlifted,weak_or_half,3036,0.525,0.08715670945697801
pragmatic_unlifted,weak_or_half,3036,0.575,0.06583506818503218
pragmatic_unlifted,weak_or_half,3036,0.625,0.04402454701078863
pragmatic_unlifted,weak_or_half,3036,0.675,0.03790592683363844
pragmatic_unlifted,weak_or_half,3036,0.725,0.028876085444836434
pragmatic_unlifted,weak_or_half,3036,0.775,0.06506530140951579
pragmatic_unlifted,weak_or_half,3036,0.825,0.018357561678296094
pragmatic_unlifted,weak_or_half,3036,0.875,0.020325623131252017
pragmatic_unlifted,weak_or_half,3036,0.925,0.0660514768597037
pragmatic_unlifted,weak_or_half,3036,0.975,0.024188476443067347
fixed_0.05,weak_or_half,3036,0.075,0.0049606384125957075
fixed_0.05,weak_or_half,3036,0.125,0.02447967216650491
fixed_0.05,weak_or_half,3036,0.175,0.10783996549121105
fixed_0.05,weak_or_half,3036,0.225,0.13231963765771593
fixed_0.05,weak_or_half,3036,0.275,0.17157338509651673
fixed_0.05,weak_or_half,3036,0.325,0.06858621805241023
fixed_0.05,weak_or_half,3036,0.375,0.06858621805241023
fixed_0.05,weak_or_half,3036,0.425,0.07839965491211041
fixed_0.05,weak_or_half,3036,0.475,0.16175994823681655
fixed_0.05,weak_or_half,3036,0.525,0.05391998274560553
fixed_0.05,weak_or_half,3036,0.575,0.03429310902620511
fixed_0.05,weak_or_half,3036,0.625,0.019626873719400414
fixed_0.05,weak_or_half,3036,0.675,0.014666235306804706
fixed_0.05,weak_or_half,3036,0.725,0.009813436859700202
fixed_0.05,weak_or_half,3036,0.775,0.019626873719400414
fixed_0.05,weak_or_half,3036,0.825,0.0049606384125957075
fixed_0.05,weak_or_half,3036,0.875,0.0049606384125957075
fixed_0.05,weak_or_half,3036,0.925,0.014666235306804706
fixed_0.05,weak_or_half,3036,0.975,0.0049606384125957075
fixed_0.1,weak_or_half,3036,0.125,0.024601712365882742
fixed_0.1,weak_or_half,3036,0.175,0.10837758751490195
fixed_0.1,weak_or_half,3036,0.225,0.13297929988078463
fixed_0.1,weak_or_half,3036,0.275,0.17242874173620892
fixed_0.1,weak_or_half,3036,0.325,0.06892814565947764
fixed_0.1,weak_or_half,3036,0.375,0.06892814565947764
fixed_0.1,weak_or_half,3036,0.425,0.07879050612333369
fixed_0.1,weak_or_half,3036,0.475,0.16256638127235287
fixed_0.1,weak_or_half,3036,0.525,0.05418879375745097
fixed_0.1,weak_or_half,3036,0.575,0.03446407282973882
fixed_0.1,weak_or_half,3036,0.625,0.019724720927712155
fixed_0.1,weak_or_half,3036,0.675,0.014739351902026673
fixed_0.1,weak_or_half,3036,0.725,0.009862360463856076
fixed_0.1,weak_or_half,3036,0.775,0.019724720927712155
fixed_0.1,weak_or_half,3036,0.825,0.004985369025685491
fixed_0.1,weak_or_half,3036,0.875,0.004985369025685491
fixed_0.1,weak_or_half,3036,0.925,0.014739351902026673
fixed_0.1,weak_or_half,3036,0.975,0.004985369025685491
fixed_0.3,weak_or_half,3036,0.325,0.12273253570050176
fixed_0.3,weak_or_half,3036,0.375,0.12273253570050176
fixed_0.3,weak_or_half,3036,0.425,0.14029332304129674
fixed_0.3,weak_or_half,3036,0.475,0.2894635275955229
fixed_0.3,weak_or_half,3036,0.525,0.09648784253184095
fixed_0.3,weak_or_half,3036,0.575,0.06136626785025087
fixed_0.3,weak_or_half,3036,0.625,0.03512157468159011
fixed_0.3,weak_or_half,3036,0.675,0.02624469316866076
fixed_0.3,weak_or_half,3036,0.725,0.017560787340795053
fixed_0.3,weak_or_half,3036,0.775,0.03512157468159011
fixed_0.3,weak_or_half,3036,0.825,0.008876881512929372
fixed_0.3,weak_or_half,3036,0.875,0.008876881512929372
fixed_0.3,weak_or_half,3036,0.925,0.02624469316866076
fixed_0.3,weak_or_half,3036,0.975,0.008876881512929372
prior,weak_or_strong,3036,0.975,0.004599080183963205
prior,weak_or_strong,3036,0.925,0.004599080183963205
prior,weak_or_strong,3036,0.875,0.004599080183963205
prior,weak_or_strong,3036,0.825,0.03179364127174565
prior,weak_or_strong,3036,0.775,0.045390921815636864
prior,weak_or_strong,3036,0.725,0.11357728454309136
prior,weak_or_strong,3036,0.675,0.09998000399920016
prior,weak_or_strong,3036,0.625,0.045390921815636864
prior,weak_or_strong,3036,0.575,0.02729454109178164
prior,weak_or_strong,3036,0.525,0.009098180363927216
prior,weak_or_strong,3036,0.475,0.06818636272745449
prior,weak_or_strong,3036,0.425,0.05458908218356329
prior,weak_or_strong,3036,0.375,0.06358728254349127
prior,weak_or_strong,3036,0.325,0.03639272145570885
prior,weak_or_strong,3036,0.275,0.08638272345530892
prior,weak_or_strong,3036,0.225,0.14537092581483702
prior,weak_or_strong,3036,0.175,0.10457908418316335
prior,weak_or_strong,3036,0.125,0.045390921815636864
prior,weak_or_strong,3036,0.075,0.004599080183963205
prior,weak_or_strong,3036,0.025,0.004599080183963205
literal,weak_or_strong,3036,0.025,0.0002613107803194349
literal,weak_or_strong,3036,0.075,0.0007316701848944171
literal,weak_or_strong,3036,0.125,0.012379314184176378
literal,weak_or_strong,3036,0.175,0.04040546344034954
literal,weak_or_strong,3036,0.225,0.07268529774659216
literal,weak_or_strong,3036,0.275,0.05300745985471117
literal,weak_or_strong,3036,0.325,0.026467373644876377
literal,weak_or_strong,3036,0.375,0.053471002456321325
literal,weak_or_strong,3036,0.425,0.05210764186335032
literal,weak_or_strong,3036,0.475,0.07283526741181892
literal,weak_or_strong,3036,0.525,0.010752370543231037
literal,weak_or_strong,3036,0.575,0.03535875697870206
literal,weak_or_strong,3036,0.625,0.06395978995157799
literal,weak_or_strong,3036,0.675,0.15224193288175814
literal,weak_or_strong,3036,0.725,0.18585331603380234
literal,weak_or_strong,3036,0.775,0.07943393268179845
literal,weak_or_strong,3036,0.825,0.05925165137051821
literal,weak_or_strong,3036,0.875,0.00909361515511635
literal,weak_or_strong,3036,0.925,0.00961623671575523
literal,weak_or_strong,3036,0.975,0.010086596120330204
pragmatic_unlifted,weak_or_strong,3036,0.025,0.000012369320438696585
pragmatic_unlifted,weak_or_strong,3036,0.075,0.0000969170026121951
pragmatic_unlifted,weak_or_strong,3036,0.125,0.002807261746294524
pragmatic_unlifted,weak_or_strong,3036,0.175,0.012954123597137218
pragmatic_unlifted,weak_or_strong,3036,0.225,0.030074577231044657
pragmatic_unlifted,weak_or_strong,3036,0.275,0.026825145001148173
pragmatic_unlifted,weak_or_strong,3036,0.325,0.015809424878601236
pragmatic_unlifted,weak_or_strong,3036,0.375,0.03675325176054443
pragmatic_unlifted,weak_or_strong,3036,0.425,0.040435022233227445
pragmatic_unlifted,weak_or_strong,3036,0.475,0.06286274695165385
pragmatic_unlifted,weak_or_strong,3036,0.525,0.010198327443784294
pragmatic_unlifted,weak_or_strong,3036,0.575,0.036491135265916415
pragmatic_unlifted,weak_or_strong,3036,0.625,0.07122641539825014
pragmatic_unlifted,weak_or_strong,3036,0.675,0.1816425340066326
pragmatic_unlifted,weak_or_strong,3036,0.725,0.2361149689911937
pragmatic_unlifted,weak_or_strong,3036,0.775,0.10687672481228373
pragmatic_unlifted,weak_or_strong,3036,0.825,0.08402861101540376
pragmatic_unlifted,weak_or_strong,3036,0.875,0.013535174355523972
pragmatic_unlifted,weak_or_strong,3036,0.925,0.014964862554009138
pragmatic_unlifted,weak_or_strong,3036,0.975,0.016290406434300162
fixed_0.05,weak_or_strong,3036,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,3036,0.125,0.04560064282844517
fixed_0.05,weak_or_strong,3036,0.175,0.10506227400562479
fixed_0.05,weak_or_strong,3036,0.225,0.14604258738449177
fixed_0.05,weak_or_strong,3036,0.275,0.08678184009642431
fixed_0.05,weak_or_strong,3036,0.325,0.036560867818400976
fixed_0.05,weak_or_strong,3036,0.375,0.06388107673764565
fixed_0.05,weak_or_strong,3036,0.425,0.054841301727601474
fixed_0.05,weak_or_strong,3036,0.475,0.06850140618722379
fixed_0.05,weak_or_strong,3036,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,3036,0.575,0.027420650863800734
fixed_0.05,weak_or_strong,3036,0.625,0.04560064282844517
fixed_0.05,weak_or_strong,3036,0.675,0.10044194455604666
fixed_0.05,weak_or_strong,3036,0.725,0.11410204901566898
fixed_0.05,weak_or_strong,3036,0.775,0.04560064282844517
fixed_0.05,weak_or_strong,3036,0.825,0.03194053836882284
fixed_0.05,weak_or_strong,3036,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,3036,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,3036,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,3036,0.125,0.045812310797174564
fixed_0.1,weak_or_strong,3036,0.175,0.10554994954591321
fixed_0.1,weak_or_strong,3036,0.225,0.14672048435923307
fixed_0.1,weak_or_strong,3036,0.275,0.08718466195761856
fixed_0.1,weak_or_strong,3036,0.325,0.0367305751765893
fixed_0.1,weak_or_strong,3036,0.375,0.0641775983854692
fixed_0.1,weak_or_strong,3036,0.425,0.05509586276488396
fixed_0.1,weak_or_strong,3036,0.475,0.0688193743693239
fixed_0.1,weak_or_strong,3036,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,3036,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,3036,0.625,0.045812310797174564
fixed_0.1,weak_or_strong,3036,0.675,0.10090817356205854
fixed_0.1,weak_or_strong,3036,0.725,0.11463168516649848
fixed_0.1,weak_or_strong,3036,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,3036,0.825,0.032088799192734614
fixed_0.1,weak_or_strong,3036,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,3036,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,3036,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,3036,0.325,0.05975049244911361
fixed_0.3,weak_or_strong,3036,0.375,0.10439921208141828
fixed_0.3,weak_or_strong,3036,0.425,0.08962573867367044
fixed_0.3,weak_or_strong,3036,0.475,0.11195009848982275
