model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,8716,0.875,0.07109524202503516
pragmatic_unlifted,strong_or_deterministic,8716,0.925,0.08567962064920565
pragmatic_unlifted,strong_or_deterministic,8716,0.975,0.2527265100469344
fixed_0.05,strong_or_deterministic,8716,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.175,0.022793453157947584
fixed_0.05,strong_or_deterministic,8716,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,8716,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.325,0.018274927201526275
fixed_0.05,strong_or_deterministic,8716,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.425,0.045586906315895175
fixed_0.05,strong_or_deterministic,8716,0.475,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,8716,0.625,0.054824781604578765
fixed_0.05,strong_or_deterministic,8716,0.675,0.06848077116176322
fixed_0.05,strong_or_deterministic,8716,0.725,0.19168591224018472
fixed_0.05,strong_or_deterministic,8716,0.775,0.16889245908223718
fixed_0.05,strong_or_deterministic,8716,0.825,0.10954915152123706
fixed_0.05,strong_or_deterministic,8716,0.875,0.054824781604578765
fixed_0.05,strong_or_deterministic,8716,0.925,0.059343307561000105
fixed_0.05,strong_or_deterministic,8716,0.975,0.15975499548147404
fixed_0.1,strong_or_deterministic,8716,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,8716,0.175,0.022899223242207195
fixed_0.1,strong_or_deterministic,8716,0.225,0.013719358418238674
fixed_0.1,strong_or_deterministic,8716,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,8716,0.325,0.018359729647937056
fixed_0.1,strong_or_deterministic,8716,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,8716,0.425,0.0457984464844144
fixed_0.1,strong_or_deterministic,8716,0.475,0.004640371229698374
fixed_0.1,strong_or_deterministic,8716,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,8716,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,8716,0.625,0.055079188943811135
fixed_0.1,strong_or_deterministic,8716,0.675,0.06879854736204982
fixed_0.1,strong_or_deterministic,8716,0.725,0.19257540603248252
fixed_0.1,strong_or_deterministic,8716,0.775,0.16967618279027535
fixed_0.1,strong_or_deterministic,8716,0.825,0.1100575002521941
fixed_0.1,strong_or_deterministic,8716,0.875,0.055079188943811135
fixed_0.1,strong_or_deterministic,8716,0.925,0.059618682538081294
fixed_0.1,strong_or_deterministic,8716,0.975,0.16049631796630684
fixed_0.3,strong_or_deterministic,8716,0.325,0.019242968915204075
fixed_0.3,strong_or_deterministic,8716,0.375,0.004863607528018611
fixed_0.3,strong_or_deterministic,8716,0.425,0.04800169168957498
fixed_0.3,strong_or_deterministic,8716,0.475,0.004863607528018611
fixed_0.3,strong_or_deterministic,8716,0.525,0.004863607528018611
fixed_0.3,strong_or_deterministic,8716,0.575,0.004863607528018611
fixed_0.3,strong_or_deterministic,8716,0.625,0.05772890674561219
fixed_0.3,strong_or_deterministic,8716,0.675,0.07210826813279765
fixed_0.3,strong_or_deterministic,8716,0.725,0.20183971241277224
fixed_0.3,strong_or_deterministic,8716,0.775,0.17783886656798484
fixed_0.3,strong_or_deterministic,8716,0.825,0.1153520828927892
fixed_0.3,strong_or_deterministic,8716,0.875,0.05772890674561219
fixed_0.3,strong_or_deterministic,8716,0.925,0.06248678367519562
fixed_0.3,strong_or_deterministic,8716,0.975,0.16821738211038276
prior,uniform,8716,0.975,0.009099999999999997
prior,uniform,8716,0.925,0.004600000000000001
prior,uniform,8716,0.875,0.0273
prior,uniform,8716,0.825,0.05910000000000002
prior,uniform,8716,0.775,0.0409
prior,uniform,8716,0.725,0.0273
prior,uniform,8716,0.675,0.04540000000000002
prior,uniform,8716,0.625,0.0318
prior,uniform,8716,0.575,0.05910000000000002
prior,uniform,8716,0.525,0.08640000000000005
prior,uniform,8716,0.475,0.1454
prior,uniform,8716,0.425,0.05460000000000001
prior,uniform,8716,0.375,0.04540000000000002
prior,uniform,8716,0.325,0.08180000000000001
prior,uniform,8716,0.275,0.06820000000000001
prior,uniform,8716,0.225,0.013599999999999992
prior,uniform,8716,0.175,0.013599999999999992
prior,uniform,8716,0.125,0.11360000000000005
prior,uniform,8716,0.075,0.018199999999999997
prior,uniform,8716,0.025,0.05460000000000001
literal,uniform,8716,0.025,0.003106809375053342
literal,uniform,8716,0.075,0.0028996887500497854
literal,uniform,8716,0.125,0.031027124835697577
literal,uniform,8716,0.175,0.005262229505584852
literal,uniform,8716,0.225,0.006809944066050991
literal,uniform,8716,0.275,0.04191119987709323
literal,uniform,8716,0.325,0.059577906374649284
literal,uniform,8716,0.375,0.03823310174516199
literal,uniform,8716,0.425,0.05219439750089613
literal,uniform,8716,0.475,0.15554076122519805
literal,uniform,8716,0.525,0.10225841143032734
literal,uniform,8716,0.575,0.07667332411532751
literal,uniform,8716,0.625,0.04487461805022106
literal,uniform,8716,0.675,0.06923291397096902
literal,uniform,8716,0.725,0.04473805500076816
literal,uniform,8716,0.775,0.07167966860699997
literal,uniform,8716,0.825,0.11030197504310266
literal,uniform,8716,0.875,0.054058483125928196
literal,uniform,8716,0.925,0.009632247088077486
literal,uniform,8716,0.975,0.019987140312843158
pragmatic_unlifted,uniform,8716,0.025,0.0001447675159451877
pragmatic_unlifted,uniform,8716,0.075,0.0003780970020335971
pragmatic_unlifted,uniform,8716,0.125,0.0069261738343914464
pragmatic_unlifted,uniform,8716,0.175,0.001660736274862827
pragmatic_unlifted,uniform,8716,0.225,0.00277367759726188
pragmatic_unlifted,uniform,8716,0.275,0.020878069004975377
pragmatic_unlifted,uniform,8716,0.325,0.03503002425323812
pragmatic_unlifted,uniform,8716,0.375,0.02586788722817991
pragmatic_unlifted,uniform,8716,0.425,0.0398673478339517
pragmatic_unlifted,uniform,8716,0.475,0.13213731586980934
pragmatic_unlifted,uniform,8716,0.525,0.09546520048323867
pragmatic_unlifted,uniform,8716,0.575,0.07788377214573428
pragmatic_unlifted,uniform,8716,0.625,0.04918553838370553
pragmatic_unlifted,uniform,8716,0.675,0.08129955018486469
pragmatic_unlifted,uniform,8716,0.725,0.055938605249371436
pragmatic_unlifted,uniform,8716,0.775,0.09491675473161013
pragmatic_unlifted,uniform,8716,0.825,0.15394578370266304
pragmatic_unlifted,uniform,8716,0.875,0.07918381065910488
pragmatic_unlifted,uniform,8716,0.925,0.01475120456056495
pragmatic_unlifted,uniform,8716,0.975,0.03176568348449184
fixed_0.05,uniform,8716,0.075,0.019251110640998513
fixed_0.05,uniform,8716,0.125,0.12016077850645232
fixed_0.05,uniform,8716,0.175,0.014385445314152723
fixed_0.05,uniform,8716,0.225,0.014385445314152723
fixed_0.05,uniform,8716,0.275,0.0721387772371483
fixed_0.05,uniform,8716,0.325,0.08652422255130102
fixed_0.05,uniform,8716,0.375,0.048022001269304004
fixed_0.05,uniform,8716,0.425,0.05775333192299555
fixed_0.05,uniform,8716,0.475,0.1537973344616035
fixed_0.05,uniform,8716,0.525,0.09138988787814684
fixed_0.05,uniform,8716,0.575,0.06251322191664904
fixed_0.05,uniform,8716,0.625,0.033636555955151255
fixed_0.05,uniform,8716,0.675,0.048022001269304004
fixed_0.05,uniform,8716,0.725,0.028876665961497773
fixed_0.05,uniform,8716,0.775,0.04326211127565051
fixed_0.05,uniform,8716,0.825,0.06251322191664904
fixed_0.05,uniform,8716,0.875,0.028876665961497773
fixed_0.05,uniform,8716,0.925,0.004865665326845777
fixed_0.05,uniform,8716,0.975,0.009625555320499251
fixed_0.1,uniform,8716,0.125,0.12251941328731668
fixed_0.1,uniform,8716,0.175,0.014667817083692828
fixed_0.1,uniform,8716,0.225,0.014667817083692828
fixed_0.1,uniform,8716,0.275,0.07355478861087145
fixed_0.1,uniform,8716,0.325,0.08822260569456428
fixed_0.1,uniform,8716,0.375,0.04896462467644522
fixed_0.1,uniform,8716,0.425,0.058886971527178596
fixed_0.1,uniform,8716,0.475,0.15681622088006897
fixed_0.1,uniform,8716,0.525,0.093183779119931
fixed_0.1,uniform,8716,0.575,0.06374029335634168
fixed_0.1,uniform,8716,0.625,0.03429680759275237
fixed_0.1,uniform,8716,0.675,0.04896462467644522
fixed_0.1,uniform,8716,0.725,0.029443485763589298
fixed_0.1,uniform,8716,0.775,0.04411130284728213
fixed_0.1,uniform,8716,0.825,0.06374029335634168
fixed_0.1,uniform,8716,0.875,0.029443485763589298
fixed_0.1,uniform,8716,0.925,0.004961173425366695
fixed_0.1,uniform,8716,0.975,0.009814495254529763
fixed_0.3,uniform,8716,0.325,0.113895850737956
fixed_0.3,uniform,8716,0.375,0.06321358952937901
fixed_0.3,uniform,8716,0.425,0.07602339181286549
fixed_0.3,uniform,8716,0.475,0.2024505708716235
fixed_0.3,uniform,8716,0.525,0.1203007518796993
fixed_0.3,uniform,8716,0.575,0.08228905597326652
fixed_0.3,uniform,8716,0.625,0.04427736006683375
fixed_0.3,uniform,8716,0.675,0.06321358952937901
fixed_0.3,uniform,8716,0.725,0.038011695906432746
fixed_0.3,uniform,8716,0.775,0.056947925368978
fixed_0.3,uniform,8716,0.825,0.08228905597326652
fixed_0.3,uniform,8716,0.875,0.038011695906432746
fixed_0.3,uniform,8716,0.925,0.006404901141743247
fixed_0.3,uniform,8716,0.975,0.012670565302144245
prior,weak_or_deterministic,8716,0.975,0.2682268226822681
prior,weak_or_deterministic,8716,0.925,0.04090409040904088
prior,weak_or_deterministic,8716,0.875,0.022702270227022696
prior,weak_or_deterministic,8716,0.825,0.022702270227022696
prior,weak_or_deterministic,8716,0.775,0.04090409040904088
prior,weak_or_deterministic,8716,0.725,0.04090409040904088
prior,weak_or_deterministic,8716,0.675,0.03180318031803179
prior,weak_or_deterministic,8716,0.625,0.03180318031803179
prior,weak_or_deterministic,8716,0.575,0.0046004600460046
prior,weak_or_deterministic,8716,0.525,0.0046004600460046
prior,weak_or_deterministic,8716,0.475,0.009100910091009098
prior,weak_or_deterministic,8716,0.425,0.03180318031803179
prior,weak_or_deterministic,8716,0.375,0.022702270227022696
prior,weak_or_deterministic,8716,0.325,0.013601360136013593
prior,weak_or_deterministic,8716,0.275,0.059105910591059095
prior,weak_or_deterministic,8716,0.225,0.11361136113611359
prior,weak_or_deterministic,8716,0.175,0.09540954095409535
prior,weak_or_deterministic,8716,0.125,0.11821182118211819
prior,weak_or_deterministic,8716,0.075,0.022702270227022696
prior,weak_or_deterministic,8716,0.025,0.0046004600460046
literal,weak_or_deterministic,8716,0.025,0.00021092403066651975
literal,weak_or_deterministic,8716,0.075,0.002914419867209565
literal,weak_or_deterministic,8716,0.125,0.026015186530207964
literal,weak_or_deterministic,8716,0.175,0.029745790689996658
literal,weak_or_deterministic,8716,0.225,0.045838377168849254
literal,weak_or_deterministic,8716,0.275,0.02926708484648397
literal,weak_or_deterministic,8716,0.325,0.007982098969223424
literal,weak_or_deterministic,8716,0.375,0.015404790726679133
literal,weak_or_deterministic,8716,0.425,0.024496533509409016
literal,weak_or_deterministic,8716,0.475,0.007844539818788741
literal,weak_or_deterministic,8716,0.525,0.004387219837863617
literal,weak_or_deterministic,8716,0.575,0.004809067899196655
literal,weak_or_deterministic,8716,0.625,0.0361615494662705
literal,weak_or_deterministic,8716,0.675,0.039077803455485845
literal,weak_or_deterministic,8716,0.725,0.05401122482667544
literal,weak_or_deterministic,8716,0.775,0.05776200432852792
literal,weak_or_deterministic,8716,0.825,0.03414034701588348
literal,weak_or_deterministic,8716,0.875,0.03622207549246173
literal,weak_or_deterministic,8716,0.925,0.0690143428340853
literal,weak_or_deterministic,8716,0.975,0.4746946186860351
pragmatic_unlifted,weak_or_deterministic,8716,0.025,0.000007365761028322108
pragmatic_unlifted,weak_or_deterministic,8716,0.075,0.00028485978108776976
pragmatic_unlifted,weak_or_deterministic,8716,0.125,0.0043552225085667145
pragmatic_unlifted,weak_or_deterministic,8716,0.175,0.007045292603959859
pragmatic_unlifted,weak_or_deterministic,8716,0.225,0.014024939554864517
pragmatic_unlifted,weak_or_deterministic,8716,0.275,0.01096528469109353
pragmatic_unlifted,weak_or_deterministic,8716,0.325,0.00353488913167906
pragmatic_unlifted,weak_or_deterministic,8716,0.375,0.007863289746473094
pragmatic_unlifted,weak_or_deterministic,8716,0.425,0.01414316333455471
pragmatic_unlifted,weak_or_deterministic,8716,0.475,0.005047935062151479
pragmatic_unlifted,weak_or_deterministic,8716,0.525,0.0031096333237207274
pragmatic_unlifted,weak_or_deterministic,8716,0.575,0.003718218955587938
pragmatic_unlifted,weak_or_deterministic,8716,0.625,0.030250889820236188
pragmatic_unlifted,weak_or_deterministic,8716,0.675,0.03512570421137794
pragmatic_unlifted,weak_or_deterministic,8716,0.725,0.051853828414083925
pragmatic_unlifted,weak_or_deterministic,8716,0.775,0.058920761506165854
pragmatic_unlifted,weak_or_deterministic,8716,0.825,0.03683142716374665
pragmatic_unlifted,weak_or_deterministic,8716,0.875,0.04115898773227666
pragmatic_unlifted,weak_or_deterministic,8716,0.925,0.08229478658677275
pragmatic_unlifted,weak_or_deterministic,8716,0.975,0.5894635201105721
fixed_0.05,weak_or_deterministic,8716,0.075,0.022807193810911282
fixed_0.05,weak_or_deterministic,8716,0.125,0.11875816336782881
fixed_0.05,weak_or_deterministic,8716,0.175,0.09585049733748616
fixed_0.05,weak_or_deterministic,8716,0.225,0.11413644127398775
fixed_0.05,weak_or_deterministic,8716,0.275,0.0593790816839144
fixed_0.05,weak_or_deterministic,8716,0.325,0.013664221842660505
fixed_0.05,weak_or_deterministic,8716,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,8716,0.425,0.03195016577916206
fixed_0.05,weak_or_deterministic,8716,0.475,0.009142971968250781
fixed_0.05,weak_or_deterministic,8716,0.525,0.0046217220938410564
fixed_0.05,weak_or_deterministic,8716,0.575,0.0046217220938410564
fixed_0.05,weak_or_deterministic,8716,0.625,0.03195016577916206
fixed_0.05,weak_or_deterministic,8716,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,8716,0.725,0.04109313774741283
fixed_0.05,weak_or_deterministic,8716,0.775,0.04109313774741283
fixed_0.05,weak_or_deterministic,8716,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,8716,0.875,0.022807193810911282
fixed_0.05,weak_or_deterministic,8716,0.925,0.04109313774741283
fixed_0.05,weak_or_deterministic,8716,0.975,0.26946649251481963
fixed_0.1,weak_or_deterministic,8716,0.125,0.12152991980259104
fixed_0.1,weak_or_deterministic,8716,0.175,0.09808760024676125
fixed_0.1,weak_or_deterministic,8716,0.225,0.11680032901501135
fixed_0.1,weak_or_deterministic,8716,0.275,0.06076495990129551
fixed_0.1,weak_or_deterministic,8716,0.325,0.013983137980670366
fixed_0.1,weak_or_deterministic,8716,0.375,0.0233395023647954
fixed_0.1,weak_or_deterministic,8716,0.425,0.03269586674892042
fixed_0.1,weak_or_deterministic,8716,0.475,0.009356364384125026
fixed_0.1,weak_or_deterministic,8716,0.525,0.004729590787579685
fixed_0.1,weak_or_deterministic,8716,0.575,0.004729590787579685
fixed_0.1,weak_or_deterministic,8716,0.625,0.03269586674892042
fixed_0.1,weak_or_deterministic,8716,0.675,0.03269586674892042
fixed_0.1,weak_or_deterministic,8716,0.725,0.042052231133045445
fixed_0.1,weak_or_deterministic,8716,0.775,0.042052231133045445
fixed_0.1,weak_or_deterministic,8716,0.825,0.0233395023647954
fixed_0.1,weak_or_deterministic,8716,0.875,0.0233395023647954
fixed_0.1,weak_or_deterministic,8716,0.925,0.042052231133045445
fixed_0.1,weak_or_deterministic,8716,0.975,0.27575570635410246
fixed_0.3,weak_or_deterministic,8716,0.325,0.0231963158792427
fixed_0.3,weak_or_deterministic,8716,0.375,0.03871738018079483
fixed_0.3,weak_or_deterministic,8716,0.425,0.05423844448234694
fixed_0.3,weak_or_deterministic,8716,0.475,0.015521064301552104
fixed_0.3,weak_or_deterministic,8716,0.525,0.007845812723861506
fixed_0.3,weak_or_deterministic,8716,0.575,0.007845812723861506
fixed_0.3,weak_or_deterministic,8716,0.625,0.05423844448234694
fixed_0.3,weak_or_deterministic,8716,0.675,0.05423844448234694
fixed_0.3,weak_or_deterministic,8716,0.725,0.069759508783899
fixed_0.3,weak_or_deterministic,8716,0.775,0.069759508783899
fixed_0.3,weak_or_deterministic,8716,0.825,0.03871738018079483
fixed_0.3,weak_or_deterministic,8716,0.875,0.03871738018079483
fixed_0.3,weak_or_deterministic,8716,0.925,0.069759508783899
fixed_0.3,weak_or_deterministic,8716,0.975,0.4574449940303599
prior,weak_or_half,8716,0.975,0.004599540045995401
prior,weak_or_half,8716,0.925,0.013598640135986407
prior,weak_or_half,8716,0.875,0.004599540045995401
prior,weak_or_half,8716,0.825,0.004599540045995401
prior,weak_or_half,8716,0.775,0.022697730226977318
prior,weak_or_half,8716,0.725,0.013598640135986407
prior,weak_or_half,8716,0.675,0.013598640135986407
prior,weak_or_half,8716,0.625,0.013598640135986407
prior,weak_or_half,8716,0.575,0.03639636036396362
prior,weak_or_half,8716,0.525,0.07729227077292274
prior,weak_or_half,8716,0.475,0.10908909109089099
prior,weak_or_half,8716,0.425,0.08639136086391365
prior,weak_or_half,8716,0.375,0.06819318068193182
prior,weak_or_half,8716,0.325,0.07269273072692733
prior,weak_or_half,8716,0.275,0.21357864213578645
prior,weak_or_half,8716,0.225,0.13178682131786829
prior,weak_or_half,8716,0.175,0.04999500049995004
prior,weak_or_half,8716,0.125,0.0181981801819818
prior,weak_or_half,8716,0.075,0.0181981801819818
prior,weak_or_half,8716,0.025,0.027297270272972716
literal,weak_or_half,8716,0.025,0.0018654906103639285
literal,weak_or_half,8716,0.075,0.0034822491393459963
literal,weak_or_half,8716,0.125,0.005969569953164567
literal,weak_or_half,8716,0.175,0.023233216392810827
literal,weak_or_half,8716,0.225,0.07925533441481675
literal,weak_or_half,8716,0.275,0.15763600656543356
literal,weak_or_half,8716,0.325,0.0635879466073354
literal,weak_or_half,8716,0.375,0.06897258617131627
literal,weak_or_half,8716,0.425,0.09918670076027279
literal,weak_or_half,8716,0.475,0.14015642787931304
literal,weak_or_half,8716,0.525,0.10986851366181472
literal,weak_or_half,8716,0.575,0.05671091455506342
literal,weak_or_half,8716,0.625,0.023047350661668353
literal,weak_or_half,8716,0.675,0.024906007973093253
literal,weak_or_half,8716,0.725,0.026764665284518086
literal,weak_or_half,8716,0.775,0.04777569286234597
literal,weak_or_half,8716,0.825,0.010310081439256772
literal,weak_or_half,8716,0.875,0.010938744941650473
literal,weak_or_half,8716,0.925,0.03419929453021759
literal,weak_or_half,8716,0.975,0.012133205596198503
pragmatic_unlifted,weak_or_half,8716,0.025,0.00010902633123697041
pragmatic_unlifted,weak_or_half,8716,0.075,0.0005693473951709493
