model,distribution,iteration,state,prob
prior,rare_strong,8545,0.925,0.004599080183963209
prior,rare_strong,8545,0.875,0.004599080183963209
prior,rare_strong,8545,0.825,0.009098180363927216
prior,rare_strong,8545,0.775,0.0772845430913817
prior,rare_strong,8545,0.725,0.2045590881823635
prior,rare_strong,8545,0.675,0.08178364327134573
prior,rare_strong,8545,0.625,0.027294541091781654
prior,rare_strong,8545,0.575,0.02269546090781844
prior,rare_strong,8545,0.525,0.013597280543891218
prior,rare_strong,8545,0.475,0.013597280543891218
prior,rare_strong,8545,0.425,0.004599080183963209
prior,rare_strong,8545,0.375,0.004599080183963209
prior,rare_strong,8545,0.325,0.013597280543891218
prior,rare_strong,8545,0.275,0.0590881823635273
prior,rare_strong,8545,0.225,0.03639272145570886
prior,rare_strong,8545,0.175,0.02269546090781844
prior,rare_strong,8545,0.125,0.03179364127174565
prior,rare_strong,8545,0.075,0.03179364127174565
prior,rare_strong,8545,0.025,0.3317336532693461
literal,rare_strong,8545,0.025,0.022105263157894715
literal,rare_strong,8545,0.075,0.005932045303131245
literal,rare_strong,8545,0.125,0.010169220519653558
literal,rare_strong,8545,0.175,0.01028381079280478
literal,rare_strong,8545,0.225,0.0213404397068621
literal,rare_strong,8545,0.275,0.042523650899400384
literal,rare_strong,8545,0.325,0.01159760159893404
literal,rare_strong,8545,0.375,0.0045356429047301765
literal,rare_strong,8545,0.425,0.0051485676215856065
literal,rare_strong,8545,0.475,0.017033977348434346
literal,rare_strong,8545,0.525,0.018846102598267828
literal,rare_strong,8545,0.575,0.034481012658227866
literal,rare_strong,8545,0.625,0.04510592938041307
literal,rare_strong,8545,0.675,0.1460519653564291
literal,rare_strong,8545,0.725,0.392570286475683
literal,rare_strong,8545,0.775,0.1586169220519653
literal,rare_strong,8545,0.825,0.01988540972684875
literal,rare_strong,8545,0.875,0.010664890073284493
literal,rare_strong,8545,0.925,0.011277814790139926
literal,rare_strong,8545,0.975,0.01182944703530979
pragmatic_unlifted,rare_strong,8545,0.025,0.0009426220094223862
pragmatic_unlifted,rare_strong,8545,0.075,0.0007076918001859259
pragmatic_unlifted,rare_strong,8545,0.125,0.002075922660558078
pragmatic_unlifted,rare_strong,8545,0.175,0.0029657049455317263
pragmatic_unlifted,rare_strong,8545,0.225,0.007934494580237539
pragmatic_unlifted,rare_strong,8545,0.275,0.01931283701573165
pragmatic_unlifted,rare_strong,8545,0.325,0.0062076113302093625
pragmatic_unlifted,rare_strong,8545,0.375,0.0027887167181152557
pragmatic_unlifted,rare_strong,8545,0.425,0.0035667093656884937
pragmatic_unlifted,rare_strong,8545,0.475,0.013095847569701138
pragmatic_unlifted,rare_strong,8545,0.525,0.01588405450227324
pragmatic_unlifted,rare_strong,8545,0.575,0.031538978822034526
pragmatic_unlifted,rare_strong,8545,0.625,0.044394068825546765
pragmatic_unlifted,rare_strong,8545,0.675,0.15355040302750636
pragmatic_unlifted,rare_strong,8545,0.725,0.4380889059027811
pragmatic_unlifted,rare_strong,8545,0.775,0.1868457543671622
pragmatic_unlifted,rare_strong,8545,0.825,0.024604926907138353
pragmatic_unlifted,rare_strong,8545,0.875,0.01380045052987935
pragmatic_unlifted,rare_strong,8545,0.925,0.015202009741458708
pragmatic_unlifted,rare_strong,8545,0.975,0.01649228937883859
fixed_0.05,rare_strong,8545,0.075,0.047576301615798934
fixed_0.05,rare_strong,8545,0.125,0.047576301615798934
fixed_0.05,rare_strong,8545,0.175,0.03396169958108918
fixed_0.05,rare_strong,8545,0.225,0.054458408138839044
fixed_0.05,rare_strong,8545,0.275,0.08842010771992823
fixed_0.05,rare_strong,8545,0.325,0.020347097546379415
fixed_0.05,rare_strong,8545,0.375,0.006882106523040097
fixed_0.05,rare_strong,8545,0.425,0.006882106523040097
fixed_0.05,rare_strong,8545,0.475,0.020347097546379415
fixed_0.05,rare_strong,8545,0.525,0.020347097546379415
fixed_0.05,rare_strong,8545,0.575,0.03396169958108918
fixed_0.05,rare_strong,8545,0.625,0.04084380610412929
fixed_0.05,rare_strong,8545,0.675,0.12238180730101739
fixed_0.05,rare_strong,8545,0.725,0.3061041292639139
fixed_0.05,rare_strong,8545,0.775,0.1156493117893477
fixed_0.05,rare_strong,8545,0.825,0.013614602034709752
fixed_0.05,rare_strong,8545,0.875,0.006882106523040097
fixed_0.05,rare_strong,8545,0.925,0.006882106523040097
fixed_0.05,rare_strong,8545,0.975,0.006882106523040097
fixed_0.1,rare_strong,8545,0.125,0.04995287464655985
fixed_0.1,rare_strong,8545,0.175,0.03565818410304744
fixed_0.1,rare_strong,8545,0.225,0.05717876217404965
fixed_0.1,rare_strong,8545,0.275,0.0928369462770971
fixed_0.1,rare_strong,8545,0.325,0.021363493559535027
fixed_0.1,rare_strong,8545,0.375,0.007225887527489795
fixed_0.1,rare_strong,8545,0.425,0.007225887527489795
fixed_0.1,rare_strong,8545,0.475,0.021363493559535027
fixed_0.1,rare_strong,8545,0.525,0.021363493559535027
fixed_0.1,rare_strong,8545,0.575,0.03565818410304744
fixed_0.1,rare_strong,8545,0.625,0.04288407163053724
fixed_0.1,rare_strong,8545,0.675,0.1284951303801445
fixed_0.1,rare_strong,8545,0.725,0.32139491046182844
fixed_0.1,rare_strong,8545,0.775,0.12142632736412187
fixed_0.1,rare_strong,8545,0.825,0.014294690543512416
fixed_0.1,rare_strong,8545,0.875,0.007225887527489795
fixed_0.1,rare_strong,8545,0.925,0.007225887527489795
fixed_0.1,rare_strong,8545,0.975,0.007225887527489795
fixed_0.3,rare_strong,8545,0.325,0.02794903411426222
fixed_0.3,rare_strong,8545,0.375,0.00945334977394164
fixed_0.3,rare_strong,8545,0.425,0.00945334977394164
fixed_0.3,rare_strong,8545,0.475,0.02794903411426222
fixed_0.3,rare_strong,8545,0.525,0.02794903411426222
fixed_0.3,rare_strong,8545,0.575,0.046650226058364164
fixed_0.3,rare_strong,8545,0.625,0.05610357583230581
fixed_0.3,rare_strong,8545,0.675,0.16810521989313604
fixed_0.3,rare_strong,8545,0.725,0.4204685573366214
fixed_0.3,rare_strong,8545,0.775,0.1588573777229757
fixed_0.3,rare_strong,8545,0.825,0.01870119194410193
fixed_0.3,rare_strong,8545,0.875,0.00945334977394164
fixed_0.3,rare_strong,8545,0.925,0.00945334977394164
fixed_0.3,rare_strong,8545,0.975,0.00945334977394164
prior,rare_weak,8545,0.975,0.004596782252423304
prior,rare_weak,8545,0.925,0.004596782252423304
prior,rare_weak,8545,0.875,0.01818726891176178
prior,rare_weak,8545,0.825,0.004596782252423304
prior,rare_weak,8545,0.775,0.004596782252423304
prior,rare_weak,8545,0.725,0.004596782252423304
prior,rare_weak,8545,0.675,0.004596782252423304
prior,rare_weak,8545,0.625,0.004596782252423304
prior,rare_weak,8545,0.575,0.004596782252423304
prior,rare_weak,8545,0.525,0.004596782252423304
prior,rare_weak,8545,0.475,0.004596782252423304
prior,rare_weak,8545,0.425,0.004596782252423304
prior,rare_weak,8545,0.375,0.004596782252423304
prior,rare_weak,8545,0.325,0.059058658938742896
prior,rare_weak,8545,0.275,0.04996502448286198
prior,rare_weak,8545,0.225,0.1408014389927051
prior,rare_weak,8545,0.175,0.07264914559808133
prior,rare_weak,8545,0.125,0.08633956230638558
prior,rare_weak,8545,0.075,0.09993004896572397
prior,rare_weak,8545,0.025,0.4179074647746578
literal,rare_weak,8545,0.025,0.06724899817967796
literal,rare_weak,8545,0.075,0.04502563244933006
literal,rare_weak,8545,0.125,0.06668939389066494
literal,rare_weak,8545,0.175,0.07949597020589574
literal,rare_weak,8545,0.225,0.19938636495204767
literal,rare_weak,8545,0.275,0.08683514829513653
literal,rare_weak,8545,0.325,0.12164639441167578
literal,rare_weak,8545,0.375,0.010947660918394258
literal,rare_weak,8545,0.425,0.012427074556015095
literal,rare_weak,8545,0.475,0.013906488193635954
literal,rare_weak,8545,0.525,0.015385901831256812
literal,rare_weak,8545,0.575,0.01686531546887765
literal,rare_weak,8545,0.625,0.018344729106498498
literal,rare_weak,8545,0.675,0.019824142744119335
literal,rare_weak,8545,0.725,0.02130355638174019
literal,rare_weak,8545,0.775,0.02278297001936102
literal,rare_weak,8545,0.825,0.024262383656981888
literal,rare_weak,8545,0.875,0.10184798060038477
literal,rare_weak,8545,0.925,0.027221210932223603
literal,rare_weak,8545,0.975,0.028552683206082334
pragmatic_unlifted,rare_weak,8545,0.025,0.0061708126823302395
pragmatic_unlifted,rare_weak,8545,0.075,0.011512751875297678
pragmatic_unlifted,rare_weak,8545,0.125,0.028922715068076178
pragmatic_unlifted,rare_weak,8545,0.175,0.04806584224523622
pragmatic_unlifted,rare_weak,8545,0.225,0.15274782908476844
pragmatic_unlifted,rare_weak,8545,0.275,0.07955071356169441
pragmatic_unlifted,rare_weak,8545,0.325,0.12812637382899045
pragmatic_unlifted,rare_weak,8545,0.375,0.012881677947773179
pragmatic_unlifted,rare_weak,8545,0.425,0.01597977344196894
pragmatic_unlifted,rare_weak,8545,0.475,0.01920452784780026
pragmatic_unlifted,rare_weak,8545,0.525,0.02249935980367946
pragmatic_unlifted,rare_weak,8545,0.575,0.02581475190626246
pragmatic_unlifted,rare_weak,8545,0.625,0.029108824597429816
pragmatic_unlifted,rare_weak,8545,0.675,0.03234734567088083
pragmatic_unlifted,rare_weak,8545,0.725,0.03550332828878742
pragmatic_unlifted,rare_weak,8545,0.775,0.03855636219606048
pragmatic_unlifted,rare_weak,8545,0.825,0.04149180069998648
pragmatic_unlifted,rare_weak,8545,0.875,0.17527351043202527
pragmatic_unlifted,rare_weak,8545,0.925,0.04697496580306822
pragmatic_unlifted,rare_weak,8545,0.975,0.04926673301788384
fixed_0.05,rare_weak,8545,0.075,0.17167381974248924
fixed_0.05,rare_weak,8545,0.125,0.14832618025751082
fixed_0.05,rare_weak,8545,0.175,0.1248068669527897
fixed_0.05,rare_weak,8545,0.225,0.24188841201716743
fixed_0.05,rare_weak,8545,0.275,0.08583690987124462
fixed_0.05,rare_weak,8545,0.325,0.1014592274678112
fixed_0.05,rare_weak,8545,0.375,0.007896995708154508
fixed_0.05,rare_weak,8545,0.425,0.007896995708154508
fixed_0.05,rare_weak,8545,0.475,0.007896995708154508
fixed_0.05,rare_weak,8545,0.525,0.007896995708154508
fixed_0.05,rare_weak,8545,0.575,0.007896995708154508
fixed_0.05,rare_weak,8545,0.625,0.007896995708154508
fixed_0.05,rare_weak,8545,0.675,0.007896995708154508
fixed_0.05,rare_weak,8545,0.725,0.007896995708154508
fixed_0.05,rare_weak,8545,0.775,0.007896995708154508
fixed_0.05,rare_weak,8545,0.825,0.007896995708154508
fixed_0.05,rare_weak,8545,0.875,0.031244635193133072
fixed_0.05,rare_weak,8545,0.925,0.007896995708154508
fixed_0.05,rare_weak,8545,0.975,0.007896995708154508
fixed_0.1,rare_weak,8545,0.125,0.1790673575129535
fixed_0.1,rare_weak,8545,0.175,0.15067357512953367
fixed_0.1,rare_weak,8545,0.225,0.2920207253886011
fixed_0.1,rare_weak,8545,0.275,0.10362694300518133
fixed_0.1,rare_weak,8545,0.325,0.12248704663212441
fixed_0.1,rare_weak,8545,0.375,0.009533678756476682
fixed_0.1,rare_weak,8545,0.425,0.009533678756476682
fixed_0.1,rare_weak,8545,0.475,0.009533678756476682
fixed_0.1,rare_weak,8545,0.525,0.009533678756476682
fixed_0.1,rare_weak,8545,0.575,0.009533678756476682
fixed_0.1,rare_weak,8545,0.625,0.009533678756476682
fixed_0.1,rare_weak,8545,0.675,0.009533678756476682
fixed_0.1,rare_weak,8545,0.725,0.009533678756476682
fixed_0.1,rare_weak,8545,0.775,0.009533678756476682
fixed_0.1,rare_weak,8545,0.825,0.009533678756476682
fixed_0.1,rare_weak,8545,0.875,0.03772020725388604
fixed_0.1,rare_weak,8545,0.925,0.009533678756476682
fixed_0.1,rare_weak,8545,0.975,0.009533678756476682
fixed_0.3,rare_weak,8545,0.325,0.4460377358490566
fixed_0.3,rare_weak,8545,0.375,0.03471698113207546
fixed_0.3,rare_weak,8545,0.425,0.03471698113207546
fixed_0.3,rare_weak,8545,0.475,0.03471698113207546
fixed_0.3,rare_weak,8545,0.525,0.03471698113207546
fixed_0.3,rare_weak,8545,0.575,0.03471698113207546
fixed_0.3,rare_weak,8545,0.625,0.03471698113207546
fixed_0.3,rare_weak,8545,0.675,0.03471698113207546
fixed_0.3,rare_weak,8545,0.725,0.03471698113207546
fixed_0.3,rare_weak,8545,0.775,0.03471698113207546
fixed_0.3,rare_weak,8545,0.825,0.03471698113207546
fixed_0.3,rare_weak,8545,0.875,0.13735849056603777
fixed_0.3,rare_weak,8545,0.925,0.03471698113207546
fixed_0.3,rare_weak,8545,0.975,0.03471698113207546
prior,strong_or_deterministic,8545,0.975,0.09541908381676335
prior,strong_or_deterministic,8545,0.925,0.0636127225445089
prior,strong_or_deterministic,8545,0.875,0.08181636327265454
prior,strong_or_deterministic,8545,0.825,0.1409281856371274
prior,strong_or_deterministic,8545,0.775,0.16363272654530905
prior,strong_or_deterministic,8545,0.725,0.19093818763752748
prior,strong_or_deterministic,8545,0.675,0.0636127225445089
prior,strong_or_deterministic,8545,0.625,0.036407281456291254
prior,strong_or_deterministic,8545,0.575,0.004600920184036805
prior,strong_or_deterministic,8545,0.525,0.013602720544108821
prior,strong_or_deterministic,8545,0.475,0.013602720544108821
prior,strong_or_deterministic,8545,0.425,0.03180636127225445
prior,strong_or_deterministic,8545,0.375,0.013602720544108821
prior,strong_or_deterministic,8545,0.325,0.013602720544108821
prior,strong_or_deterministic,8545,0.275,0.013602720544108821
prior,strong_or_deterministic,8545,0.225,0.022704540908181633
prior,strong_or_deterministic,8545,0.175,0.022704540908181633
prior,strong_or_deterministic,8545,0.125,0.004600920184036805
prior,strong_or_deterministic,8545,0.075,0.004600920184036805
prior,strong_or_deterministic,8545,0.025,0.004600920184036805
literal,strong_or_deterministic,8545,0.025,0.0001601187384871145
literal,strong_or_deterministic,8545,0.075,0.00044833246776392033
literal,strong_or_deterministic,8545,0.125,0.0007685699447381493
literal,strong_or_deterministic,8545,0.175,0.005373027928884996
literal,strong_or_deterministic,8545,0.225,0.006953330260910002
literal,strong_or_deterministic,8545,0.275,0.005112660936736384
literal,strong_or_deterministic,8545,0.325,0.006059449999094976
literal,strong_or_deterministic,8545,0.375,0.007006239061453565
literal,strong_or_deterministic,8545,0.425,0.018596051054207814
literal,strong_or_deterministic,8545,0.475,0.008899817186170741
literal,strong_or_deterministic,8545,0.525,0.009846606248529347
literal,strong_or_deterministic,8545,0.575,0.0036507072375062113
literal,strong_or_deterministic,8545,0.625,0.031422258175453945
literal,strong_or_deterministic,8545,0.675,0.05933025812532981
literal,strong_or_deterministic,8545,0.725,0.1913739162397994
literal,strong_or_deterministic,8545,0.775,0.1753954584756417
literal,strong_or_deterministic,8545,0.825,0.16086781571586295
literal,strong_or_deterministic,8545,0.875,0.09908704472325214
literal,strong_or_deterministic,8545,0.925,0.08146841414224389
literal,strong_or_deterministic,8545,0.975,0.12817992333793263
pragmatic_unlifted,strong_or_deterministic,8545,0.025,0.000005335262206754707
pragmatic_unlifted,strong_or_deterministic,8545,0.075,0.000041818990059361926
pragmatic_unlifted,strong_or_deterministic,8545,0.125,0.00012283485246556032
pragmatic_unlifted,strong_or_deterministic,8545,0.175,0.0012156034798435876
pragmatic_unlifted,strong_or_deterministic,8545,0.225,0.002033723752483134
pragmatic_unlifted,strong_or_deterministic,8545,0.275,0.0018328444013829535
pragmatic_unlifted,strong_or_deterministic,8545,0.325,0.0025705307163232274
pragmatic_unlifted,strong_or_deterministic,8545,0.375,0.00343034614603227
pragmatic_unlifted,strong_or_deterministic,8545,0.425,0.010313841361220176
pragmatic_unlifted,strong_or_deterministic,8545,0.475,0.005510826403286291
pragmatic_unlifted,strong_or_deterministic,8545,0.525,0.0067282798852392
pragmatic_unlifted,strong_or_deterministic,8545,0.575,0.002726667594096106
pragmatic_unlifted,strong_or_deterministic,8545,0.625,0.025448747578600855
pragmatic_unlifted,strong_or_deterministic,8545,0.675,0.05175319769277353
pragmatic_unlifted,strong_or_deterministic,8545,0.725,0.17874879349904077
pragmatic_unlifted,strong_or_deterministic,8545,0.775,0.17453107255352363
pragmatic_unlifted,strong_or_deterministic,8545,0.825,0.1697765994471747
pragmatic_unlifted,strong_or_deterministic,8545,0.875,0.11047364452226294
pragmatic_unlifted,strong_or_deterministic,8545,0.925,0.09561485286254337
pragmatic_unlifted,strong_or_deterministic,8545,0.975,0.1571204389994415
fixed_0.05,strong_or_deterministic,8545,0.075,0.004622186495176848
fixed_0.05,strong_or_deterministic,8545,0.125,0.004622186495176848
fixed_0.05,strong_or_deterministic,8545,0.175,0.022809485530546625
fixed_0.05,strong_or_deterministic,8545,0.225,0.022809485530546625
fixed_0.05,strong_or_deterministic,8545,0.275,0.013665594855305468
fixed_0.05,strong_or_deterministic,8545,0.325,0.013665594855305468
fixed_0.05,strong_or_deterministic,8545,0.375,0.013665594855305468
fixed_0.05,strong_or_deterministic,8545,0.425,0.03195337620578779
fixed_0.05,strong_or_deterministic,8545,0.475,0.013665594855305468
fixed_0.05,strong_or_deterministic,8545,0.525,0.013665594855305468
fixed_0.05,strong_or_deterministic,8545,0.575,0.004622186495176848
fixed_0.05,strong_or_deterministic,8545,0.625,0.03657556270096463
fixed_0.05,strong_or_deterministic,8545,0.675,0.06390675241157559
fixed_0.05,strong_or_deterministic,8545,0.725,0.19182073954983925
fixed_0.05,strong_or_deterministic,8545,0.775,0.16438906752411578
fixed_0.05,strong_or_deterministic,8545,0.825,0.14157958199356913
fixed_0.05,strong_or_deterministic,8545,0.875,0.0821945337620579
fixed_0.05,strong_or_deterministic,8545,0.925,0.06390675241157559
fixed_0.05,strong_or_deterministic,8545,0.975,0.09586012861736336
fixed_0.1,strong_or_deterministic,8545,0.125,0.004643650312941648
fixed_0.1,strong_or_deterministic,8545,0.175,0.022915404805168585
fixed_0.1,strong_or_deterministic,8545,0.225,0.022915404805168585
fixed_0.1,strong_or_deterministic,8545,0.275,0.013729053099131833
fixed_0.1,strong_or_deterministic,8545,0.325,0.013729053099131833
fixed_0.1,strong_or_deterministic,8545,0.375,0.013729053099131833
fixed_0.1,strong_or_deterministic,8545,0.425,0.03210175651120534
fixed_0.1,strong_or_deterministic,8545,0.475,0.013729053099131833
fixed_0.1,strong_or_deterministic,8545,0.525,0.013729053099131833
fixed_0.1,strong_or_deterministic,8545,0.575,0.004643650312941648
fixed_0.1,strong_or_deterministic,8545,0.625,0.03674540682414698
fixed_0.1,strong_or_deterministic,8545,0.675,0.06420351302241067
fixed_0.1,strong_or_deterministic,8545,0.725,0.1927114879870785
fixed_0.1,strong_or_deterministic,8545,0.775,0.16515243286896827
fixed_0.1,strong_or_deterministic,8545,0.825,0.14223702806379968
fixed_0.1,strong_or_deterministic,8545,0.875,0.08257621643448416
