model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,9966,0.925,0.09598933451838682
fixed_0.3,half_or_deterministic,9966,0.975,0.24741695367181418
prior,rare_deterministic,9966,0.975,0.2454245424542455
prior,rare_deterministic,9966,0.925,0.06820682068206822
prior,rare_deterministic,9966,0.875,0.04540454045404542
prior,rare_deterministic,9966,0.825,0.0046004600460046
prior,rare_deterministic,9966,0.775,0.018201820182018196
prior,rare_deterministic,9966,0.725,0.013601360136013605
prior,rare_deterministic,9966,0.675,0.0273027302730273
prior,rare_deterministic,9966,0.625,0.009100910091009098
prior,rare_deterministic,9966,0.575,0.009100910091009098
prior,rare_deterministic,9966,0.525,0.05000500050005003
prior,rare_deterministic,9966,0.475,0.08180818081808185
prior,rare_deterministic,9966,0.425,0.0046004600460046
prior,rare_deterministic,9966,0.375,0.03640364036403643
prior,rare_deterministic,9966,0.325,0.009100910091009098
prior,rare_deterministic,9966,0.275,0.022702270227022706
prior,rare_deterministic,9966,0.225,0.013601360136013605
prior,rare_deterministic,9966,0.175,0.022702270227022706
prior,rare_deterministic,9966,0.125,0.013601360136013605
prior,rare_deterministic,9966,0.075,0.040904090409040916
prior,rare_deterministic,9966,0.025,0.26362636263626366
literal,rare_deterministic,9966,0.025,0.013112496866133132
literal,rare_deterministic,9966,0.075,0.005696673524694867
literal,rare_deterministic,9966,0.125,0.0032472829871819857
literal,rare_deterministic,9966,0.175,0.0076784712301074
literal,rare_deterministic,9966,0.225,0.005953352143166978
literal,rare_deterministic,9966,0.275,0.012195219012523517
literal,rare_deterministic,9966,0.325,0.005794171604579618
literal,rare_deterministic,9966,0.375,0.026798043671180757
literal,rare_deterministic,9966,0.425,0.003844210006884552
literal,rare_deterministic,9966,0.475,0.0764981873316168
literal,rare_deterministic,9966,0.525,0.05173367504088949
literal,rare_deterministic,9966,0.575,0.01032086817065745
literal,rare_deterministic,9966,0.625,0.011226207483873015
literal,rare_deterministic,9966,0.675,0.03639464039126577
literal,rare_deterministic,9966,0.725,0.019483697923091903
literal,rare_deterministic,9966,0.775,0.027884450847039433
literal,rare_deterministic,9966,0.825,0.007505362394393661
literal,rare_deterministic,9966,0.875,0.07859141141404051
literal,rare_deterministic,9966,0.925,0.12484529641406036
literal,rare_deterministic,9966,0.975,0.4711962815426186
pragmatic_unlifted,rare_deterministic,9966,0.025,0.0004442987221353446
pragmatic_unlifted,rare_deterministic,9966,0.075,0.0005402170467811526
pragmatic_unlifted,rare_deterministic,9966,0.125,0.0005273567750953423
pragmatic_unlifted,rare_deterministic,9966,0.175,0.001763791840265295
pragmatic_unlifted,rare_deterministic,9966,0.225,0.001766020585324347
pragmatic_unlifted,rare_deterministic,9966,0.275,0.004428142281707375
pragmatic_unlifted,rare_deterministic,9966,0.325,0.002485632240976046
pragmatic_unlifted,rare_deterministic,9966,0.375,0.013243431524212892
pragmatic_unlifted,rare_deterministic,9966,0.425,0.002147472610956877
pragmatic_unlifted,rare_deterministic,9966,0.475,0.04759638362771691
pragmatic_unlifted,rare_deterministic,9966,0.525,0.03542718904851489
pragmatic_unlifted,rare_deterministic,9966,0.575,0.0077031965409595365
pragmatic_unlifted,rare_deterministic,9966,0.625,0.00905759834165234
pragmatic_unlifted,rare_deterministic,9966,0.675,0.03152110890890119
pragmatic_unlifted,rare_deterministic,9966,0.725,0.018004906132211663
pragmatic_unlifted,rare_deterministic,9966,0.775,0.027348830837569445
pragmatic_unlifted,rare_deterministic,9966,0.825,0.007776359665192364
pragmatic_unlifted,rare_deterministic,9966,0.875,0.08566448306130023
pragmatic_unlifted,rare_deterministic,9966,0.925,0.1426257318026037
pragmatic_unlifted,rare_deterministic,9966,0.975,0.5599278484059227
fixed_0.05,rare_deterministic,9966,0.075,0.05554801032187968
fixed_0.05,rare_deterministic,9966,0.125,0.018470732038571237
fixed_0.05,rare_deterministic,9966,0.175,0.030829824799674048
fixed_0.05,rare_deterministic,9966,0.225,0.018470732038571237
fixed_0.05,rare_deterministic,9966,0.275,0.030829824799674048
fixed_0.05,rare_deterministic,9966,0.325,0.012359092761102804
fixed_0.05,rare_deterministic,9966,0.375,0.04943637104441127
fixed_0.05,rare_deterministic,9966,0.425,0.006247453483634388
fixed_0.05,rare_deterministic,9966,0.475,0.11109602064375937
fixed_0.05,rare_deterministic,9966,0.525,0.0679071030829825
fixed_0.05,rare_deterministic,9966,0.575,0.012359092761102804
fixed_0.05,rare_deterministic,9966,0.625,0.012359092761102804
fixed_0.05,rare_deterministic,9966,0.675,0.037077278283308424
fixed_0.05,rare_deterministic,9966,0.725,0.018470732038571237
fixed_0.05,rare_deterministic,9966,0.775,0.024718185522205612
fixed_0.05,rare_deterministic,9966,0.825,0.006247453483634388
fixed_0.05,rare_deterministic,9966,0.875,0.0616596495993481
fixed_0.05,rare_deterministic,9966,0.925,0.09262528860518811
fixed_0.05,rare_deterministic,9966,0.975,0.3332880619312781
fixed_0.1,rare_deterministic,9966,0.125,0.019557089444923785
fixed_0.1,rare_deterministic,9966,0.175,0.03264308311763014
fixed_0.1,rare_deterministic,9966,0.225,0.019557089444923785
fixed_0.1,rare_deterministic,9966,0.275,0.03264308311763014
fixed_0.1,rare_deterministic,9966,0.325,0.013085993672706348
fixed_0.1,rare_deterministic,9966,0.375,0.05234397469082545
fixed_0.1,rare_deterministic,9966,0.425,0.006614897900488925
fixed_0.1,rare_deterministic,9966,0.475,0.11763014092608573
fixed_0.1,rare_deterministic,9966,0.525,0.07190106413574923
fixed_0.1,rare_deterministic,9966,0.575,0.013085993672706348
fixed_0.1,rare_deterministic,9966,0.625,0.013085993672706348
fixed_0.1,rare_deterministic,9966,0.675,0.03925798101811906
fixed_0.1,rare_deterministic,9966,0.725,0.019557089444923785
fixed_0.1,rare_deterministic,9966,0.775,0.0261719873454127
fixed_0.1,rare_deterministic,9966,0.825,0.006614897900488925
fixed_0.1,rare_deterministic,9966,0.875,0.06528616623526029
fixed_0.1,rare_deterministic,9966,0.925,0.09807305148116191
fixed_0.1,rare_deterministic,9966,0.975,0.3528904227782571
fixed_0.3,rare_deterministic,9966,0.325,0.014611432241490037
fixed_0.3,rare_deterministic,9966,0.375,0.05844572896596021
fixed_0.3,rare_deterministic,9966,0.425,0.007385998715478483
fixed_0.3,rare_deterministic,9966,0.475,0.13134232498394352
fixed_0.3,rare_deterministic,9966,0.525,0.0802825947334618
fixed_0.3,rare_deterministic,9966,0.575,0.014611432241490037
fixed_0.3,rare_deterministic,9966,0.625,0.014611432241490037
fixed_0.3,rare_deterministic,9966,0.675,0.043834296724470125
fixed_0.3,rare_deterministic,9966,0.725,0.021836865767501608
fixed_0.3,rare_deterministic,9966,0.775,0.029222864482980077
fixed_0.3,rare_deterministic,9966,0.825,0.007385998715478483
fixed_0.3,rare_deterministic,9966,0.875,0.0728965960179833
fixed_0.3,rare_deterministic,9966,0.925,0.10950545921644188
fixed_0.3,rare_deterministic,9966,0.975,0.3940269749518305
prior,rare_half,9966,0.975,0.004598160735705716
prior,rare_half,9966,0.925,0.004598160735705716
prior,rare_half,9966,0.875,0.004598160735705716
prior,rare_half,9966,0.825,0.004598160735705716
prior,rare_half,9966,0.775,0.004598160735705716
prior,rare_half,9966,0.725,0.004598160735705716
prior,rare_half,9966,0.675,0.013594562175129946
prior,rare_half,9966,0.625,0.009096361455417834
prior,rare_half,9966,0.575,0.022690923630547775
prior,rare_half,9966,0.525,0.059076369452219106
prior,rare_half,9966,0.475,0.13634546181527388
prior,rare_half,9966,0.425,0.04088364654138345
prior,rare_half,9966,0.375,0.0817672930827669
prior,rare_half,9966,0.325,0.04088364654138345
prior,rare_half,9966,0.275,0.05457816873250698
prior,rare_half,9966,0.225,0.018192722910835655
prior,rare_half,9966,0.175,0.06357457017193122
prior,rare_half,9966,0.125,0.03638544582167133
prior,rare_half,9966,0.075,0.059076369452219106
prior,rare_half,9966,0.025,0.336265493802479
literal,rare_half,9966,0.025,0.03326253673315218
literal,rare_half,9966,0.075,0.016362320388234312
literal,rare_half,9966,0.125,0.017275952491130644
literal,rare_half,9966,0.175,0.04276272855634261
literal,rare_half,9966,0.225,0.01583628978353642
literal,rare_half,9966,0.275,0.05830633965756591
literal,rare_half,9966,0.325,0.05176457559613507
literal,rare_half,9966,0.375,0.11970558106606236
literal,rare_half,9966,0.425,0.06794100546992722
literal,rare_half,9966,0.475,0.25355466169903923
literal,rare_half,9966,0.525,0.12154866574116925
literal,rare_half,9966,0.575,0.05117526311418032
literal,rare_half,9966,0.625,0.022314771967710444
literal,rare_half,9966,0.675,0.03603902909779823
literal,rare_half,9966,0.725,0.01309934859217599
literal,rare_half,9966,0.775,0.01400902557774376
literal,rare_half,9966,0.825,0.01491870256331155
literal,rare_half,9966,0.875,0.01582837954887932
literal,rare_half,9966,0.925,0.016738056534447116
literal,rare_half,9966,0.975,0.017556765821458098
pragmatic_unlifted,rare_half,9966,0.025,0.00209368359677344
pragmatic_unlifted,rare_half,9966,0.075,0.002878494145544319
pragmatic_unlifted,rare_half,9966,0.125,0.005189052247342598
pragmatic_unlifted,rare_half,9966,0.175,0.01808464882539309
pragmatic_unlifted,rare_half,9966,0.225,0.008596232098257552
pragmatic_unlifted,rare_half,9966,0.275,0.03844811877500379
pragmatic_unlifted,rare_half,9966,0.325,0.039966468734393926
pragmatic_unlifted,rare_half,9966,0.375,0.1053736324052657
pragmatic_unlifted,rare_half,9966,0.425,0.06682202409074652
pragmatic_unlifted,rare_half,9966,0.475,0.2742130134112238
pragmatic_unlifted,rare_half,9966,0.525,0.14267582444804555
pragmatic_unlifted,rare_half,9966,0.575,0.06449858677590181
pragmatic_unlifted,rare_half,9966,0.625,0.02992273969581484
pragmatic_unlifted,rare_half,9966,0.675,0.051014618606991004
pragmatic_unlifted,rare_half,9966,0.725,0.019441523096883403
pragmatic_unlifted,rare_half,9966,0.775,0.021670239754568093
pragmatic_unlifted,rare_half,9966,0.825,0.023926859688862042
pragmatic_unlifted,rare_half,9966,0.875,0.02619829433883074
pragmatic_unlifted,rare_half,9966,0.925,0.028472663828055043
pragmatic_unlifted,rare_half,9966,0.975,0.030513281436102713
fixed_0.05,rare_half,9966,0.075,0.08900602409638558
fixed_0.05,rare_half,9966,0.125,0.054819277108433755
fixed_0.05,rare_half,9966,0.175,0.09578313253012051
fixed_0.05,rare_half,9966,0.225,0.027409638554216863
fixed_0.05,rare_half,9966,0.275,0.08222891566265061
fixed_0.05,rare_half,9966,0.325,0.0615963855421687
fixed_0.05,rare_half,9966,0.375,0.12319277108433742
fixed_0.05,rare_half,9966,0.425,0.0615963855421687
fixed_0.05,rare_half,9966,0.475,0.20542168674698802
fixed_0.05,rare_half,9966,0.525,0.08900602409638558
fixed_0.05,rare_half,9966,0.575,0.03418674698795182
fixed_0.05,rare_half,9966,0.625,0.013704819277108442
fixed_0.05,rare_half,9966,0.675,0.02048192771084338
fixed_0.05,rare_half,9966,0.725,0.006927710843373495
fixed_0.05,rare_half,9966,0.775,0.006927710843373495
fixed_0.05,rare_half,9966,0.825,0.006927710843373495
fixed_0.05,rare_half,9966,0.875,0.006927710843373495
fixed_0.05,rare_half,9966,0.925,0.006927710843373495
fixed_0.05,rare_half,9966,0.975,0.006927710843373495
fixed_0.1,rare_half,9966,0.125,0.06017523557612827
fixed_0.1,rare_half,9966,0.175,0.10514134567697135
fixed_0.1,rare_half,9966,0.225,0.030087617788064118
fixed_0.1,rare_half,9966,0.275,0.09026285336419237
fixed_0.1,rare_half,9966,0.325,0.06761448173251776
fixed_0.1,rare_half,9966,0.375,0.13522896346503552
fixed_0.1,rare_half,9966,0.425,0.06761448173251776
fixed_0.1,rare_half,9966,0.475,0.22549181682922792
fixed_0.1,rare_half,9966,0.525,0.09770209952058188
fixed_0.1,rare_half,9966,0.575,0.03752686394445361
fixed_0.1,rare_half,9966,0.625,0.015043808894032078
fixed_0.1,rare_half,9966,0.675,0.02248305505042155
fixed_0.1,rare_half,9966,0.725,0.007604562737642578
fixed_0.1,rare_half,9966,0.775,0.007604562737642578
fixed_0.1,rare_half,9966,0.825,0.007604562737642578
fixed_0.1,rare_half,9966,0.875,0.007604562737642578
fixed_0.1,rare_half,9966,0.925,0.007604562737642578
fixed_0.1,rare_half,9966,0.975,0.007604562737642578
fixed_0.3,rare_half,9966,0.325,0.09465401527424205
fixed_0.3,rare_half,9966,0.375,0.18930803054848408
fixed_0.3,rare_half,9966,0.425,0.09465401527424205
fixed_0.3,rare_half,9966,0.475,0.31566766952094405
fixed_0.3,rare_half,9966,0.525,0.1367738949317287
fixed_0.3,rare_half,9966,0.575,0.052534135616755365
fixed_0.3,rare_half,9966,0.625,0.021059939828743345
fixed_0.3,rare_half,9966,0.675,0.03147419578801203
fixed_0.3,rare_half,9966,0.725,0.010645683869474653
fixed_0.3,rare_half,9966,0.775,0.010645683869474653
fixed_0.3,rare_half,9966,0.825,0.010645683869474653
fixed_0.3,rare_half,9966,0.875,0.010645683869474653
fixed_0.3,rare_half,9966,0.925,0.010645683869474653
fixed_0.3,rare_half,9966,0.975,0.010645683869474653
prior,rare_strong,9966,0.975,0.004598160735705716
prior,rare_strong,9966,0.925,0.004598160735705716
prior,rare_strong,9966,0.875,0.004598160735705716
prior,rare_strong,9966,0.825,0.036385445821671344
prior,rare_strong,9966,0.775,0.09086365453818473
prior,rare_strong,9966,0.725,0.195421831267493
prior,rare_strong,9966,0.675,0.0817672930827669
prior,rare_strong,9966,0.625,0.06357457017193124
prior,rare_strong,9966,0.575,0.04088364654138345
prior,rare_strong,9966,0.525,0.022690923630547775
prior,rare_strong,9966,0.475,0.018192722910835672
prior,rare_strong,9966,0.425,0.004598160735705716
prior,rare_strong,9966,0.375,0.004598160735705716
prior,rare_strong,9966,0.325,0.018192722910835672
prior,rare_strong,9966,0.275,0.004598160735705716
prior,rare_strong,9966,0.225,0.013594562175129946
prior,rare_strong,9966,0.175,0.018192722910835672
prior,rare_strong,9966,0.125,0.027289084366253498
prior,rare_strong,9966,0.075,0.027289084366253498
prior,rare_strong,9966,0.025,0.3180727708916433
literal,rare_strong,9966,0.025,0.018890506303563644
literal,rare_strong,9966,0.075,0.004537995920315543
literal,rare_strong,9966,0.125,0.007779421577683791
literal,rare_strong,9966,0.175,0.0073472314900346935
literal,rare_strong,9966,0.225,0.007105015067286302
literal,rare_strong,9966,0.275,0.002949341147583414
literal,rare_strong,9966,0.325,0.013830082804771193
literal,rare_strong,9966,0.375,0.004041689720762458
literal,rare_strong,9966,0.425,0.0045878640073519755
literal,rare_strong,9966,0.475,0.02031293411950767
literal,rare_strong,9966,0.525,0.028030614256098763
literal,rare_strong,9966,0.575,0.05536070062287616
literal,rare_strong,9966,0.625,0.0936380194295566
literal,rare_strong,9966,0.675,0.1301462084818493
literal,rare_strong,9966,0.725,0.33425866339278726
literal,rare_strong,9966,0.775,0.16621033409243635
literal,rare_strong,9966,0.825,0.07087917437445232
literal,rare_strong,9966,0.875,0.009503432586657676
literal,rare_strong,9966,0.925,0.010049606873247208
literal,rare_strong,9966,0.975,0.010541163731177767
pragmatic_unlifted,rare_strong,9966,0.025,0.0007617806163490111
pragmatic_unlifted,rare_strong,9966,0.075,0.0005120616821864266
pragmatic_unlifted,rare_strong,9966,0.125,0.0015026347346168752
pragmatic_unlifted,rare_strong,9966,0.175,0.002005994256869547
pragmatic_unlifted,rare_strong,9966,0.225,0.0025029175958900655
pragmatic_unlifted,rare_strong,9966,0.275,0.001270346176392448
pragmatic_unlifted,rare_strong,9966,0.325,0.007028437802458441
pragmatic_unlifted,rare_strong,9966,0.375,0.0023625452637500402
pragmatic_unlifted,rare_strong,9966,0.425,0.0030261632465651746
pragmatic_unlifted,rare_strong,9966,0.475,0.014894003704148883
pragmatic_unlifted,rare_strong,9966,0.525,0.022572666898987653
pragmatic_unlifted,rare_strong,9966,0.575,0.04847676737465011
pragmatic_unlifted,rare_strong,9966,0.625,0.0884144037354174
pragmatic_unlifted,rare_strong,9966,0.675,0.13156083859347012
pragmatic_unlifted,rare_strong,9966,0.725,0.35950429502547043
pragmatic_unlifted,rare_strong,9966,0.775,0.1891655869581399
pragmatic_unlifted,rare_strong,9966,0.825,0.08495226831946974
pragmatic_unlifted,rare_strong,9966,0.875,0.011943866780477064
pragmatic_unlifted,rare_strong,9966,0.925,0.013193124608943499
pragmatic_unlifted,rare_strong,9966,0.975,0.014349296625747894
fixed_0.05,rare_strong,9966,0.075,0.040017590149516266
fixed_0.05,rare_strong,9966,0.125,0.040017590149516266
fixed_0.05,rare_strong,9966,0.175,0.026678393433010848
fixed_0.05,rare_strong,9966,0.225,0.019935502785107
fixed_0.05,rare_strong,9966,0.275,0.006742890647903836
fixed_0.05,rare_strong,9966,0.325,0.026678393433010848
fixed_0.05,rare_strong,9966,0.375,0.006742890647903836
fixed_0.05,rare_strong,9966,0.425,0.006742890647903836
fixed_0.05,rare_strong,9966,0.475,0.026678393433010848
fixed_0.05,rare_strong,9966,0.525,0.033274699501612416
fixed_0.05,rare_strong,9966,0.575,0.05995309293462326
fixed_0.05,rare_strong,9966,0.625,0.0932277924362357
fixed_0.05,rare_strong,9966,0.675,0.11990618586924653
fixed_0.05,rare_strong,9966,0.725,0.28657285253591325
fixed_0.05,rare_strong,9966,0.775,0.13324538258575194
fixed_0.05,rare_strong,9966,0.825,0.0533567868660217
fixed_0.05,rare_strong,9966,0.875,0.006742890647903836
fixed_0.05,rare_strong,9966,0.925,0.006742890647903836
fixed_0.05,rare_strong,9966,0.975,0.006742890647903836
fixed_0.1,rare_strong,9966,0.125,0.041685753550160326
fixed_0.1,rare_strong,9966,0.175,0.027790502366773558
fixed_0.1,rare_strong,9966,0.225,0.02076652924110551
fixed_0.1,rare_strong,9966,0.275,0.007023973125668035
fixed_0.1,rare_strong,9966,0.325,0.027790502366773558
fixed_0.1,rare_strong,9966,0.375,0.007023973125668035
fixed_0.1,rare_strong,9966,0.425,0.007023973125668035
fixed_0.1,rare_strong,9966,0.475,0.027790502366773558
fixed_0.1,rare_strong,9966,0.525,0.03466178042449228
fixed_0.1,rare_strong,9966,0.575,0.062452282791265835
fixed_0.1,rare_strong,9966,0.625,0.09711406321575815
fixed_0.1,rare_strong,9966,0.675,0.12490456558253168
fixed_0.1,rare_strong,9966,0.725,0.29851885784089166
fixed_0.1,rare_strong,9966,0.775,0.13879981676591846
fixed_0.1,rare_strong,9966,0.825,0.05558100473354712
fixed_0.1,rare_strong,9966,0.875,0.007023973125668035
fixed_0.1,rare_strong,9966,0.925,0.007023973125668035
fixed_0.1,rare_strong,9966,0.975,0.007023973125668035
fixed_0.3,rare_strong,9966,0.325,0.030784844384303123
fixed_0.3,rare_strong,9966,0.375,0.0077807848443843045
fixed_0.3,rare_strong,9966,0.425,0.0077807848443843045
fixed_0.3,rare_strong,9966,0.475,0.030784844384303123
