model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,3388,0.225,0.005736802587216256
pragmatic_unlifted,weak_or_deterministic,3388,0.275,0.017261431593709704
pragmatic_unlifted,weak_or_deterministic,3388,0.325,0.0157214218637143
pragmatic_unlifted,weak_or_deterministic,3388,0.375,0.008047418059175753
pragmatic_unlifted,weak_or_deterministic,3388,0.425,0.022757496095143607
pragmatic_unlifted,weak_or_deterministic,3388,0.475,0.012885876820467428
pragmatic_unlifted,weak_or_deterministic,3388,0.525,0.0125897532930183
pragmatic_unlifted,weak_or_deterministic,3388,0.575,0.0038045758176176794
pragmatic_unlifted,weak_or_deterministic,3388,0.625,0.013237200736031709
pragmatic_unlifted,weak_or_deterministic,3388,0.675,0.03593721143549022
pragmatic_unlifted,weak_or_deterministic,3388,0.725,0.023605848862296837
pragmatic_unlifted,weak_or_deterministic,3388,0.775,0.04023167509384892
pragmatic_unlifted,weak_or_deterministic,3388,0.825,0.02257148502415214
pragmatic_unlifted,weak_or_deterministic,3388,0.875,0.042097839058994585
pragmatic_unlifted,weak_or_deterministic,3388,0.925,0.26196162251657135
pragmatic_unlifted,weak_or_deterministic,3388,0.975,0.4495270744191877
fixed_0.05,weak_or_deterministic,3388,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,3388,0.125,0.1141364412739877
fixed_0.05,weak_or_deterministic,3388,0.175,0.10047221943132723
fixed_0.05,weak_or_deterministic,3388,0.225,0.04561438762182257
fixed_0.05,weak_or_deterministic,3388,0.275,0.09132924746307643
fixed_0.05,weak_or_deterministic,3388,0.325,0.05937908168391437
fixed_0.05,weak_or_deterministic,3388,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,3388,0.425,0.05023610971566361
fixed_0.05,weak_or_deterministic,3388,0.475,0.022807193810911282
fixed_0.05,weak_or_deterministic,3388,0.525,0.01828594393650155
fixed_0.05,weak_or_deterministic,3388,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,3388,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,3388,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,3388,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,3388,0.775,0.027428915904752327
fixed_0.05,weak_or_deterministic,3388,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,3388,0.875,0.022807193810911282
fixed_0.05,weak_or_deterministic,3388,0.925,0.12790113533607952
fixed_0.05,weak_or_deterministic,3388,0.975,0.20094443886265448
fixed_0.1,weak_or_deterministic,3388,0.125,0.11571763267800753
fixed_0.1,weak_or_deterministic,3388,0.175,0.10186411327289396
fixed_0.1,weak_or_deterministic,3388,0.225,0.04624630742589387
fixed_0.1,weak_or_deterministic,3388,0.275,0.0925944789650606
fixed_0.1,weak_or_deterministic,3388,0.325,0.060201690944280316
fixed_0.1,weak_or_deterministic,3388,0.375,0.02312315371294693
fixed_0.1,weak_or_deterministic,3388,0.425,0.05093205663644698
fixed_0.1,weak_or_deterministic,3388,0.475,0.02312315371294693
fixed_0.1,weak_or_deterministic,3388,0.525,0.018539268615666703
fixed_0.1,weak_or_deterministic,3388,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,3388,0.625,0.013853519405113588
fixed_0.1,weak_or_deterministic,3388,0.675,0.03239278802078028
fixed_0.1,weak_or_deterministic,3388,0.725,0.018539268615666703
fixed_0.1,weak_or_deterministic,3388,0.775,0.02780890292350005
fixed_0.1,weak_or_deterministic,3388,0.825,0.013853519405113588
fixed_0.1,weak_or_deterministic,3388,0.875,0.02312315371294693
fixed_0.1,weak_or_deterministic,3388,0.925,0.129673016196394
fixed_0.1,weak_or_deterministic,3388,0.975,0.20372822654578795
fixed_0.3,weak_or_deterministic,3388,0.325,0.09354226020892684
fixed_0.3,weak_or_deterministic,3388,0.375,0.03592909148464704
fixed_0.3,weak_or_deterministic,3388,0.425,0.0791389680278569
fixed_0.3,weak_or_deterministic,3388,0.475,0.03592909148464704
fixed_0.3,weak_or_deterministic,3388,0.525,0.028806584362139915
fixed_0.3,weak_or_deterministic,3388,0.575,0.007280785058562835
fixed_0.3,weak_or_deterministic,3388,0.625,0.021525799303577092
fixed_0.3,weak_or_deterministic,3388,0.675,0.05033238366571699
fixed_0.3,weak_or_deterministic,3388,0.725,0.028806584362139915
fixed_0.3,weak_or_deterministic,3388,0.775,0.04320987654320986
fixed_0.3,weak_or_deterministic,3388,0.825,0.021525799303577092
fixed_0.3,weak_or_deterministic,3388,0.875,0.03592909148464704
fixed_0.3,weak_or_deterministic,3388,0.925,0.20148781259892362
fixed_0.3,weak_or_deterministic,3388,0.975,0.3165558721114277
prior,weak_or_half,3388,0.975,0.004599080183963209
prior,weak_or_half,3388,0.925,0.013597280543891218
prior,weak_or_half,3388,0.875,0.004599080183963209
prior,weak_or_half,3388,0.825,0.004599080183963209
prior,weak_or_half,3388,0.775,0.013597280543891218
prior,weak_or_half,3388,0.725,0.004599080183963209
prior,weak_or_half,3388,0.675,0.01819636072785443
prior,weak_or_half,3388,0.625,0.013597280543891218
prior,weak_or_half,3388,0.575,0.040891821635672856
prior,weak_or_half,3388,0.525,0.0772845430913817
prior,weak_or_half,3388,0.475,0.1726654669066187
prior,weak_or_half,3388,0.425,0.09538092381523694
prior,weak_or_half,3388,0.375,0.06818636272745451
prior,weak_or_half,3388,0.325,0.049990001999600076
prior,weak_or_half,3388,0.275,0.18176364727054592
prior,weak_or_half,3388,0.225,0.14087182563487305
prior,weak_or_half,3388,0.175,0.0590881823635273
prior,weak_or_half,3388,0.125,0.027294541091781654
prior,weak_or_half,3388,0.075,0.004599080183963209
prior,weak_or_half,3388,0.025,0.004599080183963209
literal,weak_or_half,3388,0.025,0.00030346290759686415
literal,weak_or_half,3388,0.075,0.0008496961412712189
literal,weak_or_half,3388,0.125,0.008644734654672404
literal,weak_or_half,3388,0.175,0.026512102892397336
literal,weak_or_half,3388,0.225,0.08179776704076164
literal,weak_or_half,3388,0.275,0.12952852419391014
literal,weak_or_half,3388,0.325,0.0422209262743463
literal,weak_or_half,3388,0.375,0.0665876783504284
literal,weak_or_half,3388,0.425,0.10573175462253162
literal,weak_or_half,3388,0.475,0.2141893977976509
literal,weak_or_half,3388,0.525,0.10606952203272654
literal,weak_or_half,3388,0.575,0.06151852838961473
literal,weak_or_half,3388,0.625,0.022250428146580507
literal,weak_or_half,3388,0.675,0.03217762343683621
literal,weak_or_half,3388,0.725,0.008739731738789688
literal,weak_or_half,3388,0.775,0.027633596246559665
literal,weak_or_half,3388,0.825,0.009953583369177163
literal,weak_or_half,3388,0.875,0.010560509184370882
literal,weak_or_half,3388,0.925,0.033016764346538816
literal,weak_or_half,3388,0.975,0.011713668233238966
pragmatic_unlifted,weak_or_half,3388,0.025,0.000017689706441664816
pragmatic_unlifted,weak_or_half,3388,0.075,0.0001385745535626617
pragmatic_unlifted,weak_or_half,3388,0.125,0.0024125196120316403
pragmatic_unlifted,weak_or_half,3388,0.175,0.010452912996065093
pragmatic_unlifted,weak_or_half,3388,0.225,0.04158227055446687
pragmatic_unlifted,weak_or_half,3388,0.275,0.08043982323644369
pragmatic_unlifted,weak_or_half,3388,0.325,0.030904455752231944
pragmatic_unlifted,weak_or_half,3388,0.375,0.055995169899613596
pragmatic_unlifted,weak_or_half,3388,0.425,0.10019337791355945
pragmatic_unlifted,weak_or_half,3388,0.475,0.22528672163732186
pragmatic_unlifted,weak_or_half,3388,0.525,0.1223276499564394
pragmatic_unlifted,weak_or_half,3388,0.575,0.0770101256877515
pragmatic_unlifted,weak_or_half,3388,0.625,0.02997709912986266
pragmatic_unlifted,weak_or_half,3388,0.675,0.046317833154836126
pragmatic_unlifted,weak_or_half,3388,0.725,0.013356393042205069
pragmatic_unlifted,weak_or_half,3388,0.775,0.044587924210942216
pragmatic_unlifted,weak_or_half,3388,0.825,0.016873955762871592
pragmatic_unlifted,weak_or_half,3388,0.875,0.018727462036715138
pragmatic_unlifted,weak_or_half,3388,0.925,0.061006779006621444
pragmatic_unlifted,weak_or_half,3388,0.975,0.02239126215001641
fixed_0.05,weak_or_half,3388,0.075,0.004620329449578146
fixed_0.05,weak_or_half,3388,0.125,0.027420650863800734
fixed_0.05,weak_or_half,3388,0.175,0.05936118923262356
fixed_0.05,weak_or_half,3388,0.225,0.1415226998794697
fixed_0.05,weak_or_half,3388,0.275,0.1826034552028928
fixed_0.05,weak_or_half,3388,0.325,0.0502209722780233
fixed_0.05,weak_or_half,3388,0.375,0.06850140618722379
fixed_0.05,weak_or_half,3388,0.425,0.09582161510646844
fixed_0.05,weak_or_half,3388,0.475,0.17346323824829252
fixed_0.05,weak_or_half,3388,0.525,0.07764162314182402
fixed_0.05,weak_or_half,3388,0.575,0.041080755323423056
fixed_0.05,weak_or_half,3388,0.625,0.013660104459622336
fixed_0.05,weak_or_half,3388,0.675,0.018280433909200484
fixed_0.05,weak_or_half,3388,0.725,0.004620329449578146
fixed_0.05,weak_or_half,3388,0.775,0.013660104459622336
fixed_0.05,weak_or_half,3388,0.825,0.004620329449578146
fixed_0.05,weak_or_half,3388,0.875,0.004620329449578146
fixed_0.05,weak_or_half,3388,0.925,0.013660104459622336
fixed_0.05,weak_or_half,3388,0.975,0.004620329449578146
fixed_0.1,weak_or_half,3388,0.125,0.02754793138244198
fixed_0.1,weak_or_half,3388,0.175,0.05963673057517658
fixed_0.1,weak_or_half,3388,0.225,0.14217961654894043
fixed_0.1,weak_or_half,3388,0.275,0.18345105953582236
fixed_0.1,weak_or_half,3388,0.325,0.05045408678102924
fixed_0.1,weak_or_half,3388,0.375,0.0688193743693239
fixed_0.1,weak_or_half,3388,0.425,0.09626639757820378
fixed_0.1,weak_or_half,3388,0.475,0.174268415741675
fixed_0.1,weak_or_half,3388,0.525,0.0780020181634712
fixed_0.1,weak_or_half,3388,0.575,0.041271442986881915
fixed_0.1,weak_or_half,3388,0.625,0.013723511604439957
fixed_0.1,weak_or_half,3388,0.675,0.018365287588294647
fixed_0.1,weak_or_half,3388,0.725,0.004641775983854695
fixed_0.1,weak_or_half,3388,0.775,0.013723511604439957
fixed_0.1,weak_or_half,3388,0.825,0.004641775983854695
fixed_0.1,weak_or_half,3388,0.875,0.004641775983854695
fixed_0.1,weak_or_half,3388,0.925,0.013723511604439957
fixed_0.1,weak_or_half,3388,0.975,0.004641775983854695
fixed_0.3,weak_or_half,3388,0.325,0.08592541673827118
fixed_0.3,weak_or_half,3388,0.375,0.11720226843100191
fixed_0.3,weak_or_half,3388,0.425,0.16394569513662138
fixed_0.3,weak_or_half,3388,0.475,0.2967863894139887
fixed_0.3,weak_or_half,3388,0.525,0.13284069427736722
fixed_0.3,weak_or_half,3388,0.575,0.07028699089190582
fixed_0.3,weak_or_half,3388,0.625,0.023371713352809756
fixed_0.3,weak_or_half,3388,0.675,0.031276851692730714
fixed_0.3,weak_or_half,3388,0.725,0.007905138339920955
fixed_0.3,weak_or_half,3388,0.775,0.023371713352809756
fixed_0.3,weak_or_half,3388,0.825,0.007905138339920955
fixed_0.3,weak_or_half,3388,0.875,0.007905138339920955
fixed_0.3,weak_or_half,3388,0.925,0.023371713352809756
fixed_0.3,weak_or_half,3388,0.975,0.007905138339920955
prior,weak_or_strong,3388,0.975,0.004598620413875832
prior,weak_or_strong,3388,0.925,0.004598620413875832
prior,weak_or_strong,3388,0.875,0.004598620413875832
prior,weak_or_strong,3388,0.825,0.018194541637508742
prior,weak_or_strong,3388,0.775,0.05908227531740476
prior,weak_or_strong,3388,0.725,0.1272618214535639
prior,weak_or_strong,3388,0.675,0.1135659302209337
prior,weak_or_strong,3388,0.625,0.04538638408477456
prior,weak_or_strong,3388,0.575,0.0135959212236329
prior,weak_or_strong,3388,0.525,0.004598620413875832
prior,weak_or_strong,3388,0.475,0.08177546735979202
prior,weak_or_strong,3388,0.425,0.0135959212236329
prior,weak_or_strong,3388,0.375,0.022693192042387275
prior,weak_or_strong,3388,0.325,0.036389083275017484
prior,weak_or_strong,3388,0.275,0.049985004498650384
prior,weak_or_strong,3388,0.225,0.15905228431470547
prior,weak_or_strong,3388,0.175,0.10456862941117658
prior,weak_or_strong,3388,0.125,0.1272618214535639
prior,weak_or_strong,3388,0.075,0.004598620413875832
prior,weak_or_strong,3388,0.025,0.004598620413875832
literal,weak_or_strong,3388,0.025,0.00027035541157497257
literal,weak_or_strong,3388,0.075,0.0007569951524099227
literal,weak_or_strong,3388,0.125,0.03591260232364598
literal,weak_or_strong,3388,0.175,0.041803999379357984
literal,weak_or_strong,3388,0.225,0.08228678361693216
literal,weak_or_strong,3388,0.275,0.03173737440227944
literal,weak_or_strong,3388,0.325,0.02738347681761119
literal,weak_or_strong,3388,0.375,0.019745348711462607
literal,weak_or_strong,3388,0.425,0.013428435747097778
literal,weak_or_strong,3388,0.475,0.09038334046444703
literal,weak_or_strong,3388,0.525,0.005623392560759444
literal,weak_or_strong,3388,0.575,0.01822430565677558
literal,weak_or_strong,3388,0.625,0.06617360108706392
literal,weak_or_strong,3388,0.675,0.1789329659634292
literal,weak_or_strong,3388,0.725,0.21547561394187603
literal,weak_or_strong,3388,0.775,0.10698316273515038
literal,weak_or_strong,3388,0.825,0.03508507967256433
literal,weak_or_strong,3388,0.875,0.009408368322809063
literal,weak_or_strong,3388,0.925,0.009949079145959019
literal,weak_or_strong,3388,0.975,0.01043571888679396
pragmatic_unlifted,weak_or_strong,3388,0.025,0.000012658047555896646
pragmatic_unlifted,weak_or_strong,3388,0.075,0.00009917503499313712
pragmatic_unlifted,weak_or_strong,3388,0.125,0.008054096542871354
pragmatic_unlifted,weak_or_strong,3388,0.175,0.013252781101674
pragmatic_unlifted,weak_or_strong,3388,0.225,0.03366051917753554
pragmatic_unlifted,weak_or_strong,3388,0.275,0.01587484981853153
pragmatic_unlifted,weak_or_strong,3388,0.325,0.01616228802490784
pragmatic_unlifted,weak_or_strong,3388,0.375,0.01340624024756683
pragmatic_unlifted,weak_or_strong,3388,0.425,0.010289232611707938
pragmatic_unlifted,weak_or_strong,3388,0.475,0.07699443977495765
pragmatic_unlifted,weak_or_strong,3388,0.525,0.005261901897022328
pragmatic_unlifted,weak_or_strong,3388,0.575,0.018545744972272418
pragmatic_unlifted,weak_or_strong,3388,0.625,0.07262545679733914
pragmatic_unlifted,weak_or_strong,3388,0.675,0.21027882304247592
pragmatic_unlifted,weak_or_strong,3388,0.725,0.2694701994837949
pragmatic_unlifted,weak_or_strong,3388,0.775,0.1416041478234567
pragmatic_unlifted,weak_or_strong,3388,0.825,0.048915245288739806
pragmatic_unlifted,weak_or_strong,3388,0.875,0.01375741012726985
pragmatic_unlifted,weak_or_strong,3388,0.925,0.01519970111402443
pragmatic_unlifted,weak_or_strong,3388,0.975,0.016535089071303147
fixed_0.05,weak_or_strong,3388,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,3388,0.125,0.12784975394195036
fixed_0.05,weak_or_strong,3388,0.175,0.10505172240634723
fixed_0.05,weak_or_strong,3388,0.225,0.1597870844631917
fixed_0.05,weak_or_strong,3388,0.275,0.05021592849251781
fixed_0.05,weak_or_strong,3388,0.325,0.036557195942552974
fixed_0.05,weak_or_strong,3388,0.375,0.022798031535603086
fixed_0.05,weak_or_strong,3388,0.425,0.013658732549964848
fixed_0.05,weak_or_strong,3388,0.475,0.08215325901375913
fixed_0.05,weak_or_strong,3388,0.525,0.004619865421311638
fixed_0.05,weak_or_strong,3388,0.575,0.013658732549964848
fixed_0.05,weak_or_strong,3388,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,3388,0.675,0.1140905895350005
fixed_0.05,weak_or_strong,3388,0.725,0.12784975394195036
fixed_0.05,weak_or_strong,3388,0.775,0.05935522747815606
fixed_0.05,weak_or_strong,3388,0.825,0.01827859797127649
fixed_0.05,weak_or_strong,3388,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,3388,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,3388,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,3388,0.125,0.12844314398143478
fixed_0.1,weak_or_strong,3388,0.175,0.10553929976793458
fixed_0.1,weak_or_strong,3388,0.225,0.1605287054787609
fixed_0.1,weak_or_strong,3388,0.275,0.050448996064978296
fixed_0.1,weak_or_strong,3388,0.325,0.03672686913530421
fixed_0.1,weak_or_strong,3388,0.375,0.022903844213500148
fixed_0.1,weak_or_strong,3388,0.425,0.013722126929674094
fixed_0.1,weak_or_strong,3388,0.475,0.08253455756230449
fixed_0.1,weak_or_strong,3388,0.525,0.004641307637978001
fixed_0.1,weak_or_strong,3388,0.575,0.013722126929674094
fixed_0.1,weak_or_strong,3388,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,3388,0.675,0.11462011905963072
fixed_0.1,weak_or_strong,3388,0.725,0.12844314398143478
fixed_0.1,weak_or_strong,3388,0.775,0.059630713348804355
fixed_0.1,weak_or_strong,3388,0.825,0.0183634345676521
fixed_0.1,weak_or_strong,3388,0.875,0.004641307637978001
fixed_0.1,weak_or_strong,3388,0.925,0.004641307637978001
fixed_0.1,weak_or_strong,3388,0.975,0.004641307637978001
fixed_0.3,weak_or_strong,3388,0.325,0.06616978731139793
fixed_0.3,weak_or_strong,3388,0.375,0.041265224504635524
fixed_0.3,weak_or_strong,3388,0.425,0.02472277767678603
fixed_0.3,weak_or_strong,3388,0.475,0.14870023632066895
fixed_0.3,weak_or_strong,3388,0.525,0.00836211597891292
fixed_0.3,weak_or_strong,3388,0.575,0.02472277767678603
fixed_0.3,weak_or_strong,3388,0.625,0.08253044900927105
fixed_0.3,weak_or_strong,3388,0.675,0.206507907653154
fixed_0.3,weak_or_strong,3388,0.725,0.23141247045991642
fixed_0.3,weak_or_strong,3388,0.775,0.10743501181603346
fixed_0.3,weak_or_strong,3388,0.825,0.033084893655698965
fixed_0.3,weak_or_strong,3388,0.875,0.00836211597891292
fixed_0.3,weak_or_strong,3388,0.925,0.00836211597891292
fixed_0.3,weak_or_strong,3388,0.975,0.00836211597891292
prior,half_or_deterministic,3389,0.975,0.15908409159084097
prior,half_or_deterministic,3389,0.925,0.11358864113588646
prior,half_or_deterministic,3389,0.875,0.040895910408959124
prior,half_or_deterministic,3389,0.825,0.03639636036396362
prior,half_or_deterministic,3389,0.775,0.027297270272972716
prior,half_or_deterministic,3389,0.725,0.022697730226977308
prior,half_or_deterministic,3389,0.675,0.031796820317968204
prior,half_or_deterministic,3389,0.625,0.06359364063593642
prior,half_or_deterministic,3389,0.575,0.031796820317968204
prior,half_or_deterministic,3389,0.525,0.07729227077292271
prior,half_or_deterministic,3389,0.475,0.17728227177282274
prior,half_or_deterministic,3389,0.425,0.03639636036396362
prior,half_or_deterministic,3389,0.375,0.022697730226977308
prior,half_or_deterministic,3389,0.325,0.040895910408959124
prior,half_or_deterministic,3389,0.275,0.013598640135986407
prior,half_or_deterministic,3389,0.225,0.040895910408959124
prior,half_or_deterministic,3389,0.175,0.004599540045995405
prior,half_or_deterministic,3389,0.125,0.004599540045995405
prior,half_or_deterministic,3389,0.075,0.004599540045995405
prior,half_or_deterministic,3389,0.025,0.04999500049995001
literal,half_or_deterministic,3389,0.025,0.0020306003348053796
literal,half_or_deterministic,3389,0.075,0.0005230826462458665
literal,half_or_deterministic,3389,0.125,0.0008967131078500573
literal,half_or_deterministic,3389,0.175,0.0012703435694542485
