model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,8217,0.775,0.018125565448401264
pragmatic_unlifted,rare_deterministic,8217,0.825,0.020403765994157753
pragmatic_unlifted,rare_deterministic,8217,0.875,0.1752707857582409
pragmatic_unlifted,rare_deterministic,8217,0.925,0.10983114893448136
pragmatic_unlifted,rare_deterministic,8217,0.975,0.6086605286728242
fixed_0.05,rare_deterministic,8217,0.075,0.08167539267015708
fixed_0.05,rare_deterministic,8217,0.125,0.006881077038145099
fixed_0.05,rare_deterministic,8217,0.175,0.013612565445026183
fixed_0.05,rare_deterministic,8217,0.225,0.006881077038145099
fixed_0.05,rare_deterministic,8217,0.275,0.013612565445026183
fixed_0.05,rare_deterministic,8217,0.325,0.006881077038145099
fixed_0.05,rare_deterministic,8217,0.375,0.013612565445026183
fixed_0.05,rare_deterministic,8217,0.425,0.006881077038145099
fixed_0.05,rare_deterministic,8217,0.475,0.033956619296933443
fixed_0.05,rare_deterministic,8217,0.525,0.020344053851907264
fixed_0.05,rare_deterministic,8217,0.575,0.013612565445026183
fixed_0.05,rare_deterministic,8217,0.625,0.02722513089005238
fixed_0.05,rare_deterministic,8217,0.675,0.013612565445026183
fixed_0.05,rare_deterministic,8217,0.725,0.006881077038145099
fixed_0.05,rare_deterministic,8217,0.775,0.020344053851907264
fixed_0.05,rare_deterministic,8217,0.825,0.020344053851907264
fixed_0.05,rare_deterministic,8217,0.875,0.156469708302169
fixed_0.05,rare_deterministic,8217,0.925,0.08840688107703819
fixed_0.05,rare_deterministic,8217,0.975,0.4487658937920719
fixed_0.1,rare_deterministic,8217,0.125,0.007493077048379215
fixed_0.1,rare_deterministic,8217,0.175,0.014823261117445845
fixed_0.1,rare_deterministic,8217,0.225,0.007493077048379215
fixed_0.1,rare_deterministic,8217,0.275,0.014823261117445845
fixed_0.1,rare_deterministic,8217,0.325,0.007493077048379215
fixed_0.1,rare_deterministic,8217,0.375,0.014823261117445845
fixed_0.1,rare_deterministic,8217,0.425,0.007493077048379215
fixed_0.1,rare_deterministic,8217,0.475,0.0369767063039583
fixed_0.1,rare_deterministic,8217,0.525,0.022153445186512466
fixed_0.1,rare_deterministic,8217,0.575,0.014823261117445845
fixed_0.1,rare_deterministic,8217,0.625,0.02964652223489169
fixed_0.1,rare_deterministic,8217,0.675,0.014823261117445845
fixed_0.1,rare_deterministic,8217,0.725,0.007493077048379215
fixed_0.1,rare_deterministic,8217,0.775,0.022153445186512466
fixed_0.1,rare_deterministic,8217,0.825,0.022153445186512466
fixed_0.1,rare_deterministic,8217,0.875,0.17038605636097073
fixed_0.1,rare_deterministic,8217,0.925,0.09626975077374167
fixed_0.1,rare_deterministic,8217,0.975,0.4886789379377749
fixed_0.3,rare_deterministic,8217,0.325,0.007843137254901964
fixed_0.3,rare_deterministic,8217,0.375,0.015515771526001707
fixed_0.3,rare_deterministic,8217,0.425,0.007843137254901964
fixed_0.3,rare_deterministic,8217,0.475,0.03870417732310316
fixed_0.3,rare_deterministic,8217,0.525,0.023188405797101456
fixed_0.3,rare_deterministic,8217,0.575,0.015515771526001707
fixed_0.3,rare_deterministic,8217,0.625,0.031031543052003428
fixed_0.3,rare_deterministic,8217,0.675,0.015515771526001707
fixed_0.3,rare_deterministic,8217,0.725,0.007843137254901964
fixed_0.3,rare_deterministic,8217,0.775,0.023188405797101456
fixed_0.3,rare_deterministic,8217,0.825,0.023188405797101456
fixed_0.3,rare_deterministic,8217,0.875,0.1783461210571184
fixed_0.3,rare_deterministic,8217,0.925,0.10076726342711
fixed_0.3,rare_deterministic,8217,0.975,0.5115089514066496
prior,rare_half,8217,0.975,0.004597701149425292
prior,rare_half,8217,0.925,0.004597701149425292
prior,rare_half,8217,0.875,0.004597701149425292
prior,rare_half,8217,0.825,0.004597701149425292
prior,rare_half,8217,0.775,0.004597701149425292
prior,rare_half,8217,0.725,0.004597701149425292
prior,rare_half,8217,0.675,0.004597701149425292
prior,rare_half,8217,0.625,0.009095452273863073
prior,rare_half,8217,0.575,0.022688655672163924
prior,rare_half,8217,0.525,0.06816591704147927
prior,rare_half,8217,0.475,0.14992503748125935
prior,rare_half,8217,0.425,0.10454772613693152
prior,rare_half,8217,0.375,0.07266366816591706
prior,rare_half,8217,0.325,0.04997501249375312
prior,rare_half,8217,0.275,0.013593203398300852
prior,rare_half,8217,0.225,0.027286356821589215
prior,rare_half,8217,0.175,0.018190904547726146
prior,rare_half,8217,0.125,0.027286356821589215
prior,rare_half,8217,0.075,0.07726136931534232
prior,rare_half,8217,0.025,0.32713643178410795
literal,rare_half,8217,0.025,0.030600396038122864
literal,rare_half,8217,0.075,0.020235715607978336
literal,rare_half,8217,0.125,0.012251377625528938
literal,rare_half,8217,0.175,0.011570745535221779
literal,rare_half,8217,0.225,0.022460858980136424
literal,rare_half,8217,0.275,0.013732313382461007
literal,rare_half,8217,0.325,0.05983578815887147
literal,rare_half,8217,0.375,0.10059517910534274
literal,rare_half,8217,0.425,0.16429411533722124
literal,rare_half,8217,0.475,0.2636514415750274
literal,rare_half,8217,0.525,0.13262602445413885
literal,rare_half,8217,0.575,0.04838845393672743
literal,rare_half,8217,0.625,0.021099594799522087
literal,rare_half,8217,0.675,0.011525868694102655
literal,rare_half,8217,0.725,0.012386008148886418
literal,rare_half,8217,0.775,0.013246147603670199
literal,rare_half,8217,0.825,0.014106287058453978
literal,rare_half,8217,0.875,0.014966426513237754
literal,rare_half,8217,0.925,0.01582656596802155
literal,rare_half,8217,0.975,0.016600691477326932
pragmatic_unlifted,rare_half,8217,0.025,0.0018670901238397773
pragmatic_unlifted,rare_half,8217,0.075,0.0034514802233425387
pragmatic_unlifted,rare_half,8217,0.125,0.0035692958723655987
pragmatic_unlifted,rare_half,8217,0.175,0.004749387204854299
pragmatic_unlifted,rare_half,8217,0.225,0.011843608952772214
pragmatic_unlifted,rare_half,8217,0.275,0.008805715131524373
pragmatic_unlifted,rare_half,8217,0.325,0.04498071371842151
pragmatic_unlifted,rare_half,8217,0.375,0.08634031343043996
pragmatic_unlifted,rare_half,8217,0.425,0.15780286450190245
pragmatic_unlifted,rare_half,8217,0.475,0.278933627310346
pragmatic_unlifted,rare_half,8217,0.525,0.152576561947488
pragmatic_unlifted,rare_half,8217,0.575,0.05988852995088272
pragmatic_unlifted,rare_half,8217,0.625,0.027841252639495023
pragmatic_unlifted,rare_half,8217,0.675,0.01608899406489736
pragmatic_unlifted,rare_half,8217,0.725,0.01816772747735916
pragmatic_unlifted,rare_half,8217,0.775,0.020295960280139153
pragmatic_unlifted,rare_half,8217,0.825,0.022460613240455934
pragmatic_unlifted,rare_half,8217,0.875,0.02464947799034453
pragmatic_unlifted,rare_half,8217,0.925,0.026851293385467642
pragmatic_unlifted,rare_half,8217,0.975,0.028835492553661687
fixed_0.05,rare_half,8217,0.075,0.11482471776589427
fixed_0.05,rare_half,8217,0.125,0.04055258467023176
fixed_0.05,rare_half,8217,0.175,0.02703505644682118
fixed_0.05,rare_half,8217,0.225,0.04055258467023176
fixed_0.05,rare_half,8217,0.275,0.020202020202020214
fixed_0.05,rare_half,8217,0.325,0.07427213309566254
fixed_0.05,rare_half,8217,0.375,0.10799168152109336
fixed_0.05,rare_half,8217,0.425,0.15537730243612602
fixed_0.05,rare_half,8217,0.475,0.2228163992869876
fixed_0.05,rare_half,8217,0.525,0.10130718954248372
fixed_0.05,rare_half,8217,0.575,0.0337195484254308
fixed_0.05,rare_half,8217,0.625,0.013517528223410583
fixed_0.05,rare_half,8217,0.675,0.006833036244800956
fixed_0.05,rare_half,8217,0.725,0.006833036244800956
fixed_0.05,rare_half,8217,0.775,0.006833036244800956
fixed_0.05,rare_half,8217,0.825,0.006833036244800956
fixed_0.05,rare_half,8217,0.875,0.006833036244800956
fixed_0.05,rare_half,8217,0.925,0.006833036244800956
fixed_0.05,rare_half,8217,0.975,0.006833036244800956
fixed_0.1,rare_half,8217,0.125,0.04581305588185939
fixed_0.1,rare_half,8217,0.175,0.030542037254572933
fixed_0.1,rare_half,8217,0.225,0.04581305588185939
fixed_0.1,rare_half,8217,0.275,0.022822621245175374
fixed_0.1,rare_half,8217,0.325,0.0839066957543212
fixed_0.1,rare_half,8217,0.375,0.12200033562678306
fixed_0.1,rare_half,8217,0.425,0.17553280751803993
fixed_0.1,rare_half,8217,0.475,0.2517200872629636
fixed_0.1,rare_half,8217,0.525,0.11444873300889413
fixed_0.1,rare_half,8217,0.575,0.03809363987246183
fixed_0.1,rare_half,8217,0.625,0.01527101862728646
fixed_0.1,rare_half,8217,0.675,0.007719416009397554
fixed_0.1,rare_half,8217,0.725,0.007719416009397554
fixed_0.1,rare_half,8217,0.775,0.007719416009397554
fixed_0.1,rare_half,8217,0.825,0.007719416009397554
fixed_0.1,rare_half,8217,0.875,0.007719416009397554
fixed_0.1,rare_half,8217,0.925,0.007719416009397554
fixed_0.1,rare_half,8217,0.975,0.007719416009397554
fixed_0.3,rare_half,8217,0.325,0.09813542688910695
fixed_0.3,rare_half,8217,0.375,0.14268891069676154
fixed_0.3,rare_half,8217,0.425,0.2052993130520117
fixed_0.3,rare_half,8217,0.475,0.29440628066732083
fixed_0.3,rare_half,8217,0.525,0.1338567222767419
fixed_0.3,rare_half,8217,0.575,0.04455348380765456
fixed_0.3,rare_half,8217,0.625,0.017860647693817473
fixed_0.3,rare_half,8217,0.675,0.009028459273797846
fixed_0.3,rare_half,8217,0.725,0.009028459273797846
fixed_0.3,rare_half,8217,0.775,0.009028459273797846
fixed_0.3,rare_half,8217,0.825,0.009028459273797846
fixed_0.3,rare_half,8217,0.875,0.009028459273797846
fixed_0.3,rare_half,8217,0.925,0.009028459273797846
fixed_0.3,rare_half,8217,0.975,0.009028459273797846
prior,rare_strong,8217,0.975,0.004599080183963209
prior,rare_strong,8217,0.925,0.004599080183963209
prior,rare_strong,8217,0.875,0.009098180363927216
prior,rare_strong,8217,0.825,0.02269546090781844
prior,rare_strong,8217,0.775,0.12727454509098177
prior,rare_strong,8217,0.725,0.26354729054189163
prior,rare_strong,8217,0.675,0.07268546290741854
prior,rare_strong,8217,0.625,0.013597280543891218
prior,rare_strong,8217,0.575,0.02269546090781844
prior,rare_strong,8217,0.525,0.004599080183963209
prior,rare_strong,8217,0.475,0.004599080183963209
prior,rare_strong,8217,0.425,0.004599080183963209
prior,rare_strong,8217,0.375,0.004599080183963209
prior,rare_strong,8217,0.325,0.02269546090781844
prior,rare_strong,8217,0.275,0.004599080183963209
prior,rare_strong,8217,0.225,0.013597280543891218
prior,rare_strong,8217,0.175,0.01819636072785443
prior,rare_strong,8217,0.125,0.009098180363927216
prior,rare_strong,8217,0.075,0.027294541091781654
prior,rare_strong,8217,0.025,0.34533093381323726
literal,rare_strong,8217,0.025,0.020198216194595234
literal,rare_strong,8217,0.075,0.004470039507570528
literal,rare_strong,8217,0.125,0.0025543082900403016
literal,rare_strong,8217,0.175,0.007237206821780852
literal,rare_strong,8217,0.225,0.006998617585897971
literal,rare_strong,8217,0.275,0.0029051748133974856
literal,rare_strong,8217,0.325,0.01699129617111057
literal,rare_strong,8217,0.375,0.003981165485026185
literal,rare_strong,8217,0.425,0.004519160820840531
literal,rare_strong,8217,0.475,0.005057156156654885
literal,rare_strong,8217,0.525,0.005595151492469234
literal,rare_strong,8217,0.575,0.030265746304790748
literal,rare_strong,8217,0.625,0.01972337683298519
literal,rare_strong,8217,0.675,0.11393571657470071
literal,rare_strong,8217,0.725,0.4439443946733784
literal,rare_strong,8217,0.775,0.2292819165732971
literal,rare_strong,8217,0.825,0.0435401964384709
literal,rare_strong,8217,0.875,0.018518735102792193
literal,rare_strong,8217,0.925,0.009899114178984043
literal,rare_strong,8217,0.975,0.010383309981216947
pragmatic_unlifted,rare_strong,8217,0.025,0.0007882434435940288
pragmatic_unlifted,rare_strong,8217,0.075,0.00048813414110074024
pragmatic_unlifted,rare_strong,8217,0.125,0.00047749428409208
pragmatic_unlifted,rare_strong,8217,0.175,0.0019124704977642516
pragmatic_unlifted,rare_strong,8217,0.225,0.002386439773656557
pragmatic_unlifted,rare_strong,8217,0.275,0.0012113636107437791
pragmatic_unlifted,rare_strong,8217,0.325,0.008360334495144528
pragmatic_unlifted,rare_strong,8217,0.375,0.0022535003595464714
pragmatic_unlifted,rare_strong,8217,0.425,0.002886993772657415
pragmatic_unlifted,rare_strong,8217,0.475,0.00359199695893507
pragmatic_unlifted,rare_strong,8217,0.525,0.004365617507187041
pragmatic_unlifted,rare_strong,8217,0.575,0.025684294776039642
pragmatic_unlifted,rare_strong,8217,0.625,0.018052788868527514
pragmatic_unlifted,rare_strong,8217,0.675,0.11167662626411987
pragmatic_unlifted,rare_strong,8217,0.725,0.46310440312974166
pragmatic_unlifted,rare_strong,8217,0.775,0.2531690475820022
pragmatic_unlifted,rare_strong,8217,0.825,0.05064503343358588
pragmatic_unlifted,rare_strong,8217,0.875,0.022594596969477396
pragmatic_unlifted,rare_strong,8217,0.925,0.01262022787910061
pragmatic_unlifted,rare_strong,8217,0.975,0.013730392252983194
fixed_0.05,rare_strong,8217,0.075,0.04169211973121563
fixed_0.05,rare_strong,8217,0.125,0.01389737324373854
fixed_0.05,rare_strong,8217,0.175,0.02779474648747708
fixed_0.05,rare_strong,8217,0.225,0.020769700671960892
fixed_0.05,rare_strong,8217,0.275,0.007025045815516187
fixed_0.05,rare_strong,8217,0.325,0.03466707391569945
fixed_0.05,rare_strong,8217,0.375,0.007025045815516187
fixed_0.05,rare_strong,8217,0.425,0.007025045815516187
fixed_0.05,rare_strong,8217,0.475,0.007025045815516187
fixed_0.05,rare_strong,8217,0.525,0.007025045815516187
fixed_0.05,rare_strong,8217,0.575,0.03466707391569945
fixed_0.05,rare_strong,8217,0.625,0.020769700671960892
fixed_0.05,rare_strong,8217,0.675,0.11102626756261451
fixed_0.05,rare_strong,8217,0.725,0.4025656689065362
fixed_0.05,rare_strong,8217,0.775,0.19441050702504573
fixed_0.05,rare_strong,8217,0.825,0.03466707391569945
fixed_0.05,rare_strong,8217,0.875,0.01389737324373854
fixed_0.05,rare_strong,8217,0.925,0.007025045815516187
fixed_0.05,rare_strong,8217,0.975,0.007025045815516187
fixed_0.1,rare_strong,8217,0.125,0.014501992031872508
fixed_0.1,rare_strong,8217,0.175,0.02900398406374503
fixed_0.1,rare_strong,8217,0.225,0.02167330677290837
fixed_0.1,rare_strong,8217,0.275,0.007330677290836655
fixed_0.1,rare_strong,8217,0.325,0.03617529880478089
fixed_0.1,rare_strong,8217,0.375,0.007330677290836655
fixed_0.1,rare_strong,8217,0.425,0.007330677290836655
fixed_0.1,rare_strong,8217,0.475,0.007330677290836655
fixed_0.1,rare_strong,8217,0.525,0.007330677290836655
fixed_0.1,rare_strong,8217,0.575,0.03617529880478089
fixed_0.1,rare_strong,8217,0.625,0.02167330677290837
fixed_0.1,rare_strong,8217,0.675,0.11585657370517934
fixed_0.1,rare_strong,8217,0.725,0.4200796812749004
fixed_0.1,rare_strong,8217,0.775,0.2028685258964143
fixed_0.1,rare_strong,8217,0.825,0.03617529880478089
fixed_0.1,rare_strong,8217,0.875,0.014501992031872508
fixed_0.1,rare_strong,8217,0.925,0.007330677290836655
fixed_0.1,rare_strong,8217,0.975,0.007330677290836655
fixed_0.3,rare_strong,8217,0.325,0.03900343642611684
fixed_0.3,rare_strong,8217,0.375,0.007903780068728525
fixed_0.3,rare_strong,8217,0.425,0.007903780068728525
fixed_0.3,rare_strong,8217,0.475,0.007903780068728525
fixed_0.3,rare_strong,8217,0.525,0.007903780068728525
fixed_0.3,rare_strong,8217,0.575,0.03900343642611684
fixed_0.3,rare_strong,8217,0.625,0.02336769759450171
fixed_0.3,rare_strong,8217,0.675,0.12491408934707905
fixed_0.3,rare_strong,8217,0.725,0.45292096219931266
fixed_0.3,rare_strong,8217,0.775,0.2187285223367697
fixed_0.3,rare_strong,8217,0.825,0.03900343642611684
fixed_0.3,rare_strong,8217,0.875,0.01563573883161512
fixed_0.3,rare_strong,8217,0.925,0.007903780068728525
fixed_0.3,rare_strong,8217,0.975,0.007903780068728525
prior,rare_weak,8217,0.975,0.004597241655006995
prior,rare_weak,8217,0.925,0.004597241655006995
prior,rare_weak,8217,0.875,0.009094543274035574
prior,rare_weak,8217,0.825,0.004597241655006995
prior,rare_weak,8217,0.775,0.004597241655006995
prior,rare_weak,8217,0.725,0.004597241655006995
prior,rare_weak,8217,0.675,0.013591844893064151
prior,rare_weak,8217,0.625,0.009094543274035574
prior,rare_weak,8217,0.575,0.004597241655006995
prior,rare_weak,8217,0.525,0.004597241655006995
prior,rare_weak,8217,0.475,0.009094543274035574
prior,rare_weak,8217,0.425,0.004597241655006995
prior,rare_weak,8217,0.375,0.004597241655006995
prior,rare_weak,8217,0.325,0.018189086548071148
prior,rare_weak,8217,0.275,0.0863481910853488
prior,rare_weak,8217,0.225,0.1272236658005197
prior,rare_weak,8217,0.175,0.10453727763341997
prior,rare_weak,8217,0.125,0.06815910453727764
prior,rare_weak,8217,0.075,0.07265640615630622
prior,rare_weak,8217,0.025,0.4406356186288227
literal,rare_weak,8217,0.025,0.07151500209240985
literal,rare_weak,8217,0.075,0.0330179038918824
literal,rare_weak,8217,0.125,0.0530985508844892
literal,rare_weak,8217,0.175,0.11537126488611764
literal,rare_weak,8217,0.225,0.18170552493536218
literal,rare_weak,8217,0.275,0.15135422715461436
literal,rare_weak,8217,0.325,0.037786652046831
literal,rare_weak,8217,0.375,0.011042733822751798
literal,rare_weak,8217,0.425,0.01253499515015067
literal,rare_weak,8217,0.475,0.027749572596891526
literal,rare_weak,8217,0.525,0.015519517804948476
literal,rare_weak,8217,0.575,0.01701177913234736
literal,rare_weak,8217,0.625,0.03660581917036755
literal,rare_weak,8217,0.675,0.05911950093590739
literal,rare_weak,8217,0.725,0.021488563114544022
literal,rare_weak,8217,0.775,0.022980824441942917
literal,rare_weak,8217,0.825,0.024473085769341808
literal,rare_weak,8217,0.875,0.051366230126160914
literal,rare_weak,8217,0.925,0.02745760842413961
literal,rare_weak,8217,0.975,0.028800643618798583
pragmatic_unlifted,rare_weak,8217,0.025,0.006600710733319913
pragmatic_unlifted,rare_weak,8217,0.075,0.008491214530793004
pragmatic_unlifted,rare_weak,8217,0.125,0.02315725974257396
pragmatic_unlifted,rare_weak,8217,0.175,0.07012845149533212
pragmatic_unlifted,rare_weak,8217,0.225,0.13989469520289355
pragmatic_unlifted,rare_weak,8217,0.275,0.1392883948377791
pragmatic_unlifted,rare_weak,8217,0.325,0.03996160146453642
pragmatic_unlifted,rare_weak,8217,0.375,0.013039665507894505
pragmatic_unlifted,rare_weak,8217,0.425,0.016166783404814325
pragmatic_unlifted,rare_weak,8217,0.475,0.03841399488903931
pragmatic_unlifted,rare_weak,8217,0.525,0.02273612342737323
pragmatic_unlifted,rare_weak,8217,0.575,0.026070943331874
pragmatic_unlifted,rare_weak,8217,0.625,0.05812210828487376
pragmatic_unlifted,rare_weak,8217,0.675,0.09647208241564029
pragmatic_unlifted,rare_weak,8217,0.725,0.03579367864615461
