model,distribution,iteration,state,prob
literal,weak_or_strong,6245,0.975,0.009813696728251902
pragmatic_unlifted,weak_or_strong,6245,0.025,0.000011568209224352838
pragmatic_unlifted,weak_or_strong,6245,0.075,0.0000906430048969514
pragmatic_unlifted,weak_or_strong,6245,0.125,0.002625719551351328
pragmatic_unlifted,weak_or_strong,6245,0.175,0.01158481518856655
pragmatic_unlifted,weak_or_strong,6245,0.225,0.03694172434959071
pragmatic_unlifted,weak_or_strong,6245,0.275,0.01981380758758062
pragmatic_unlifted,weak_or_strong,6245,0.325,0.012926817248968575
pragmatic_unlifted,weak_or_strong,6245,0.375,0.017203833094155425
pragmatic_unlifted,weak_or_strong,6245,0.425,0.03467518482294129
pragmatic_unlifted,weak_or_strong,6245,0.475,0.031429144193170326
pragmatic_unlifted,weak_or_strong,6245,0.525,0.004830806896579523
pragmatic_unlifted,weak_or_strong,6245,0.575,0.028443958673359956
pragmatic_unlifted,weak_or_strong,6245,0.625,0.10696377928182318
pragmatic_unlifted,weak_or_strong,6245,0.675,0.1704213974673331
pragmatic_unlifted,weak_or_strong,6245,0.725,0.2216311239990494
pragmatic_unlifted,weak_or_strong,6245,0.775,0.10036944538661036
pragmatic_unlifted,weak_or_strong,6245,0.825,0.15790523801848994
pragmatic_unlifted,weak_or_strong,6245,0.875,0.012724281969520187
pragmatic_unlifted,weak_or_strong,6245,0.925,0.01407604455015972
pragmatic_unlifted,weak_or_strong,6245,0.975,0.015330666506627946
fixed_0.05,weak_or_strong,6245,0.075,0.004620793571069816
fixed_0.05,weak_or_strong,6245,0.125,0.045605223505776005
fixed_0.05,weak_or_strong,6245,0.175,0.10045203415369161
fixed_0.05,weak_or_strong,6245,0.225,0.19176293319939725
fixed_0.05,weak_or_strong,6245,0.275,0.06850828729281769
fixed_0.05,weak_or_strong,6245,0.325,0.03194374686087393
fixed_0.05,weak_or_strong,6245,0.375,0.03194374686087393
fixed_0.05,weak_or_strong,6245,0.425,0.050226017076845805
fixed_0.05,weak_or_strong,6245,0.475,0.03656454043194375
fixed_0.05,weak_or_strong,6245,0.525,0.004620793571069816
fixed_0.05,weak_or_strong,6245,0.575,0.022802611752888
fixed_0.05,weak_or_strong,6245,0.625,0.07302862882973382
fixed_0.05,weak_or_strong,6245,0.675,0.10045203415369161
fixed_0.05,weak_or_strong,6245,0.725,0.11411351079859369
fixed_0.05,weak_or_strong,6245,0.775,0.045605223505776005
fixed_0.05,weak_or_strong,6245,0.825,0.06388749372174787
fixed_0.05,weak_or_strong,6245,0.875,0.004620793571069816
fixed_0.05,weak_or_strong,6245,0.925,0.004620793571069816
fixed_0.05,weak_or_strong,6245,0.975,0.004620793571069816
fixed_0.1,weak_or_strong,6245,0.125,0.04581693410031286
fixed_0.1,weak_or_strong,6245,0.175,0.10091835704914726
fixed_0.1,weak_or_strong,6245,0.225,0.192653143606822
fixed_0.1,weak_or_strong,6245,0.275,0.06882631950751844
fixed_0.1,weak_or_strong,6245,0.325,0.03209203754162883
fixed_0.1,weak_or_strong,6245,0.375,0.03209203754162883
fixed_0.1,weak_or_strong,6245,0.425,0.05045917852457363
fixed_0.1,weak_or_strong,6245,0.475,0.036734281965889605
fixed_0.1,weak_or_strong,6245,0.525,0.004642244424260772
fixed_0.1,weak_or_strong,6245,0.575,0.02290846705015643
fixed_0.1,weak_or_strong,6245,0.625,0.07336764557473006
fixed_0.1,weak_or_strong,6245,0.675,0.10091835704914726
fixed_0.1,weak_or_strong,6245,0.725,0.11464325360783131
fixed_0.1,weak_or_strong,6245,0.775,0.04581693410031286
fixed_0.1,weak_or_strong,6245,0.825,0.06418407508325766
fixed_0.1,weak_or_strong,6245,0.875,0.004642244424260772
fixed_0.1,weak_or_strong,6245,0.925,0.004642244424260772
fixed_0.1,weak_or_strong,6245,0.975,0.004642244424260772
fixed_0.3,weak_or_strong,6245,0.325,0.05422919508867665
fixed_0.3,weak_or_strong,6245,0.375,0.05422919508867665
fixed_0.3,weak_or_strong,6245,0.425,0.08526603001364252
fixed_0.3,weak_or_strong,6245,0.475,0.062073669849931776
fixed_0.3,weak_or_strong,6245,0.525,0.007844474761255117
fixed_0.3,weak_or_strong,6245,0.575,0.03871077762619372
fixed_0.3,weak_or_strong,6245,0.625,0.12397680763983626
fixed_0.3,weak_or_strong,6245,0.675,0.17053206002728508
fixed_0.3,weak_or_strong,6245,0.725,0.1937244201909959
fixed_0.3,weak_or_strong,6245,0.775,0.07742155525238743
fixed_0.3,weak_or_strong,6245,0.825,0.10845839017735331
fixed_0.3,weak_or_strong,6245,0.875,0.007844474761255117
fixed_0.3,weak_or_strong,6245,0.925,0.007844474761255117
fixed_0.3,weak_or_strong,6245,0.975,0.007844474761255117
prior,half_or_deterministic,6246,0.975,0.19546090781843634
prior,half_or_deterministic,6246,0.925,0.11357728454309136
prior,half_or_deterministic,6246,0.875,0.045390921815636864
prior,half_or_deterministic,6246,0.825,0.05908818236352728
prior,half_or_deterministic,6246,0.775,0.040891821635672856
prior,half_or_deterministic,6246,0.725,0.03179364127174565
prior,half_or_deterministic,6246,0.675,0.03179364127174565
prior,half_or_deterministic,6246,0.625,0.049990001999600076
prior,half_or_deterministic,6246,0.575,0.02729454109178164
prior,half_or_deterministic,6246,0.525,0.09998000399920016
prior,half_or_deterministic,6246,0.475,0.18636272745450913
prior,half_or_deterministic,6246,0.425,0.03639272145570885
prior,half_or_deterministic,6246,0.375,0.009098180363927216
prior,half_or_deterministic,6246,0.325,0.013597280543891218
prior,half_or_deterministic,6246,0.275,0.004599080183963205
prior,half_or_deterministic,6246,0.225,0.013597280543891218
prior,half_or_deterministic,6246,0.175,0.004599080183963205
prior,half_or_deterministic,6246,0.125,0.004599080183963205
prior,half_or_deterministic,6246,0.075,0.004599080183963205
prior,half_or_deterministic,6246,0.025,0.02729454109178164
literal,half_or_deterministic,6246,0.025,0.0010147597361178625
literal,half_or_deterministic,6246,0.075,0.00047875843960432405
literal,half_or_deterministic,6246,0.125,0.0008207287536074136
literal,half_or_deterministic,6246,0.175,0.0011626990676105022
literal,half_or_deterministic,6246,0.225,0.00444858773694454
literal,half_or_deterministic,6246,0.275,0.0018466396956166816
literal,half_or_deterministic,6246,0.325,0.006470673071919326
literal,half_or_deterministic,6246,0.375,0.005006148031514793
literal,half_or_deterministic,6246,0.425,0.022730618089040106
literal,half_or_deterministic,6246,0.475,0.13025797943122902
literal,half_or_deterministic,6246,0.525,0.07731502751374206
literal,half_or_deterministic,6246,0.575,0.023136521983487306
literal,half_or_deterministic,6246,0.625,0.04609165101780774
literal,half_or_deterministic,6246,0.675,0.03167834569630363
literal,half_or_deterministic,6246,0.725,0.03404240134528146
literal,half_or_deterministic,6246,0.775,0.0468246569517361
literal,half_or_deterministic,6246,0.825,0.0720546319879031
literal,half_or_deterministic,6246,0.875,0.05872671070649579
literal,half_or_deterministic,6246,0.925,0.15539131068300388
literal,half_or_deterministic,6246,0.975,0.28050115006103443
pragmatic_unlifted,half_or_deterministic,6246,0.025,0.000034601765683254426
pragmatic_unlifted,half_or_deterministic,6246,0.075,0.000045698015079124285
pragmatic_unlifted,half_or_deterministic,6246,0.125,0.000134219180342054
pragmatic_unlifted,half_or_deterministic,6246,0.175,0.00026913482769991927
pragmatic_unlifted,half_or_deterministic,6246,0.225,0.001331030308174041
pragmatic_unlifted,half_or_deterministic,6246,0.275,0.0006770931507584957
pragmatic_unlifted,half_or_deterministic,6246,0.325,0.002806931574942758
pragmatic_unlifted,half_or_deterministic,6246,0.375,0.0025057567280183384
pragmatic_unlifted,half_or_deterministic,6246,0.425,0.012884487171429525
pragmatic_unlifted,half_or_deterministic,6246,0.475,0.08240523838244945
pragmatic_unlifted,half_or_deterministic,6246,0.525,0.05395601148411735
pragmatic_unlifted,half_or_deterministic,6246,0.575,0.017641703434544343
pragmatic_unlifted,half_or_deterministic,6246,0.625,0.038093670716292174
pragmatic_unlifted,half_or_deterministic,6246,0.675,0.02818545427890478
pragmatic_unlifted,half_or_deterministic,6246,0.725,0.03241666282142966
pragmatic_unlifted,half_or_deterministic,6246,0.775,0.04747766280974672
pragmatic_unlifted,half_or_deterministic,6246,0.825,0.07744443813690315
pragmatic_unlifted,half_or_deterministic,6246,0.875,0.06664132750757469
pragmatic_unlifted,half_or_deterministic,6246,0.925,0.18550815501299636
pragmatic_unlifted,half_or_deterministic,6246,0.975,0.34954072269291453
fixed_0.05,half_or_deterministic,6246,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,6246,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,6246,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,6246,0.225,0.013978826189742007
fixed_0.05,half_or_deterministic,6246,0.275,0.004728132387706854
fixed_0.05,half_or_deterministic,6246,0.325,0.013978826189742007
fixed_0.05,half_or_deterministic,6246,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,6246,0.425,0.037413917154897725
fixed_0.05,half_or_deterministic,6246,0.475,0.191592147188817
fixed_0.05,half_or_deterministic,6246,0.525,0.10278548668927949
fixed_0.05,half_or_deterministic,6246,0.575,0.028060437866173297
fixed_0.05,half_or_deterministic,6246,0.625,0.051392743344639745
fixed_0.05,half_or_deterministic,6246,0.675,0.032685784767190876
fixed_0.05,half_or_deterministic,6246,0.725,0.032685784767190876
fixed_0.05,half_or_deterministic,6246,0.775,0.04203926405591531
fixed_0.05,half_or_deterministic,6246,0.825,0.06074622263336416
fixed_0.05,half_or_deterministic,6246,0.875,0.046664610956932875
fixed_0.05,half_or_deterministic,6246,0.925,0.11676431287902148
fixed_0.05,half_or_deterministic,6246,0.975,0.2009456264775414
fixed_0.1,half_or_deterministic,6246,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,6246,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,6246,0.225,0.014045233915108951
fixed_0.1,half_or_deterministic,6246,0.275,0.004750593824228026
fixed_0.1,half_or_deterministic,6246,0.325,0.014045233915108951
fixed_0.1,half_or_deterministic,6246,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,6246,0.425,0.037591655478673956
fixed_0.1,half_or_deterministic,6246,0.475,0.19250232366002273
fixed_0.1,half_or_deterministic,6246,0.525,0.10327377878756584
fixed_0.1,half_or_deterministic,6246,0.575,0.02819374160900547
fixed_0.1,half_or_deterministic,6246,0.625,0.051636889393782914
fixed_0.1,half_or_deterministic,6246,0.675,0.03284106165444593
fixed_0.1,half_or_deterministic,6246,0.725,0.03284106165444593
fixed_0.1,half_or_deterministic,6246,0.775,0.04223897552411442
fixed_0.1,half_or_deterministic,6246,0.825,0.06103480326345139
fixed_0.1,half_or_deterministic,6246,0.875,0.04688629556955488
fixed_0.1,half_or_deterministic,6246,0.925,0.11731901270267477
fixed_0.1,half_or_deterministic,6246,0.975,0.20190023752969122
fixed_0.3,half_or_deterministic,6246,0.325,0.014454245934743324
fixed_0.3,half_or_deterministic,6246,0.375,0.00967159102986502
fixed_0.3,half_or_deterministic,6246,0.425,0.03868636411946009
fixed_0.3,half_or_deterministic,6246,0.475,0.1981081942820704
fixed_0.3,half_or_deterministic,6246,0.525,0.10628122010840686
fixed_0.3,half_or_deterministic,6246,0.575,0.029014773089595068
fixed_0.3,half_or_deterministic,6246,0.625,0.05314061005420343
fixed_0.3,half_or_deterministic,6246,0.675,0.03379742799447338
fixed_0.3,half_or_deterministic,6246,0.725,0.03379742799447338
fixed_0.3,half_or_deterministic,6246,0.775,0.0434690190243384
fixed_0.3,half_or_deterministic,6246,0.825,0.06281220108406843
fixed_0.3,half_or_deterministic,6246,0.875,0.0482516739292167
fixed_0.3,half_or_deterministic,6246,0.925,0.12073546604315016
fixed_0.3,half_or_deterministic,6246,0.975,0.20777978531193542
prior,rare_deterministic,6246,0.975,0.22732273227322738
prior,rare_deterministic,6246,0.925,0.11361136113611364
prior,rare_deterministic,6246,0.875,0.06820682068206822
prior,rare_deterministic,6246,0.825,0.009100910091009098
prior,rare_deterministic,6246,0.775,0.013601360136013605
prior,rare_deterministic,6246,0.725,0.013601360136013605
prior,rare_deterministic,6246,0.675,0.018201820182018196
prior,rare_deterministic,6246,0.625,0.022702270227022706
prior,rare_deterministic,6246,0.575,0.013601360136013605
prior,rare_deterministic,6246,0.525,0.0318031803180318
prior,rare_deterministic,6246,0.475,0.04540454045404542
prior,rare_deterministic,6246,0.425,0.009100910091009098
prior,rare_deterministic,6246,0.375,0.009100910091009098
prior,rare_deterministic,6246,0.325,0.0046004600460046
prior,rare_deterministic,6246,0.275,0.022702270227022706
prior,rare_deterministic,6246,0.225,0.009100910091009098
prior,rare_deterministic,6246,0.175,0.040904090409040916
prior,rare_deterministic,6246,0.125,0.009100910091009098
prior,rare_deterministic,6246,0.075,0.040904090409040916
prior,rare_deterministic,6246,0.025,0.2773277327732774
literal,rare_deterministic,6246,0.025,0.013397610944587116
literal,rare_deterministic,6246,0.075,0.00553297657906281
literal,rare_deterministic,6246,0.125,0.0021103773748992615
literal,rare_deterministic,6246,0.175,0.013437228834866822
literal,rare_deterministic,6246,0.225,0.003869025187315312
literal,rare_deterministic,6246,0.275,0.011844782903624153
literal,rare_deterministic,6246,0.325,0.0028447577800839873
literal,rare_deterministic,6246,0.375,0.006506996905939395
literal,rare_deterministic,6246,0.425,0.007386320812147409
literal,rare_deterministic,6246,0.475,0.041237392331135936
literal,rare_deterministic,6246,0.525,0.03195714310561743
literal,rare_deterministic,6246,0.575,0.014981360265768403
literal,rare_deterministic,6246,0.625,0.027199131112025862
literal,rare_deterministic,6246,0.675,0.023565880686375135
literal,rare_deterministic,6246,0.725,0.018923823493602172
literal,rare_deterministic,6246,0.775,0.020237977902880126
literal,rare_deterministic,6246,0.825,0.01442091206181163
literal,rare_deterministic,6246,0.875,0.11466770252955394
literal,rare_deterministic,6246,0.925,0.2019778023859632
literal,rare_deterministic,6246,0.975,0.4239007968027399
pragmatic_unlifted,rare_deterministic,6246,0.025,0.0004382371971346594
pragmatic_unlifted,rare_deterministic,6246,0.075,0.0005065348866061728
pragmatic_unlifted,rare_deterministic,6246,0.125,0.00033088213329804774
pragmatic_unlifted,rare_deterministic,6246,0.175,0.002980227987701617
pragmatic_unlifted,rare_deterministic,6246,0.225,0.001108292565342219
pragmatic_unlifted,rare_deterministic,6246,0.275,0.0041537667560934575
pragmatic_unlifted,rare_deterministic,6246,0.325,0.0011788292890535159
pragmatic_unlifted,rare_deterministic,6246,0.375,0.00310690285228611
pragmatic_unlifted,rare_deterministic,6246,0.425,0.0039874940820708174
pragmatic_unlifted,rare_deterministic,6246,0.475,0.024801558544961085
pragmatic_unlifted,rare_deterministic,6246,0.525,0.02116028142917034
pragmatic_unlifted,rare_deterministic,6246,0.575,0.010815148109800058
pragmatic_unlifted,rare_deterministic,6246,0.625,0.02123286712594933
pragmatic_unlifted,rare_deterministic,6246,0.675,0.019755083514314785
pragmatic_unlifted,rare_deterministic,6246,0.725,0.01693272947260987
pragmatic_unlifted,rare_deterministic,6246,0.775,0.01922734642845541
pragmatic_unlifted,rare_deterministic,6246,0.825,0.014479679367491649
pragmatic_unlifted,rare_deterministic,6246,0.875,0.12117775057146742
pragmatic_unlifted,rare_deterministic,6246,0.925,0.22381437657879755
pragmatic_unlifted,rare_deterministic,6246,0.975,0.48881201110739586
fixed_0.05,rare_deterministic,6246,0.075,0.056601162468862445
fixed_0.05,rare_deterministic,6246,0.125,0.012593412676446158
fixed_0.05,rare_deterministic,6246,0.175,0.056601162468862445
fixed_0.05,rare_deterministic,6246,0.225,0.012593412676446158
fixed_0.05,rare_deterministic,6246,0.275,0.0314143371159701
fixed_0.05,rare_deterministic,6246,0.325,0.00636590091336839
fixed_0.05,rare_deterministic,6246,0.375,0.012593412676446158
fixed_0.05,rare_deterministic,6246,0.425,0.012593412676446158
fixed_0.05,rare_deterministic,6246,0.475,0.06282867423194022
fixed_0.05,rare_deterministic,6246,0.525,0.04400774979241626
fixed_0.05,rare_deterministic,6246,0.575,0.01882092443952394
fixed_0.05,rare_deterministic,6246,0.625,0.0314143371159701
fixed_0.05,rare_deterministic,6246,0.675,0.02518682535289232
fixed_0.05,rare_deterministic,6246,0.725,0.01882092443952394
fixed_0.05,rare_deterministic,6246,0.775,0.01882092443952394
fixed_0.05,rare_deterministic,6246,0.825,0.012593412676446158
fixed_0.05,rare_deterministic,6246,0.875,0.09438140049820093
fixed_0.05,rare_deterministic,6246,0.925,0.15721007473014115
fixed_0.05,rare_deterministic,6246,0.975,0.31455853861057304
fixed_0.1,rare_deterministic,6246,0.125,0.013348980489951584
fixed_0.1,rare_deterministic,6246,0.175,0.05999706615813409
fixed_0.1,rare_deterministic,6246,0.225,0.013348980489951584
fixed_0.1,rare_deterministic,6246,0.275,0.0332991051782309
fixed_0.1,rare_deterministic,6246,0.325,0.0067478362916238805
fixed_0.1,rare_deterministic,6246,0.375,0.013348980489951584
fixed_0.1,rare_deterministic,6246,0.425,0.013348980489951584
fixed_0.1,rare_deterministic,6246,0.475,0.0665982103564618
fixed_0.1,rare_deterministic,6246,0.525,0.046648085668182473
fixed_0.1,rare_deterministic,6246,0.575,0.019950124688279305
fixed_0.1,rare_deterministic,6246,0.625,0.0332991051782309
fixed_0.1,rare_deterministic,6246,0.675,0.026697960979903172
fixed_0.1,rare_deterministic,6246,0.725,0.019950124688279305
fixed_0.1,rare_deterministic,6246,0.775,0.019950124688279305
fixed_0.1,rare_deterministic,6246,0.825,0.013348980489951584
fixed_0.1,rare_deterministic,6246,0.875,0.10004400762798885
fixed_0.1,rare_deterministic,6246,0.925,0.16664221798445067
fixed_0.1,rare_deterministic,6246,0.975,0.33343112806219743
fixed_0.3,rare_deterministic,6246,0.325,0.007667944657442905
fixed_0.3,rare_deterministic,6246,0.375,0.015169194865810958
fixed_0.3,rare_deterministic,6246,0.425,0.015169194865810958
fixed_0.3,rare_deterministic,6246,0.475,0.07567927987998
fixed_0.3,rare_deterministic,6246,0.525,0.05300883480580095
fixed_0.3,rare_deterministic,6246,0.575,0.02267044507417903
fixed_0.3,rare_deterministic,6246,0.625,0.03783963993999
fixed_0.3,rare_deterministic,6246,0.675,0.03033838973162192
fixed_0.3,rare_deterministic,6246,0.725,0.02267044507417903
fixed_0.3,rare_deterministic,6246,0.775,0.02267044507417903
fixed_0.3,rare_deterministic,6246,0.825,0.015169194865810958
fixed_0.3,rare_deterministic,6246,0.875,0.11368561426904483
fixed_0.3,rare_deterministic,6246,0.925,0.18936489414902485
fixed_0.3,rare_deterministic,6246,0.975,0.3788964827471245
