model,distribution,iteration,state,prob
fixed_0.05,rare_strong,3748,0.875,0.01954865602989795
fixed_0.05,rare_strong,3748,0.925,0.006612045421877245
fixed_0.05,rare_strong,3748,0.975,0.006612045421877245
fixed_0.1,rare_strong,3748,0.125,0.041120650700406686
fixed_0.1,rare_strong,3748,0.175,0.006928754330471454
fixed_0.1,rare_strong,3748,0.225,0.027413767133604477
fixed_0.1,rare_strong,3748,0.275,0.08901943063714418
fixed_0.1,rare_strong,3748,0.325,0.03419189636993524
fixed_0.1,rare_strong,3748,0.375,0.006928754330471454
fixed_0.1,rare_strong,3748,0.425,0.006928754330471454
fixed_0.1,rare_strong,3748,0.475,0.006928754330471454
fixed_0.1,rare_strong,3748,0.525,0.013706883566802231
fixed_0.1,rare_strong,3748,0.575,0.03419189636993524
fixed_0.1,rare_strong,3748,0.625,0.10950444344027718
fixed_0.1,rare_strong,3748,0.675,0.1643319777074861
fixed_0.1,rare_strong,3748,0.725,0.23964452477782794
fixed_0.1,rare_strong,3748,0.775,0.15062509414068387
fixed_0.1,rare_strong,3748,0.825,0.03419189636993524
fixed_0.1,rare_strong,3748,0.875,0.02048501280313301
fixed_0.1,rare_strong,3748,0.925,0.006928754330471454
fixed_0.1,rare_strong,3748,0.975,0.006928754330471454
fixed_0.3,rare_strong,3748,0.325,0.04092302145303768
fixed_0.3,rare_strong,3748,0.375,0.008292770867135387
fixed_0.3,rare_strong,3748,0.425,0.008292770867135387
fixed_0.3,rare_strong,3748,0.475,0.008292770867135387
fixed_0.3,rare_strong,3748,0.525,0.01640526410672436
fixed_0.3,rare_strong,3748,0.575,0.04092302145303768
fixed_0.3,rare_strong,3748,0.625,0.13106183522624842
fixed_0.3,rare_strong,3748,0.675,0.19668289165314584
fixed_0.3,rare_strong,3748,0.725,0.2868217054263565
fixed_0.3,rare_strong,3748,0.775,0.1802776275464215
fixed_0.3,rare_strong,3748,0.825,0.04092302145303768
fixed_0.3,rare_strong,3748,0.875,0.024517757346313326
fixed_0.3,rare_strong,3748,0.925,0.008292770867135387
fixed_0.3,rare_strong,3748,0.975,0.008292770867135387
prior,rare_weak,3748,0.975,0.004598160735705716
prior,rare_weak,3748,0.925,0.004598160735705716
prior,rare_weak,3748,0.875,0.027289084366253498
prior,rare_weak,3748,0.825,0.018192722910835655
prior,rare_weak,3748,0.775,0.004598160735705716
prior,rare_weak,3748,0.725,0.004598160735705716
prior,rare_weak,3748,0.675,0.013594562175129946
prior,rare_weak,3748,0.625,0.013594562175129946
prior,rare_weak,3748,0.575,0.004598160735705716
prior,rare_weak,3748,0.525,0.004598160735705716
prior,rare_weak,3748,0.475,0.013594562175129946
prior,rare_weak,3748,0.425,0.018192722910835655
prior,rare_weak,3748,0.375,0.0317872850859656
prior,rare_weak,3748,0.325,0.049980007996801266
prior,rare_weak,3748,0.275,0.07267093162734906
prior,rare_weak,3748,0.225,0.11815273890443823
prior,rare_weak,3748,0.175,0.07726909236305478
prior,rare_weak,3748,0.125,0.05457816873250698
prior,rare_weak,3748,0.075,0.07726909236305478
prior,rare_weak,3748,0.025,0.3862455017992803
literal,rare_weak,3748,0.025,0.048553204963886695
literal,rare_weak,3748,0.075,0.027196831476148122
literal,rare_weak,3748,0.125,0.03293173901898402
literal,rare_weak,3748,0.175,0.06604944787064544
literal,rare_weak,3748,0.225,0.1307016088903633
literal,rare_weak,3748,0.275,0.0986595093412145
literal,rare_weak,3748,0.325,0.0804193871037461
literal,rare_weak,3748,0.375,0.05913840679141731
literal,rare_weak,3748,0.425,0.038420362188814644
literal,rare_weak,3748,0.475,0.032127545147946544
literal,rare_weak,3748,0.525,0.01202269837201005
literal,rare_weak,3748,0.575,0.013178727061626393
literal,rare_weak,3748,0.625,0.04238101700367421
literal,rare_weak,3748,0.675,0.04579884095558344
literal,rare_weak,3748,0.725,0.016646813130475443
literal,rare_weak,3748,0.775,0.017802841820091782
literal,rare_weak,3748,0.825,0.07501118332101916
literal,rare_weak,3748,0.875,0.11937755394381709
literal,rare_weak,3748,0.925,0.021270927888940867
literal,rare_weak,3748,0.975,0.02231135370959556
pragmatic_unlifted,rare_weak,3748,0.025,0.0034418838190080196
pragmatic_unlifted,rare_weak,3748,0.075,0.005382381704509168
pragmatic_unlifted,rare_weak,3748,0.125,0.011099993141258084
pragmatic_unlifted,rare_weak,3748,0.175,0.03122904222080316
pragmatic_unlifted,rare_weak,3748,0.225,0.07893067235851964
pragmatic_unlifted,rare_weak,3748,0.275,0.07194320837334227
pragmatic_unlifted,rare_weak,3748,0.325,0.06817925247280412
pragmatic_unlifted,rare_weak,3748,0.375,0.056708994123838105
pragmatic_unlifted,rare_weak,3748,0.425,0.04080347749476287
pragmatic_unlifted,rare_weak,3748,0.475,0.037163895849433665
pragmatic_unlifted,rare_weak,3748,0.525,0.014943548814899612
pragmatic_unlifted,rare_weak,3748,0.575,0.01740336531493497
pragmatic_unlifted,rare_weak,3748,0.625,0.058899050682531824
pragmatic_unlifted,rare_weak,3748,0.675,0.0664426089512616
pragmatic_unlifted,rare_weak,3748,0.725,0.025035130129559616
pragmatic_unlifted,rare_weak,3748,0.775,0.02758752618386355
pragmatic_unlifted,rare_weak,3748,0.825,0.11914418352713825
pragmatic_unlifted,rare_weak,3748,0.875,0.19346402030348542
pragmatic_unlifted,rare_weak,3748,0.925,0.03503069772079705
pragmatic_unlifted,rare_weak,3748,0.975,0.03716706681324863
fixed_0.05,rare_weak,3748,0.075,0.1258957654723127
fixed_0.05,rare_weak,3748,0.125,0.08892508143322472
fixed_0.05,rare_weak,3748,0.175,0.1258957654723127
fixed_0.05,rare_weak,3748,0.225,0.19250814332247557
fixed_0.05,rare_weak,3748,0.275,0.11840390879478827
fixed_0.05,rare_weak,3748,0.325,0.0814332247557003
fixed_0.05,rare_weak,3748,0.375,0.05179153094462539
fixed_0.05,rare_weak,3748,0.425,0.0296416938110749
fixed_0.05,rare_weak,3748,0.475,0.02214983713355049
fixed_0.05,rare_weak,3748,0.525,0.0074918566775244305
fixed_0.05,rare_weak,3748,0.575,0.0074918566775244305
fixed_0.05,rare_weak,3748,0.625,0.02214983713355049
fixed_0.05,rare_weak,3748,0.675,0.02214983713355049
fixed_0.05,rare_weak,3748,0.725,0.0074918566775244305
fixed_0.05,rare_weak,3748,0.775,0.0074918566775244305
fixed_0.05,rare_weak,3748,0.825,0.0296416938110749
fixed_0.05,rare_weak,3748,0.875,0.044462540716612375
fixed_0.05,rare_weak,3748,0.925,0.0074918566775244305
fixed_0.05,rare_weak,3748,0.975,0.0074918566775244305
fixed_0.1,rare_weak,3748,0.125,0.10173281162660706
fixed_0.1,rare_weak,3748,0.175,0.14402832122228437
fixed_0.1,rare_weak,3748,0.225,0.22023476802683067
fixed_0.1,rare_weak,3748,0.275,0.13545742500465813
fixed_0.1,rare_weak,3748,0.325,0.09316191540898078
fixed_0.1,rare_weak,3748,0.375,0.059250978200111805
fixed_0.1,rare_weak,3748,0.425,0.03391093720886901
fixed_0.1,rare_weak,3748,0.475,0.02534004099124279
fixed_0.1,rare_weak,3748,0.525,0.008570896217626236
fixed_0.1,rare_weak,3748,0.575,0.008570896217626236
fixed_0.1,rare_weak,3748,0.625,0.02534004099124279
fixed_0.1,rare_weak,3748,0.675,0.02534004099124279
fixed_0.1,rare_weak,3748,0.725,0.008570896217626236
fixed_0.1,rare_weak,3748,0.775,0.008570896217626236
fixed_0.1,rare_weak,3748,0.825,0.03391093720886901
fixed_0.1,rare_weak,3748,0.875,0.050866405813303525
fixed_0.1,rare_weak,3748,0.925,0.008570896217626236
fixed_0.1,rare_weak,3748,0.975,0.008570896217626236
fixed_0.3,rare_weak,3748,0.325,0.2337540906965872
fixed_0.3,rare_weak,3748,0.375,0.14866760168302945
fixed_0.3,rare_weak,3748,0.425,0.0850864890135577
fixed_0.3,rare_weak,3748,0.475,0.06358111266947172
fixed_0.3,rare_weak,3748,0.525,0.021505376344086016
fixed_0.3,rare_weak,3748,0.575,0.021505376344086016
fixed_0.3,rare_weak,3748,0.625,0.06358111266947172
fixed_0.3,rare_weak,3748,0.675,0.06358111266947172
fixed_0.3,rare_weak,3748,0.725,0.021505376344086016
fixed_0.3,rare_weak,3748,0.775,0.021505376344086016
fixed_0.3,rare_weak,3748,0.825,0.0850864890135577
fixed_0.3,rare_weak,3748,0.875,0.12762973352033669
fixed_0.3,rare_weak,3748,0.925,0.021505376344086016
fixed_0.3,rare_weak,3748,0.975,0.021505376344086016
prior,strong_or_deterministic,3748,0.975,0.19546090781843636
prior,strong_or_deterministic,3748,0.925,0.0635872825434913
prior,strong_or_deterministic,3748,0.875,0.049990001999600076
prior,strong_or_deterministic,3748,0.825,0.11817636472705456
prior,strong_or_deterministic,3748,0.775,0.17726454709058193
prior,strong_or_deterministic,3748,0.725,0.13637272545490906
prior,strong_or_deterministic,3748,0.675,0.049990001999600076
prior,strong_or_deterministic,3748,0.625,0.049990001999600076
prior,strong_or_deterministic,3748,0.575,0.009098180363927216
prior,strong_or_deterministic,3748,0.525,0.009098180363927216
prior,strong_or_deterministic,3748,0.475,0.01819636072785443
prior,strong_or_deterministic,3748,0.425,0.03179364127174565
prior,strong_or_deterministic,3748,0.375,0.009098180363927216
prior,strong_or_deterministic,3748,0.325,0.013597280543891218
prior,strong_or_deterministic,3748,0.275,0.009098180363927216
prior,strong_or_deterministic,3748,0.225,0.02269546090781844
prior,strong_or_deterministic,3748,0.175,0.02269546090781844
prior,strong_or_deterministic,3748,0.125,0.004599080183963209
prior,strong_or_deterministic,3748,0.075,0.004599080183963209
prior,strong_or_deterministic,3748,0.025,0.004599080183963209
literal,strong_or_deterministic,3748,0.025,0.00015568532340918352
literal,strong_or_deterministic,3748,0.075,0.0004359189055457135
literal,strong_or_deterministic,3748,0.125,0.0007472895523640805
literal,strong_or_deterministic,3748,0.175,0.005224257939443816
literal,strong_or_deterministic,3748,0.225,0.006760804392221415
literal,strong_or_deterministic,3748,0.275,0.003326250779272728
literal,strong_or_deterministic,3748,0.325,0.0058916741519718825
literal,strong_or_deterministic,3748,0.375,0.004558195512336703
literal,strong_or_deterministic,3748,0.425,0.018081158082200455
literal,strong_or_deterministic,3748,0.475,0.01158028049080135
literal,strong_or_deterministic,3748,0.525,0.0064061126119326715
literal,strong_or_deterministic,3748,0.575,0.007022084978464655
literal,strong_or_deterministic,3748,0.625,0.04196734804943211
literal,strong_or_deterministic,3748,0.675,0.045351811601805674
literal,strong_or_deterministic,3748,0.725,0.132952558620601
literal,strong_or_deterministic,3748,0.775,0.1848201394534362
literal,strong_or_deterministic,3748,0.825,0.13121429814010183
literal,strong_or_deterministic,3748,0.875,0.058889665811299896
literal,strong_or_deterministic,3748,0.925,0.07921269255059263
literal,strong_or_deterministic,3748,0.975,0.25540177305276607
pragmatic_unlifted,strong_or_deterministic,3748,0.025,0.000005037086909208362
pragmatic_unlifted,strong_or_deterministic,3748,0.075,0.0000394823058882972
pragmatic_unlifted,strong_or_deterministic,3748,0.125,0.00011597445224921659
pragmatic_unlifted,strong_or_deterministic,3748,0.175,0.0011477586448518024
pragmatic_unlifted,strong_or_deterministic,3748,0.225,0.0019203246256496581
pragmatic_unlifted,strong_or_deterministic,3748,0.275,0.0011580862971760704
pragmatic_unlifted,strong_or_deterministic,3748,0.325,0.0024275704583924564
pragmatic_unlifted,strong_or_deterministic,3748,0.375,0.0021678622237185966
pragmatic_unlifted,strong_or_deterministic,3748,0.425,0.00974226258165067
pragmatic_unlifted,strong_or_deterministic,3748,0.475,0.006966948344888323
pragmatic_unlifted,strong_or_deterministic,3748,0.525,0.004253629804454416
pragmatic_unlifted,strong_or_deterministic,3748,0.575,0.005097231786352884
pragmatic_unlifted,strong_or_deterministic,3748,0.625,0.03303883483258819
pragmatic_unlifted,strong_or_deterministic,3748,0.675,0.0384606233649696
pragmatic_unlifted,strong_or_deterministic,3748,0.725,0.12075350221636363
pragmatic_unlifted,strong_or_deterministic,3748,0.775,0.1788683757998002
pragmatic_unlifted,strong_or_deterministic,3748,0.825,0.1347137784124134
pragmatic_unlifted,strong_or_deterministic,3748,0.875,0.06388522492562002
pragmatic_unlifted,strong_or_deterministic,3748,0.925,0.09048000666433924
pragmatic_unlifted,strong_or_deterministic,3748,0.975,0.30475748517172396
fixed_0.05,strong_or_deterministic,3748,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3748,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3748,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,3748,0.225,0.022800321414222575
fixed_0.05,strong_or_deterministic,3748,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3748,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3748,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3748,0.425,0.03194053836882281
fixed_0.05,strong_or_deterministic,3748,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,3748,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3748,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3748,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,3748,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,3748,0.725,0.13700281237444759
fixed_0.05,strong_or_deterministic,3748,0.775,0.17808356769787065
fixed_0.05,strong_or_deterministic,3748,0.825,0.11872237846524708
fixed_0.05,strong_or_deterministic,3748,0.875,0.0502209722780233
fixed_0.05,strong_or_deterministic,3748,0.925,0.06388107673764562
fixed_0.05,strong_or_deterministic,3748,0.975,0.19636400160707113
fixed_0.1,strong_or_deterministic,3748,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3748,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,3748,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,3748,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3748,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3748,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3748,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3748,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,3748,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3748,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3748,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,3748,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,3748,0.725,0.13763874873864787
fixed_0.1,strong_or_deterministic,3748,0.775,0.17891019172552983
fixed_0.1,strong_or_deterministic,3748,0.825,0.11927346115035317
fixed_0.1,strong_or_deterministic,3748,0.875,0.050454086781029264
fixed_0.1,strong_or_deterministic,3748,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,3748,0.975,0.1972754793138245
fixed_0.3,strong_or_deterministic,3748,0.325,0.014593840540830558
fixed_0.3,strong_or_deterministic,3748,0.375,0.009764996244232214
fixed_0.3,strong_or_deterministic,3748,0.425,0.03412383302929499
fixed_0.3,strong_or_deterministic,3748,0.475,0.019529992488464428
fixed_0.3,strong_or_deterministic,3748,0.525,0.009764996244232214
fixed_0.3,strong_or_deterministic,3748,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,3748,0.625,0.053653825517759414
fixed_0.3,strong_or_deterministic,3748,0.675,0.053653825517759414
fixed_0.3,strong_or_deterministic,3748,0.725,0.14636763601244768
fixed_0.3,strong_or_deterministic,3748,0.775,0.1902564652859749
fixed_0.3,strong_or_deterministic,3748,0.825,0.12683764352398325
fixed_0.3,strong_or_deterministic,3748,0.875,0.053653825517759414
fixed_0.3,strong_or_deterministic,3748,0.925,0.06824766605858998
fixed_0.3,strong_or_deterministic,3748,0.975,0.20978645777443933
prior,uniform,3748,0.975,0.018199999999999997
prior,uniform,3748,0.925,0.009099999999999997
prior,uniform,3748,0.875,0.009099999999999997
prior,uniform,3748,0.825,0.036399999999999995
prior,uniform,3748,0.775,0.045399999999999996
prior,uniform,3748,0.725,0.045399999999999996
prior,uniform,3748,0.675,0.06819999999999998
prior,uniform,3748,0.625,0.045399999999999996
prior,uniform,3748,0.575,0.06819999999999998
prior,uniform,3748,0.525,0.05460000000000001
prior,uniform,3748,0.475,0.10909999999999997
prior,uniform,3748,0.425,0.0864
prior,uniform,3748,0.375,0.06360000000000002
prior,uniform,3748,0.325,0.0864
prior,uniform,3748,0.275,0.06360000000000002
prior,uniform,3748,0.225,0.018199999999999997
prior,uniform,3748,0.175,0.0409
prior,uniform,3748,0.125,0.0773
prior,uniform,3748,0.075,0.0409
prior,uniform,3748,0.025,0.013600000000000004
literal,uniform,3748,0.025,0.0007525337146170824
literal,uniform,3748,0.075,0.00633677654396678
literal,uniform,3748,0.125,0.020530890402317797
literal,uniform,3748,0.175,0.015389314463919309
literal,uniform,3748,0.225,0.00886219115684352
literal,uniform,3748,0.275,0.03800737925707215
literal,uniform,3748,0.325,0.06119427100509731
literal,uniform,3748,0.375,0.05208418638932111
literal,uniform,3748,0.425,0.0803174806941902
literal,uniform,3748,0.475,0.11349315083652972
literal,uniform,3748,0.525,0.06284099183943591
literal,uniform,3748,0.575,0.08604116359418963
literal,uniform,3748,0.625,0.06230093823247543
literal,uniform,3748,0.675,0.10113610457562636
literal,uniform,3748,0.725,0.07234947665706823
literal,uniform,3748,0.775,0.07737374586936459
literal,uniform,3748,0.825,0.06606360680556077
literal,uniform,3748,0.875,0.017522968878304228
literal,uniform,3748,0.925,0.018530036055218274
literal,uniform,3748,0.975,0.038872793028881775
pragmatic_unlifted,uniform,3748,0.025,0.00003510026938170027
pragmatic_unlifted,uniform,3748,0.075,0.0008271085070409278
pragmatic_unlifted,uniform,3748,0.125,0.004588107027524563
pragmatic_unlifted,uniform,3748,0.175,0.004862641145345286
pragmatic_unlifted,uniform,3748,0.225,0.0036144321062634914
pragmatic_unlifted,uniform,3748,0.275,0.018962482365319815
pragmatic_unlifted,uniform,3748,0.325,0.03604368816182251
pragmatic_unlifted,uniform,3748,0.375,0.035310358863114774
pragmatic_unlifted,uniform,3748,0.425,0.06149004562358863
pragmatic_unlifted,uniform,3748,0.475,0.09667029946910265
pragmatic_unlifted,uniform,3748,0.525,0.058841802772192794
pragmatic_unlifted,uniform,3748,0.575,0.08769480947223125
pragmatic_unlifted,uniform,3748,0.625,0.06854517631751689
pragmatic_unlifted,uniform,3748,0.675,0.11926696123473692
pragmatic_unlifted,uniform,3748,0.725,0.09088923508601729
pragmatic_unlifted,uniform,3748,0.775,0.10299065687082154
pragmatic_unlifted,uniform,3748,0.825,0.0927318372456634
pragmatic_unlifted,uniform,3748,0.875,0.025828329416567167
pragmatic_unlifted,uniform,3748,0.925,0.02857161299486393
pragmatic_unlifted,uniform,3748,0.975,0.062235315050884775
