model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,4017,0.125,0.0005140384460541962
pragmatic_unlifted,rare_strong,4017,0.175,0.0025676303098788635
pragmatic_unlifted,rare_strong,4017,0.225,0.0025684711887222116
pragmatic_unlifted,rare_strong,4017,0.275,0.018022885249146633
pragmatic_unlifted,rare_strong,4017,0.325,0.014423201154425344
pragmatic_unlifted,rare_strong,4017,0.375,0.002423919259752075
pragmatic_unlifted,rare_strong,4017,0.425,0.0031044946300659553
pragmatic_unlifted,rare_strong,4017,0.475,0.007638993466835593
pragmatic_unlifted,rare_strong,4017,0.525,0.009281217589374828
pragmatic_unlifted,rare_strong,4017,0.575,0.05518493893792821
pragmatic_unlifted,rare_strong,4017,0.625,0.06471725948019137
pragmatic_unlifted,rare_strong,4017,0.675,0.14247078146533526
pragmatic_unlifted,rare_strong,4017,0.725,0.31707283777746686
pragmatic_unlifted,rare_strong,4017,0.775,0.25211883701458293
pragmatic_unlifted,rare_strong,4017,0.825,0.054292514398276065
pragmatic_unlifted,rare_strong,4017,0.875,0.024210138637864878
pragmatic_unlifted,rare_strong,4017,0.925,0.013515815767705101
pragmatic_unlifted,rare_strong,4017,0.975,0.01469794384634912
fixed_0.05,rare_strong,4017,0.075,0.03242393943722327
fixed_0.05,rare_strong,4017,0.125,0.012998143122411083
fixed_0.05,rare_strong,4017,0.175,0.03242393943722327
fixed_0.05,rare_strong,4017,0.225,0.019425796314812182
fixed_0.05,rare_strong,4017,0.275,0.09084416511926871
fixed_0.05,rare_strong,4017,0.325,0.05199257248964434
fixed_0.05,rare_strong,4017,0.375,0.00657048993001
fixed_0.05,rare_strong,4017,0.425,0.00657048993001
fixed_0.05,rare_strong,4017,0.475,0.012998143122411083
fixed_0.05,rare_strong,4017,0.525,0.012998143122411083
fixed_0.05,rare_strong,4017,0.575,0.06484787887444651
fixed_0.05,rare_strong,4017,0.625,0.06484787887444651
fixed_0.05,rare_strong,4017,0.675,0.12341094129410088
fixed_0.05,rare_strong,4017,0.725,0.24025139265819165
fixed_0.05,rare_strong,4017,0.775,0.16883302385373516
fixed_0.05,rare_strong,4017,0.825,0.03242393943722327
fixed_0.05,rare_strong,4017,0.875,0.012998143122411083
fixed_0.05,rare_strong,4017,0.925,0.00657048993001
fixed_0.05,rare_strong,4017,0.975,0.00657048993001
fixed_0.1,rare_strong,4017,0.125,0.013433717153823438
fixed_0.1,rare_strong,4017,0.175,0.033510481251845296
fixed_0.1,rare_strong,4017,0.225,0.02007676409802185
fixed_0.1,rare_strong,4017,0.275,0.09388839681133747
fixed_0.1,rare_strong,4017,0.325,0.05373486861529376
fixed_0.1,rare_strong,4017,0.375,0.0067906702096250365
fixed_0.1,rare_strong,4017,0.425,0.0067906702096250365
fixed_0.1,rare_strong,4017,0.475,0.013433717153823438
fixed_0.1,rare_strong,4017,0.525,0.013433717153823438
fixed_0.1,rare_strong,4017,0.575,0.06702096250369056
fixed_0.1,rare_strong,4017,0.625,0.06702096250369056
fixed_0.1,rare_strong,4017,0.675,0.12754650132860937
fixed_0.1,rare_strong,4017,0.725,0.24830233244759367
fixed_0.1,rare_strong,4017,0.775,0.17449069973427808
fixed_0.1,rare_strong,4017,0.825,0.033510481251845296
fixed_0.1,rare_strong,4017,0.875,0.013433717153823438
fixed_0.1,rare_strong,4017,0.925,0.0067906702096250365
fixed_0.1,rare_strong,4017,0.975,0.0067906702096250365
fixed_0.3,rare_strong,4017,0.325,0.06403940886699505
fixed_0.3,rare_strong,4017,0.375,0.00809289232934553
fixed_0.3,rare_strong,4017,0.425,0.00809289232934553
fixed_0.3,rare_strong,4017,0.475,0.016009852216748763
fixed_0.3,rare_strong,4017,0.525,0.016009852216748763
fixed_0.3,rare_strong,4017,0.575,0.07987332864180156
fixed_0.3,rare_strong,4017,0.625,0.07987332864180156
fixed_0.3,rare_strong,4017,0.675,0.15200562983814217
fixed_0.3,rare_strong,4017,0.725,0.29591836734693877
fixed_0.3,rare_strong,4017,0.775,0.2079521463757917
fixed_0.3,rare_strong,4017,0.825,0.039936664320900775
fixed_0.3,rare_strong,4017,0.875,0.016009852216748763
fixed_0.3,rare_strong,4017,0.925,0.00809289232934553
fixed_0.3,rare_strong,4017,0.975,0.00809289232934553
prior,rare_weak,4017,0.975,0.004597701149425292
prior,rare_weak,4017,0.925,0.004597701149425292
prior,rare_weak,4017,0.875,0.018190904547726146
prior,rare_weak,4017,0.825,0.009095452273863073
prior,rare_weak,4017,0.775,0.004597701149425292
prior,rare_weak,4017,0.725,0.004597701149425292
prior,rare_weak,4017,0.675,0.004597701149425292
prior,rare_weak,4017,0.625,0.004597701149425292
prior,rare_weak,4017,0.575,0.004597701149425292
prior,rare_weak,4017,0.525,0.004597701149425292
prior,rare_weak,4017,0.475,0.004597701149425292
prior,rare_weak,4017,0.425,0.004597701149425292
prior,rare_weak,4017,0.375,0.013593203398300852
prior,rare_weak,4017,0.325,0.04537731134432785
prior,rare_weak,4017,0.275,0.06816591704147927
prior,rare_weak,4017,0.225,0.1408295852073963
prior,rare_weak,4017,0.175,0.11814092953523236
prior,rare_weak,4017,0.125,0.09535232383808095
prior,rare_weak,4017,0.075,0.04997501249375312
prior,rare_weak,4017,0.025,0.39530234882558724
literal,rare_weak,4017,0.025,0.058936783407693524
literal,rare_weak,4017,0.075,0.02086257819741362
literal,rare_weak,4017,0.125,0.06823851291542606
literal,rare_weak,4017,0.175,0.11977504179966549
literal,rare_weak,4017,0.225,0.1847709139895508
literal,rare_weak,4017,0.275,0.10976100426490704
literal,rare_weak,4017,0.325,0.08659758172915011
literal,rare_weak,4017,0.375,0.02999442671125301
literal,rare_weak,4017,0.425,0.011516143164972327
literal,rare_weak,4017,0.475,0.01288711258937381
literal,rare_weak,4017,0.525,0.01425808201377529
literal,rare_weak,4017,0.575,0.015629051438176753
literal,rare_weak,4017,0.625,0.017000020862578236
literal,rare_weak,4017,0.675,0.018370990286979715
literal,rare_weak,4017,0.725,0.01974195971138116
literal,rare_weak,4017,0.775,0.021112929135782634
literal,rare_weak,4017,0.825,0.04447901671688592
literal,rare_weak,4017,0.875,0.09438230376509939
literal,rare_weak,4017,0.925,0.02522583740898706
literal,rare_weak,4017,0.975,0.026459709890948358
pragmatic_unlifted,rare_weak,4017,0.025,0.005156264902601188
pragmatic_unlifted,rare_weak,4017,0.075,0.005089503158153289
pragmatic_unlifted,rare_weak,4017,0.125,0.028277953148448307
pragmatic_unlifted,rare_weak,4017,0.175,0.06935196696792678
pragmatic_unlifted,rare_weak,4017,0.225,0.13594638167430909
pragmatic_unlifted,rare_weak,4017,0.275,0.09690768450036255
pragmatic_unlifted,rare_weak,4017,0.325,0.08825277957041479
pragmatic_unlifted,rare_weak,4017,0.375,0.03429810297401485
pragmatic_unlifted,rare_weak,4017,0.425,0.0144582117415061
pragmatic_unlifted,rare_weak,4017,0.475,0.01746095368239907
pragmatic_unlifted,rare_weak,4017,0.525,0.02055945855854787
pragmatic_unlifted,rare_weak,4017,0.575,0.023708894970578803
pragmatic_unlifted,rare_weak,4017,0.625,0.026869947894551667
pragmatic_unlifted,rare_weak,4017,0.675,0.03000913164694446
pragmatic_unlifted,rare_weak,4017,0.725,0.03309875114637269
pragmatic_unlifted,rare_weak,4017,0.775,0.03611660429501307
pragmatic_unlifted,rare_weak,4017,0.825,0.07724220959913129
pragmatic_unlifted,rare_weak,4017,0.875,0.16567046167774932
pragmatic_unlifted,rare_weak,4017,0.925,0.04458945823656013
pragmatic_unlifted,rare_weak,4017,0.975,0.046935279654415345
fixed_0.05,rare_weak,4017,0.075,0.08264462809917356
fixed_0.05,rare_weak,4017,0.125,0.1576859504132231
fixed_0.05,rare_weak,4017,0.175,0.19537190082644623
fixed_0.05,rare_weak,4017,0.225,0.23289256198347105
fixed_0.05,rare_weak,4017,0.275,0.11272727272727273
fixed_0.05,rare_weak,4017,0.325,0.0750413223140496
fixed_0.05,rare_weak,4017,0.375,0.022479338842975212
fixed_0.05,rare_weak,4017,0.425,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.475,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.525,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.575,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.625,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.675,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.725,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.775,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.825,0.0150413223140496
fixed_0.05,rare_weak,4017,0.875,0.03008264462809919
fixed_0.05,rare_weak,4017,0.925,0.0076033057851239766
fixed_0.05,rare_weak,4017,0.975,0.0076033057851239766
fixed_0.1,rare_weak,4017,0.125,0.17189189189189186
fixed_0.1,rare_weak,4017,0.175,0.21297297297297293
fixed_0.1,rare_weak,4017,0.225,0.25387387387387383
fixed_0.1,rare_weak,4017,0.275,0.1228828828828829
fixed_0.1,rare_weak,4017,0.325,0.08180180180180183
fixed_0.1,rare_weak,4017,0.375,0.02450450450450451
fixed_0.1,rare_weak,4017,0.425,0.008288288288288296
fixed_0.1,rare_weak,4017,0.475,0.008288288288288296
fixed_0.1,rare_weak,4017,0.525,0.008288288288288296
fixed_0.1,rare_weak,4017,0.575,0.008288288288288296
fixed_0.1,rare_weak,4017,0.625,0.008288288288288296
fixed_0.1,rare_weak,4017,0.675,0.008288288288288296
fixed_0.1,rare_weak,4017,0.725,0.008288288288288296
fixed_0.1,rare_weak,4017,0.775,0.008288288288288296
fixed_0.1,rare_weak,4017,0.825,0.016396396396396406
fixed_0.1,rare_weak,4017,0.875,0.03279279279279281
fixed_0.1,rare_weak,4017,0.925,0.008288288288288296
fixed_0.1,rare_weak,4017,0.975,0.008288288288288296
fixed_0.3,rare_weak,4017,0.325,0.3431594860166287
fixed_0.3,rare_weak,4017,0.375,0.1027966742252456
fixed_0.3,rare_weak,4017,0.425,0.03476946334089192
fixed_0.3,rare_weak,4017,0.475,0.03476946334089192
fixed_0.3,rare_weak,4017,0.525,0.03476946334089192
fixed_0.3,rare_weak,4017,0.575,0.03476946334089192
fixed_0.3,rare_weak,4017,0.625,0.03476946334089192
fixed_0.3,rare_weak,4017,0.675,0.03476946334089192
fixed_0.3,rare_weak,4017,0.725,0.03476946334089192
fixed_0.3,rare_weak,4017,0.775,0.03476946334089192
fixed_0.3,rare_weak,4017,0.825,0.06878306878306877
fixed_0.3,rare_weak,4017,0.875,0.13756613756613756
fixed_0.3,rare_weak,4017,0.925,0.03476946334089192
fixed_0.3,rare_weak,4017,0.975,0.03476946334089192
prior,strong_or_deterministic,4017,0.975,0.2545490901819636
prior,strong_or_deterministic,4017,0.925,0.040891821635672856
prior,strong_or_deterministic,4017,0.875,0.07268546290741854
prior,strong_or_deterministic,4017,0.825,0.1317736452709458
prior,strong_or_deterministic,4017,0.775,0.15456908618276344
prior,strong_or_deterministic,4017,0.725,0.1317736452709458
prior,strong_or_deterministic,4017,0.675,0.027294541091781654
prior,strong_or_deterministic,4017,0.625,0.07268546290741854
prior,strong_or_deterministic,4017,0.575,0.004599080183963209
prior,strong_or_deterministic,4017,0.525,0.013597280543891218
prior,strong_or_deterministic,4017,0.475,0.013597280543891218
prior,strong_or_deterministic,4017,0.425,0.01819636072785443
prior,strong_or_deterministic,4017,0.375,0.013597280543891218
prior,strong_or_deterministic,4017,0.325,0.009098180363927216
prior,strong_or_deterministic,4017,0.275,0.013597280543891218
prior,strong_or_deterministic,4017,0.225,0.004599080183963209
prior,strong_or_deterministic,4017,0.175,0.009098180363927216
prior,strong_or_deterministic,4017,0.125,0.004599080183963209
prior,strong_or_deterministic,4017,0.075,0.004599080183963209
prior,strong_or_deterministic,4017,0.025,0.004599080183963209
literal,strong_or_deterministic,4017,0.025,0.00014918809245510393
literal,strong_or_deterministic,4017,0.075,0.00041772665887429106
literal,strong_or_deterministic,4017,0.125,0.0007161028437844992
literal,strong_or_deterministic,4017,0.175,0.0020069041654612687
literal,strong_or_deterministic,4017,0.225,0.001312855213604917
literal,strong_or_deterministic,4017,0.275,0.004763640656479494
literal,strong_or_deterministic,4017,0.325,0.003777701958515331
literal,strong_or_deterministic,4017,0.375,0.006527952010731161
literal,strong_or_deterministic,4017,0.425,0.009916467641102737
literal,strong_or_deterministic,4017,0.475,0.008292263364982821
literal,strong_or_deterministic,4017,0.525,0.009174419042108669
literal,strong_or_deterministic,4017,0.575,0.003401488507976373
literal,strong_or_deterministic,4017,0.625,0.05847394851583797
literal,strong_or_deterministic,4017,0.675,0.023728690426924475
literal,strong_or_deterministic,4017,0.725,0.12310741931843092
literal,strong_or_deterministic,4017,0.775,0.15443172958296086
literal,strong_or_deterministic,4017,0.825,0.14020567200154632
literal,strong_or_deterministic,4017,0.875,0.0820521535625468
literal,strong_or_deterministic,4017,0.925,0.04881434385131003
literal,strong_or_deterministic,4017,0.975,0.318729332584366
pragmatic_unlifted,strong_or_deterministic,4017,0.025,0.000004706464988023656
pragmatic_unlifted,strong_or_deterministic,4017,0.075,0.000036891430540872366
pragmatic_unlifted,strong_or_deterministic,4017,0.125,0.0001083682832491419
pragmatic_unlifted,strong_or_deterministic,4017,0.175,0.00042996360900701485
pragmatic_unlifted,strong_or_deterministic,4017,0.225,0.00036366940137277085
pragmatic_unlifted,strong_or_deterministic,4017,0.275,0.0016176400285711644
pragmatic_unlifted,strong_or_deterministic,4017,0.325,0.0015183426378879924
pragmatic_unlifted,strong_or_deterministic,4017,0.375,0.0030289025314223575
pragmatic_unlifted,strong_or_deterministic,4017,0.425,0.005213500168721309
pragmatic_unlifted,strong_or_deterministic,4017,0.475,0.0048687002725718775
pragmatic_unlifted,strong_or_deterministic,4017,0.525,0.005946290303377972
pragmatic_unlifted,strong_or_deterministic,4017,0.575,0.002410648641738765
pragmatic_unlifted,strong_or_deterministic,4017,0.625,0.04495463779481901
pragmatic_unlifted,strong_or_deterministic,4017,0.675,0.019656426355494912
pragmatic_unlifted,strong_or_deterministic,4017,0.725,0.10924822875606771
pragmatic_unlifted,strong_or_deterministic,4017,0.775,0.14607423268331307
pragmatic_unlifted,strong_or_deterministic,4017,0.825,0.14072860649059388
pragmatic_unlifted,strong_or_deterministic,4017,0.875,0.08705179058278831
pragmatic_unlifted,strong_or_deterministic,4017,0.925,0.05454805161495733
pragmatic_unlifted,strong_or_deterministic,4017,0.975,0.37219040194851627
fixed_0.05,strong_or_deterministic,4017,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4017,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4017,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,4017,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,4017,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,4017,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,4017,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,4017,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,4017,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,4017,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,4017,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,4017,0.625,0.0730212936922459
fixed_0.05,strong_or_deterministic,4017,0.675,0.027420650863800734
fixed_0.05,strong_or_deterministic,4017,0.725,0.13238248292486943
fixed_0.05,strong_or_deterministic,4017,0.775,0.15528324628364804
fixed_0.05,strong_or_deterministic,4017,0.825,0.13238248292486943
fixed_0.05,strong_or_deterministic,4017,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,4017,0.925,0.041080755323423056
fixed_0.05,strong_or_deterministic,4017,0.975,0.25572519083969464
fixed_0.1,strong_or_deterministic,4017,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4017,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,4017,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,4017,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,4017,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,4017,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,4017,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,4017,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,4017,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,4017,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,4017,0.625,0.07336024217961656
fixed_0.1,strong_or_deterministic,4017,0.675,0.02754793138244199
fixed_0.1,strong_or_deterministic,4017,0.725,0.13299697275479314
fixed_0.1,strong_or_deterministic,4017,0.775,0.15600403632694249
fixed_0.1,strong_or_deterministic,4017,0.825,0.13299697275479314
fixed_0.1,strong_or_deterministic,4017,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,4017,0.925,0.041271442986881936
fixed_0.1,strong_or_deterministic,4017,0.975,0.256912209889001
fixed_0.3,strong_or_deterministic,4017,0.325,0.009488061724533413
fixed_0.3,strong_or_deterministic,4017,0.375,0.01417996037952246
fixed_0.3,strong_or_deterministic,4017,0.425,0.01897612344906683
fixed_0.3,strong_or_deterministic,4017,0.475,0.01417996037952246
fixed_0.3,strong_or_deterministic,4017,0.525,0.01417996037952246
fixed_0.3,strong_or_deterministic,4017,0.575,0.004796163069544365
fixed_0.3,strong_or_deterministic,4017,0.625,0.075800229381712
fixed_0.3,strong_or_deterministic,4017,0.675,0.028464185173600248
fixed_0.3,strong_or_deterministic,4017,0.725,0.13742049838390155
fixed_0.3,strong_or_deterministic,4017,0.775,0.16119278490251274
fixed_0.3,strong_or_deterministic,4017,0.825,0.13742049838390155
fixed_0.3,strong_or_deterministic,4017,0.875,0.075800229381712
fixed_0.3,strong_or_deterministic,4017,0.925,0.042644145553122695
fixed_0.3,strong_or_deterministic,4017,0.975,0.265457199457825
prior,uniform,4017,0.975,0.018199999999999997
prior,uniform,4017,0.925,0.004600000000000001
prior,uniform,4017,0.875,0.03179999999999999
prior,uniform,4017,0.825,0.03179999999999999
prior,uniform,4017,0.775,0.04999999999999999
prior,uniform,4017,0.725,0.036399999999999995
prior,uniform,4017,0.675,0.06819999999999998
prior,uniform,4017,0.625,0.04999999999999999
prior,uniform,4017,0.575,0.05459999999999998
prior,uniform,4017,0.525,0.045399999999999996
prior,uniform,4017,0.475,0.0864
prior,uniform,4017,0.425,0.08179999999999997
prior,uniform,4017,0.375,0.06819999999999998
prior,uniform,4017,0.325,0.07269999999999999
prior,uniform,4017,0.275,0.07269999999999999
prior,uniform,4017,0.225,0.045399999999999996
prior,uniform,4017,0.175,0.04089999999999998
prior,uniform,4017,0.125,0.07269999999999999
prior,uniform,4017,0.075,0.04089999999999998
