model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3686,0.725,0.32393084622383983
fixed_0.1,rare_strong,3686,0.775,0.1516530178950561
fixed_0.1,rare_strong,3686,0.825,0.03442523506217774
fixed_0.1,rare_strong,3686,0.875,0.00697603882317258
fixed_0.1,rare_strong,3686,0.925,0.00697603882317258
fixed_0.1,rare_strong,3686,0.975,0.00697603882317258
fixed_0.3,rare_strong,3686,0.325,0.03201407211961304
fixed_0.3,rare_strong,3686,0.375,0.008091468777484612
fixed_0.3,rare_strong,3686,0.425,0.008091468777484612
fixed_0.3,rare_strong,3686,0.475,0.04802110817941953
fixed_0.3,rare_strong,3686,0.525,0.03201407211961304
fixed_0.3,rare_strong,3686,0.575,0.04802110817941953
fixed_0.3,rare_strong,3686,0.625,0.06402814423922605
fixed_0.3,rare_strong,3686,0.675,0.14388742304309587
fixed_0.3,rare_strong,3686,0.725,0.37572559366754626
fixed_0.3,rare_strong,3686,0.775,0.17590149516270892
fixed_0.3,rare_strong,3686,0.825,0.03992963940193493
fixed_0.3,rare_strong,3686,0.875,0.008091468777484612
fixed_0.3,rare_strong,3686,0.925,0.008091468777484612
fixed_0.3,rare_strong,3686,0.975,0.008091468777484612
prior,rare_weak,3686,0.975,0.004597241655006995
prior,rare_weak,3686,0.925,0.004597241655006995
prior,rare_weak,3686,0.875,0.004597241655006995
prior,rare_weak,3686,0.825,0.004597241655006995
prior,rare_weak,3686,0.775,0.004597241655006995
prior,rare_weak,3686,0.725,0.004597241655006995
prior,rare_weak,3686,0.675,0.009094543274035574
prior,rare_weak,3686,0.625,0.009094543274035574
prior,rare_weak,3686,0.575,0.004597241655006995
prior,rare_weak,3686,0.525,0.004597241655006995
prior,rare_weak,3686,0.475,0.009094543274035574
prior,rare_weak,3686,0.425,0.013591844893064151
prior,rare_weak,3686,0.375,0.004597241655006995
prior,rare_weak,3686,0.325,0.018189086548071148
prior,rare_weak,3686,0.275,0.10453727763341997
prior,rare_weak,3686,0.225,0.09534279432340598
prior,rare_weak,3686,0.175,0.13631820907455527
prior,rare_weak,3686,0.125,0.05456725964421349
prior,rare_weak,3686,0.075,0.07265640615630622
prior,rare_weak,3686,0.025,0.4361383170097941
literal,rare_weak,3686,0.025,0.07152409922903442
literal,rare_weak,3686,0.075,0.033362616038181164
literal,rare_weak,3686,0.125,0.04295379451408193
literal,rare_weak,3686,0.175,0.15201657313683328
literal,rare_weak,3686,0.225,0.13759374836104263
literal,rare_weak,3686,0.275,0.18514973514449046
literal,rare_weak,3686,0.325,0.03818115067918392
literal,rare_weak,3686,0.375,0.011158021712907126
literal,rare_weak,3686,0.425,0.03744689778150727
literal,rare_weak,3686,0.475,0.0280392825300257
literal,rare_weak,3686,0.525,0.015681544028950563
literal,rare_weak,3686,0.575,0.01718938480096503
literal,rare_weak,3686,0.625,0.03698798972045944
literal,rare_weak,3686,0.675,0.03997089211727074
literal,rare_weak,3686,0.725,0.021712907117008455
literal,rare_weak,3686,0.775,0.02322074788902294
literal,rare_weak,3686,0.825,0.024728588661037415
literal,rare_weak,3686,0.875,0.026236429433051885
literal,rare_weak,3686,0.925,0.02774427020506639
literal,rare_weak,3686,0.975,0.029101326899879387
pragmatic_unlifted,rare_weak,3686,0.025,0.0067873286297642985
pragmatic_unlifted,rare_weak,3686,0.075,0.008820409694182425
pragmatic_unlifted,rare_weak,3686,0.125,0.019253817663474032
pragmatic_unlifted,rare_weak,3686,0.175,0.09494093910977605
pragmatic_unlifted,rare_weak,3686,0.225,0.10879534838945583
pragmatic_unlifted,rare_weak,3686,0.275,0.17490311855959267
pragmatic_unlifted,rare_weak,3686,0.325,0.04142404451600525
pragmatic_unlifted,rare_weak,3686,0.375,0.013508183019189494
pragmatic_unlifted,rare_weak,3686,0.425,0.049480995686252985
pragmatic_unlifted,rare_weak,3686,0.475,0.03973881283291385
pragmatic_unlifted,rare_weak,3686,0.525,0.023503222195652304
pragmatic_unlifted,rare_weak,3686,0.575,0.02693096704012475
pragmatic_unlifted,rare_weak,3686,0.625,0.05999615308211855
pragmatic_unlifted,rare_weak,3686,0.675,0.06658538034947077
pragmatic_unlifted,rare_weak,3686,0.725,0.03689624481063033
pragmatic_unlifted,rare_weak,3686,0.775,0.04002063292778056
pragmatic_unlifted,rare_weak,3686,0.825,0.04301756409770726
pragmatic_unlifted,rare_weak,3686,0.875,0.045877983127744486
pragmatic_unlifted,rare_weak,3686,0.925,0.0485969985294565
pragmatic_unlifted,rare_weak,3686,0.975,0.05092185573870728
fixed_0.05,rare_weak,3686,0.075,0.12885501595179008
fixed_0.05,rare_weak,3686,0.125,0.09677419354838708
fixed_0.05,rare_weak,3686,0.175,0.24175824175824168
fixed_0.05,rare_weak,3686,0.225,0.16908897554058838
fixed_0.05,rare_weak,3686,0.275,0.1853952499113789
fixed_0.05,rare_weak,3686,0.325,0.032258064516129004
fixed_0.05,rare_weak,3686,0.375,0.008153137185395246
fixed_0.05,rare_weak,3686,0.425,0.02410492733073375
fixed_0.05,rare_weak,3686,0.475,0.0161290322580645
fixed_0.05,rare_weak,3686,0.525,0.008153137185395246
fixed_0.05,rare_weak,3686,0.575,0.008153137185395246
fixed_0.05,rare_weak,3686,0.625,0.0161290322580645
fixed_0.05,rare_weak,3686,0.675,0.0161290322580645
fixed_0.05,rare_weak,3686,0.725,0.008153137185395246
fixed_0.05,rare_weak,3686,0.775,0.008153137185395246
fixed_0.05,rare_weak,3686,0.825,0.008153137185395246
fixed_0.05,rare_weak,3686,0.875,0.008153137185395246
fixed_0.05,rare_weak,3686,0.925,0.008153137185395246
fixed_0.05,rare_weak,3686,0.975,0.008153137185395246
fixed_0.1,rare_weak,3686,0.125,0.111088504577823
fixed_0.1,rare_weak,3686,0.175,0.2775178026449644
fixed_0.1,rare_weak,3686,0.225,0.19409969481180064
fixed_0.1,rare_weak,3686,0.275,0.21281790437436424
fixed_0.1,rare_weak,3686,0.325,0.03702950152594099
fixed_0.1,rare_weak,3686,0.375,0.009359104781281791
fixed_0.1,rare_weak,3686,0.425,0.027670396744659192
fixed_0.1,rare_weak,3686,0.475,0.018514750762970492
fixed_0.1,rare_weak,3686,0.525,0.009359104781281791
fixed_0.1,rare_weak,3686,0.575,0.009359104781281791
fixed_0.1,rare_weak,3686,0.625,0.018514750762970492
fixed_0.1,rare_weak,3686,0.675,0.018514750762970492
fixed_0.1,rare_weak,3686,0.725,0.009359104781281791
fixed_0.1,rare_weak,3686,0.775,0.009359104781281791
fixed_0.1,rare_weak,3686,0.825,0.009359104781281791
fixed_0.1,rare_weak,3686,0.875,0.009359104781281791
fixed_0.1,rare_weak,3686,0.925,0.009359104781281791
fixed_0.1,rare_weak,3686,0.975,0.009359104781281791
fixed_0.3,rare_weak,3686,0.325,0.1810945273631841
fixed_0.3,rare_weak,3686,0.375,0.045771144278606984
fixed_0.3,rare_weak,3686,0.425,0.1353233830845771
fixed_0.3,rare_weak,3686,0.475,0.09054726368159205
fixed_0.3,rare_weak,3686,0.525,0.045771144278606984
fixed_0.3,rare_weak,3686,0.575,0.045771144278606984
fixed_0.3,rare_weak,3686,0.625,0.09054726368159205
fixed_0.3,rare_weak,3686,0.675,0.09054726368159205
fixed_0.3,rare_weak,3686,0.725,0.045771144278606984
fixed_0.3,rare_weak,3686,0.775,0.045771144278606984
fixed_0.3,rare_weak,3686,0.825,0.045771144278606984
fixed_0.3,rare_weak,3686,0.875,0.045771144278606984
fixed_0.3,rare_weak,3686,0.925,0.045771144278606984
fixed_0.3,rare_weak,3686,0.975,0.045771144278606984
prior,strong_or_deterministic,3686,0.975,0.2135786421357863
prior,strong_or_deterministic,3686,0.925,0.08179182081791818
prior,strong_or_deterministic,3686,0.875,0.0635936406359364
prior,strong_or_deterministic,3686,0.825,0.16818318168183172
prior,strong_or_deterministic,3686,0.775,0.14538546145385456
prior,strong_or_deterministic,3686,0.725,0.13638636136386356
prior,strong_or_deterministic,3686,0.675,0.036396360363963584
prior,strong_or_deterministic,3686,0.625,0.04539546045395458
prior,strong_or_deterministic,3686,0.575,0.004599540045995401
prior,strong_or_deterministic,3686,0.525,0.009099090090990898
prior,strong_or_deterministic,3686,0.475,0.009099090090990898
prior,strong_or_deterministic,3686,0.425,0.0181981801819818
prior,strong_or_deterministic,3686,0.375,0.009099090090990898
prior,strong_or_deterministic,3686,0.325,0.009099090090990898
prior,strong_or_deterministic,3686,0.275,0.009099090090990898
prior,strong_or_deterministic,3686,0.225,0.013598640135986407
prior,strong_or_deterministic,3686,0.175,0.013598640135986407
prior,strong_or_deterministic,3686,0.125,0.004599540045995401
prior,strong_or_deterministic,3686,0.075,0.004599540045995401
prior,strong_or_deterministic,3686,0.025,0.004599540045995401
literal,strong_or_deterministic,3686,0.025,0.00014903284165454966
literal,strong_or_deterministic,3686,0.075,0.0004172919566327387
literal,strong_or_deterministic,3686,0.125,0.0007153576399418374
literal,strong_or_deterministic,3686,0.175,0.002996208086133206
literal,strong_or_deterministic,3686,0.225,0.0038774457585253287
literal,strong_or_deterministic,3686,0.275,0.0031841190603932876
literal,strong_or_deterministic,3686,0.325,0.003773770738243898
literal,strong_or_deterministic,3686,0.375,0.00436342241609451
literal,strong_or_deterministic,3686,0.425,0.009906148187890224
literal,strong_or_deterministic,3686,0.475,0.005542725771795726
literal,strong_or_deterministic,3686,0.525,0.006132377449646341
literal,strong_or_deterministic,3686,0.575,0.0033979487897237326
literal,strong_or_deterministic,3686,0.625,0.036478055886019684
literal,strong_or_deterministic,3686,0.675,0.03160532993279266
literal,strong_or_deterministic,3686,0.725,0.1272714548974784
literal,strong_or_deterministic,3686,0.775,0.14509059900834834
literal,strong_or_deterministic,3686,0.825,0.17874091871619216
literal,strong_or_deterministic,3686,0.875,0.0717068277776482
literal,strong_or_deterministic,3686,0.925,0.09752709157873726
literal,strong_or_deterministic,3686,0.975,0.2671238735061079
pragmatic_unlifted,strong_or_deterministic,3686,0.025,0.000004691198867912042
pragmatic_unlifted,strong_or_deterministic,3686,0.075,0.00003677178417374413
pragmatic_unlifted,strong_or_deterministic,3686,0.125,0.00010801693052156627
pragmatic_unlifted,strong_or_deterministic,3686,0.175,0.0006405005592305745
pragmatic_unlifted,strong_or_deterministic,3686,0.225,0.0010717142886719259
pragmatic_unlifted,strong_or_deterministic,3686,0.275,0.0010788887418938925
pragmatic_unlifted,strong_or_deterministic,3686,0.325,0.001513433744978022
pragmatic_unlifted,strong_or_deterministic,3686,0.375,0.0020201469471396553
pragmatic_unlifted,strong_or_deterministic,3686,0.425,0.005196684427772515
pragmatic_unlifted,strong_or_deterministic,3686,0.475,0.003247240585929912
pragmatic_unlifted,strong_or_deterministic,3686,0.525,0.003965972876042636
pragmatic_unlifted,strong_or_deterministic,3686,0.575,0.002402909856572661
pragmatic_unlifted,strong_or_deterministic,3686,0.625,0.02798350642352328
pragmatic_unlifted,strong_or_deterministic,3686,0.675,0.026124760385576852
pragmatic_unlifted,strong_or_deterministic,3686,0.725,0.11270038755175099
pragmatic_unlifted,strong_or_deterministic,3686,0.775,0.13694425001870192
pragmatic_unlifted,strong_or_deterministic,3686,0.825,0.17902416592748804
pragmatic_unlifted,strong_or_deterministic,3686,0.875,0.0759141461812095
pragmatic_unlifted,strong_or_deterministic,3686,0.925,0.10875151825217179
pragmatic_unlifted,strong_or_deterministic,3686,0.975,0.3112702933177828
fixed_0.05,strong_or_deterministic,3686,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3686,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3686,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,3686,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,3686,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,3686,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,3686,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,3686,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,3686,0.475,0.009141135107985938
fixed_0.05,strong_or_deterministic,3686,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,3686,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,3686,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,3686,0.675,0.03656454043194374
fixed_0.05,strong_or_deterministic,3686,0.725,0.13701657458563538
fixed_0.05,strong_or_deterministic,3686,0.775,0.14605725765946762
fixed_0.05,strong_or_deterministic,3686,0.825,0.1689603214465093
fixed_0.05,strong_or_deterministic,3686,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,3686,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,3686,0.975,0.2145655449522853
fixed_0.1,strong_or_deterministic,3686,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3686,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,3686,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,3686,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,3686,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,3686,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,3686,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,3686,0.475,0.0091835704914724
fixed_0.1,strong_or_deterministic,3686,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,3686,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,3686,0.625,0.045816934100312845
fixed_0.1,strong_or_deterministic,3686,0.675,0.03673428196588959
fixed_0.1,strong_or_deterministic,3686,0.725,0.13765263901503685
fixed_0.1,strong_or_deterministic,3686,0.775,0.14673529114946007
fixed_0.1,strong_or_deterministic,3686,0.825,0.16974467655666564
fixed_0.1,strong_or_deterministic,3686,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,3686,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,3686,0.975,0.2155616106569785
fixed_0.3,strong_or_deterministic,3686,0.325,0.009578947368421055
fixed_0.3,strong_or_deterministic,3686,0.375,0.009578947368421055
fixed_0.3,strong_or_deterministic,3686,0.425,0.01915789473684211
fixed_0.3,strong_or_deterministic,3686,0.475,0.009578947368421055
fixed_0.3,strong_or_deterministic,3686,0.525,0.009578947368421055
fixed_0.3,strong_or_deterministic,3686,0.575,0.004842105263157898
fixed_0.3,strong_or_deterministic,3686,0.625,0.04778947368421053
fixed_0.3,strong_or_deterministic,3686,0.675,0.038315789473684206
fixed_0.3,strong_or_deterministic,3686,0.725,0.14357894736842108
fixed_0.3,strong_or_deterministic,3686,0.775,0.15305263157894738
fixed_0.3,strong_or_deterministic,3686,0.825,0.17705263157894735
fixed_0.3,strong_or_deterministic,3686,0.875,0.06694736842105264
fixed_0.3,strong_or_deterministic,3686,0.925,0.08610526315789474
fixed_0.3,strong_or_deterministic,3686,0.975,0.2248421052631579
prior,uniform,3686,0.975,0.009099090090990906
prior,uniform,3686,0.925,0.018198180181981813
prior,uniform,3686,0.875,0.018198180181981813
prior,uniform,3686,0.825,0.040895910408959124
prior,uniform,3686,0.775,0.04539546045395462
prior,uniform,3686,0.725,0.04999500049995004
prior,uniform,3686,0.675,0.05459454054594544
prior,uniform,3686,0.625,0.06359364063593645
prior,uniform,3686,0.575,0.07269273072692733
prior,uniform,3686,0.525,0.08179182081791825
prior,uniform,3686,0.475,0.10458954104589546
prior,uniform,3686,0.425,0.027297270272972716
prior,uniform,3686,0.375,0.06819318068193182
prior,uniform,3686,0.325,0.05909409059094092
prior,uniform,3686,0.275,0.06819318068193182
prior,uniform,3686,0.225,0.04539546045395462
prior,uniform,3686,0.175,0.03639636036396362
prior,uniform,3686,0.125,0.07729227077292274
prior,uniform,3686,0.075,0.03639636036396362
prior,uniform,3686,0.025,0.022697730226977318
literal,uniform,3686,0.025,0.0012401660839160835
literal,uniform,3686,0.075,0.005568181818181811
literal,uniform,3686,0.125,0.02027097902097901
literal,uniform,3686,0.175,0.013522727272727252
literal,uniform,3686,0.225,0.021826923076923056
literal,uniform,3686,0.275,0.04024038461538457
literal,uniform,3686,0.325,0.04132867132867128
literal,uniform,3686,0.375,0.055144230769230744
literal,uniform,3686,0.425,0.02505681818181814
literal,uniform,3686,0.475,0.10743444055944049
literal,uniform,3686,0.525,0.09295454545454551
literal,uniform,3686,0.575,0.09055725524475527
literal,uniform,3686,0.625,0.08617132867132872
literal,uniform,3686,0.675,0.07994318181818186
literal,uniform,3686,0.725,0.07867132867132867
literal,uniform,3686,0.775,0.07639423076923074
literal,uniform,3686,0.825,0.07329108391608385
literal,uniform,3686,0.875,0.03460227272727273
literal,uniform,3686,0.925,0.03659090909090913
literal,uniform,3686,0.975,0.01919034090909091
pragmatic_unlifted,uniform,3686,0.025,0.0000565784940098178
pragmatic_unlifted,uniform,3686,0.075,0.0007108872870323595
pragmatic_unlifted,uniform,3686,0.125,0.004431058420469738
pragmatic_unlifted,uniform,3686,0.175,0.004179700417014422
pragmatic_unlifted,uniform,3686,0.225,0.008708581211057907
pragmatic_unlifted,uniform,3686,0.275,0.019641755932804476
pragmatic_unlifted,uniform,3686,0.325,0.023817855662979413
pragmatic_unlifted,uniform,3686,0.375,0.03658285598540271
pragmatic_unlifted,uniform,3686,0.425,0.018774006232038096
pragmatic_unlifted,uniform,3686,0.475,0.08957040801969884
pragmatic_unlifted,uniform,3686,0.525,0.08520764724014995
pragmatic_unlifted,uniform,3686,0.575,0.0903709993359812
pragmatic_unlifted,uniform,3686,0.625,0.09284576700123122
pragmatic_unlifted,uniform,3686,0.675,0.09234140050002601
pragmatic_unlifted,uniform,3686,0.725,0.09682416010888412
pragmatic_unlifted,uniform,3686,0.775,0.09964345889091801
pragmatic_unlifted,uniform,3686,0.825,0.10083237780253265
pragmatic_unlifted,uniform,3686,0.875,0.05000090989092586
pragmatic_unlifted,uniform,3686,0.925,0.05532514225542462
pragmatic_unlifted,uniform,3686,0.975,0.030134449311418204
fixed_0.05,uniform,3686,0.075,0.03724166155105383
fixed_0.05,uniform,3686,0.125,0.0790873746674852
fixed_0.05,uniform,3686,0.175,0.03724166155105383
fixed_0.05,uniform,3686,0.225,0.04644976468180889
fixed_0.05,uniform,3686,0.275,0.06977695927972173
fixed_0.05,uniform,3686,0.325,0.060466543891958276
fixed_0.05,uniform,3686,0.375,0.06977695927972173
fixed_0.05,uniform,3686,0.425,0.027931246163290374
fixed_0.05,uniform,3686,0.475,0.10701862083077557
fixed_0.05,uniform,3686,0.525,0.08369142623286274
fixed_0.05,uniform,3686,0.575,0.07438101084509927
fixed_0.05,uniform,3686,0.625,0.06507059545733583
fixed_0.05,uniform,3686,0.675,0.055862492326580755
fixed_0.05,uniform,3686,0.725,0.051156128504194834
fixed_0.05,uniform,3686,0.775,0.04644976468180889
