model,distribution,iteration,state,prob
fixed_0.1,rare_weak,8457,0.225,0.2980528243686138
fixed_0.1,rare_weak,8457,0.275,0.10526315789473682
fixed_0.1,rare_weak,8457,0.325,0.052631578947368404
fixed_0.1,rare_weak,8457,0.375,0.026219394640447275
fixed_0.1,rare_weak,8457,0.425,0.008868324657798344
fixed_0.1,rare_weak,8457,0.475,0.008868324657798344
fixed_0.1,rare_weak,8457,0.525,0.008868324657798344
fixed_0.1,rare_weak,8457,0.575,0.008868324657798344
fixed_0.1,rare_weak,8457,0.625,0.008868324657798344
fixed_0.1,rare_weak,8457,0.675,0.017543859649122806
fixed_0.1,rare_weak,8457,0.725,0.008868324657798344
fixed_0.1,rare_weak,8457,0.775,0.008868324657798344
fixed_0.1,rare_weak,8457,0.825,0.017543859649122806
fixed_0.1,rare_weak,8457,0.875,0.026219394640447275
fixed_0.1,rare_weak,8457,0.925,0.008868324657798344
fixed_0.1,rare_weak,8457,0.975,0.008868324657798344
fixed_0.3,rare_weak,8457,0.325,0.23926380368098166
fixed_0.3,rare_weak,8457,0.375,0.11919368974583706
fixed_0.3,rare_weak,8457,0.425,0.04031551270815076
fixed_0.3,rare_weak,8457,0.475,0.04031551270815076
fixed_0.3,rare_weak,8457,0.525,0.04031551270815076
fixed_0.3,rare_weak,8457,0.575,0.04031551270815076
fixed_0.3,rare_weak,8457,0.625,0.04031551270815076
fixed_0.3,rare_weak,8457,0.675,0.07975460122699386
fixed_0.3,rare_weak,8457,0.725,0.04031551270815076
fixed_0.3,rare_weak,8457,0.775,0.04031551270815076
fixed_0.3,rare_weak,8457,0.825,0.07975460122699386
fixed_0.3,rare_weak,8457,0.875,0.11919368974583706
fixed_0.3,rare_weak,8457,0.925,0.04031551270815076
fixed_0.3,rare_weak,8457,0.975,0.04031551270815076
prior,strong_or_deterministic,8457,0.975,0.19544136758972314
prior,strong_or_deterministic,8457,0.925,0.04088773367989604
prior,strong_or_deterministic,8457,0.875,0.05908227531740479
prior,strong_or_deterministic,8457,0.825,0.16355093471958415
prior,strong_or_deterministic,8457,0.775,0.18634409677096878
prior,strong_or_deterministic,8457,0.725,0.11816455063480959
prior,strong_or_deterministic,8457,0.675,0.0363890832750175
prior,strong_or_deterministic,8457,0.625,0.06817954613615916
prior,strong_or_deterministic,8457,0.575,0.004598620413875837
prior,strong_or_deterministic,8457,0.525,0.00909727081875437
prior,strong_or_deterministic,8457,0.475,0.00909727081875437
prior,strong_or_deterministic,8457,0.425,0.03179046286114167
prior,strong_or_deterministic,8457,0.375,0.00909727081875437
prior,strong_or_deterministic,8457,0.325,0.0135959212236329
prior,strong_or_deterministic,8457,0.275,0.00909727081875437
prior,strong_or_deterministic,8457,0.225,0.0135959212236329
prior,strong_or_deterministic,8457,0.175,0.018194541637508742
prior,strong_or_deterministic,8457,0.125,0.004598620413875837
prior,strong_or_deterministic,8457,0.075,0.004598620413875837
prior,strong_or_deterministic,8457,0.025,0.004598620413875837
literal,strong_or_deterministic,8457,0.025,0.0001534568149170696
literal,strong_or_deterministic,8457,0.075,0.00042967908176779493
literal,strong_or_deterministic,8457,0.125,0.0007365927116019344
literal,strong_or_deterministic,8457,0.175,0.004128655524812293
literal,strong_or_deterministic,8457,0.225,0.003992546002016285
literal,strong_or_deterministic,8457,0.275,0.0032786382108803496
literal,strong_or_deterministic,8457,0.325,0.005807339639296412
literal,strong_or_deterministic,8457,0.375,0.0044929486593545545
literal,strong_or_deterministic,8457,0.425,0.017822341043759866
literal,strong_or_deterministic,8457,0.475,0.005707259107828756
literal,strong_or_deterministic,8457,0.525,0.006314414332065868
literal,strong_or_deterministic,8457,0.575,0.00349881538010919
literal,strong_or_deterministic,8457,0.625,0.056424069234377275
literal,strong_or_deterministic,8457,0.675,0.03254352001910871
literal,strong_or_deterministic,8457,0.725,0.11356338066697673
literal,strong_or_deterministic,8457,0.775,0.19152478027319317
literal,strong_or_deterministic,8457,0.825,0.1790133794326501
literal,strong_or_deterministic,8457,0.875,0.06861120915296506
literal,strong_or_deterministic,8457,0.925,0.05021106984086526
literal,strong_or_deterministic,8457,0.975,0.25174590487145326
pragmatic_unlifted,strong_or_deterministic,8457,0.025,0.000004939850906286283
pragmatic_unlifted,strong_or_deterministic,8457,0.075,0.00003872037287790212
pragmatic_unlifted,strong_or_deterministic,8457,0.125,0.00011373789366726172
pragmatic_unlifted,strong_or_deterministic,8457,0.175,0.0009025013103344596
pragmatic_unlifted,strong_or_deterministic,8457,0.225,0.0011283695844924852
pragmatic_unlifted,strong_or_deterministic,8457,0.275,0.0011358462521047254
pragmatic_unlifted,strong_or_deterministic,8457,0.325,0.002381049547144523
pragmatic_unlifted,strong_or_deterministic,8457,0.375,0.0021264207790802248
pragmatic_unlifted,strong_or_deterministic,8457,0.425,0.009556552495987001
pragmatic_unlifted,strong_or_deterministic,8457,0.475,0.0034172819792853194
pragmatic_unlifted,strong_or_deterministic,8457,0.525,0.004173088444944374
pragmatic_unlifted,strong_or_deterministic,8457,0.575,0.0025280242234607684
pragmatic_unlifted,strong_or_deterministic,8457,0.625,0.044218580681221135
pragmatic_unlifted,strong_or_deterministic,8457,0.675,0.02747586899467424
pragmatic_unlifted,strong_or_deterministic,8457,0.725,0.10269452667763866
pragmatic_unlifted,strong_or_deterministic,8457,0.775,0.18456890539625392
pragmatic_unlifted,strong_or_deterministic,8457,0.825,0.18302547988637402
pragmatic_unlifted,strong_or_deterministic,8457,0.875,0.0741310307728609
pragmatic_unlifted,strong_or_deterministic,8457,0.925,0.057128367324151656
pragmatic_unlifted,strong_or_deterministic,8457,0.975,0.2992507075325402
fixed_0.05,strong_or_deterministic,8457,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,8457,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,8457,0.175,0.018278597971276477
fixed_0.05,strong_or_deterministic,8457,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,8457,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,8457,0.325,0.013658732549964834
fixed_0.05,strong_or_deterministic,8457,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,8457,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,8457,0.475,0.009139298985638237
fixed_0.05,strong_or_deterministic,8457,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,8457,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,8457,0.625,0.0684945264637943
fixed_0.05,strong_or_deterministic,8457,0.675,0.03655719594255299
fixed_0.05,strong_or_deterministic,8457,0.725,0.11871045495631213
fixed_0.05,strong_or_deterministic,8457,0.775,0.1872049814201065
fixed_0.05,strong_or_deterministic,8457,0.825,0.16430651802751833
fixed_0.05,strong_or_deterministic,8457,0.875,0.05935522747815606
fixed_0.05,strong_or_deterministic,8457,0.925,0.041076629506879576
fixed_0.05,strong_or_deterministic,8457,0.975,0.19634428040574473
fixed_0.1,strong_or_deterministic,8457,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,8457,0.175,0.018363434567652086
fixed_0.1,strong_or_deterministic,8457,0.225,0.013722126929674082
fixed_0.1,strong_or_deterministic,8457,0.275,0.009181717283826041
fixed_0.1,strong_or_deterministic,8457,0.325,0.013722126929674082
fixed_0.1,strong_or_deterministic,8457,0.375,0.009181717283826041
fixed_0.1,strong_or_deterministic,8457,0.425,0.03208556149732619
fixed_0.1,strong_or_deterministic,8457,0.475,0.009181717283826041
fixed_0.1,strong_or_deterministic,8457,0.525,0.009181717283826041
fixed_0.1,strong_or_deterministic,8457,0.575,0.004641307637978001
fixed_0.1,strong_or_deterministic,8457,0.625,0.06881243063263037
fixed_0.1,strong_or_deterministic,8457,0.675,0.036726869135304194
fixed_0.1,strong_or_deterministic,8457,0.725,0.11926142669760867
fixed_0.1,strong_or_deterministic,8457,0.775,0.18807385733023912
fixed_0.1,strong_or_deterministic,8457,0.825,0.16506911512460898
fixed_0.1,strong_or_deterministic,8457,0.875,0.05963071334880433
fixed_0.1,strong_or_deterministic,8457,0.925,0.04126727878115224
fixed_0.1,strong_or_deterministic,8457,0.975,0.19725557461406515
fixed_0.3,strong_or_deterministic,8457,0.325,0.014382402707275787
fixed_0.3,strong_or_deterministic,8457,0.375,0.009623519458544831
fixed_0.3,strong_or_deterministic,8457,0.425,0.03362944162436549
fixed_0.3,strong_or_deterministic,8457,0.475,0.009623519458544831
fixed_0.3,strong_or_deterministic,8457,0.525,0.009623519458544831
fixed_0.3,strong_or_deterministic,8457,0.575,0.004864636209813872
fixed_0.3,strong_or_deterministic,8457,0.625,0.07212351945854484
fixed_0.3,strong_or_deterministic,8457,0.675,0.03849407783417936
fixed_0.3,strong_or_deterministic,8457,0.725,0.12500000000000003
fixed_0.3,strong_or_deterministic,8457,0.775,0.1971235194585449
fixed_0.3,strong_or_deterministic,8457,0.825,0.17301184433164132
fixed_0.3,strong_or_deterministic,8457,0.875,0.0625
fixed_0.3,strong_or_deterministic,8457,0.925,0.04325296108291033
fixed_0.3,strong_or_deterministic,8457,0.975,0.20674703891708973
prior,uniform,8457,0.975,0.00909727081875437
prior,uniform,8457,0.925,0.004598620413875837
prior,uniform,8457,0.875,0.027291812456263116
prior,uniform,8457,0.825,0.036389083275017484
prior,uniform,8457,0.775,0.05908227531740476
prior,uniform,8457,0.725,0.027291812456263116
prior,uniform,8457,0.675,0.049985004498650405
prior,uniform,8457,0.625,0.05458362491252624
prior,uniform,8457,0.575,0.06358092572228331
prior,uniform,8457,0.525,0.0863740877736679
prior,uniform,8457,0.475,0.15455363390982704
prior,uniform,8457,0.425,0.031790462861141656
prior,uniform,8457,0.375,0.06358092572228331
prior,uniform,8457,0.325,0.07727681695491351
prior,uniform,8457,0.275,0.06358092572228331
prior,uniform,8457,0.225,0.027291812456263116
prior,uniform,8457,0.175,0.018194541637508742
prior,uniform,8457,0.125,0.07267819654103766
prior,uniform,8457,0.075,0.05458362491252624
prior,uniform,8457,0.025,0.018194541637508742
literal,uniform,8457,0.025,0.0010024974304118056
literal,uniform,8457,0.075,0.00842097841545917
literal,uniform,8457,0.125,0.019221511171236466
literal,uniform,8457,0.175,0.006816982526800278
literal,uniform,8457,0.225,0.01323296608143584
literal,uniform,8457,0.275,0.0378349140110583
literal,uniform,8457,0.325,0.0545006075575086
literal,uniform,8457,0.375,0.051847845126265085
literal,uniform,8457,0.425,0.029427155341934217
literal,uniform,8457,0.475,0.1600955347001815
literal,uniform,8457,0.525,0.09898946055723437
literal,uniform,8457,0.575,0.0798737073566787
literal,uniform,8457,0.625,0.07458580882263839
literal,uniform,8457,0.675,0.07381025037097916
literal,uniform,8457,0.725,0.04330788899379001
literal,uniform,8457,0.775,0.1002651660785715
literal,uniform,8457,0.825,0.06576383143501444
literal,uniform,8457,0.875,0.05233036586749626
literal,uniform,8457,0.925,0.009324327748357737
literal,uniform,8457,0.975,0.019348200406947836
pragmatic_unlifted,uniform,8457,0.025,0.00004655722194861264
pragmatic_unlifted,uniform,8457,0.075,0.0010944049593257924
pragmatic_unlifted,uniform,8457,0.125,0.00427700095595725
pragmatic_unlifted,uniform,8457,0.175,0.002144757923471671
pragmatic_unlifted,uniform,8457,0.225,0.005374014117519024
pragmatic_unlifted,uniform,8457,0.275,0.018796393109315246
pragmatic_unlifted,uniform,8457,0.325,0.03196601358629495
pragmatic_unlifted,uniform,8457,0.375,0.03500354862042584
pragmatic_unlifted,uniform,8457,0.425,0.02243606947927611
pragmatic_unlifted,uniform,8457,0.475,0.13580856411191955
pragmatic_unlifted,uniform,8457,0.525,0.09231648280169233
pragmatic_unlifted,uniform,8457,0.575,0.08108557617438589
pragmatic_unlifted,uniform,8457,0.625,0.08174051050915851
pragmatic_unlifted,uniform,8457,0.675,0.08670774939405462
pragmatic_unlifted,uniform,8457,0.725,0.05420028111042414
pragmatic_unlifted,uniform,8457,0.775,0.13296689090177777
pragmatic_unlifted,uniform,8457,0.825,0.09197635124842989
pragmatic_unlifted,uniform,8457,0.875,0.07685984926827989
pragmatic_unlifted,uniform,8457,0.925,0.014327456044566629
pragmatic_unlifted,uniform,8457,0.975,0.03087152846177564
fixed_0.05,uniform,8457,0.075,0.0555951532430506
fixed_0.05,uniform,8457,0.125,0.07402504836574685
fixed_0.05,uniform,8457,0.175,0.018531717747683526
fixed_0.05,uniform,8457,0.225,0.027797576621525297
fixed_0.05,uniform,8457,0.275,0.0647591894919051
fixed_0.05,uniform,8457,0.325,0.07870888911516137
fixed_0.05,uniform,8457,0.375,0.0647591894919051
fixed_0.05,uniform,8457,0.425,0.03237959474595255
fixed_0.05,uniform,8457,0.475,0.15741777823032274
fixed_0.05,uniform,8457,0.525,0.08797474798900315
fixed_0.05,uniform,8457,0.575,0.0647591894919051
fixed_0.05,uniform,8457,0.625,0.0555951532430506
fixed_0.05,uniform,8457,0.675,0.05091131249363608
fixed_0.05,uniform,8457,0.725,0.027797576621525297
fixed_0.05,uniform,8457,0.775,0.06017717136747783
fixed_0.05,uniform,8457,0.825,0.03706343549536706
fixed_0.05,uniform,8457,0.875,0.027797576621525297
fixed_0.05,uniform,8457,0.925,0.004683840749414519
fixed_0.05,uniform,8457,0.975,0.009265858873841763
fixed_0.1,uniform,8457,0.125,0.07838274932614553
fixed_0.1,uniform,8457,0.175,0.019622641509433957
fixed_0.1,uniform,8457,0.225,0.02943396226415094
fixed_0.1,uniform,8457,0.275,0.06857142857142857
fixed_0.1,uniform,8457,0.325,0.08334231805929918
fixed_0.1,uniform,8457,0.375,0.06857142857142857
fixed_0.1,uniform,8457,0.425,0.03428571428571429
fixed_0.1,uniform,8457,0.475,0.16668463611859838
fixed_0.1,uniform,8457,0.525,0.09315363881401617
fixed_0.1,uniform,8457,0.575,0.06857142857142857
fixed_0.1,uniform,8457,0.625,0.05886792452830189
fixed_0.1,uniform,8457,0.675,0.05390835579514825
fixed_0.1,uniform,8457,0.725,0.02943396226415094
fixed_0.1,uniform,8457,0.775,0.06371967654986521
fixed_0.1,uniform,8457,0.825,0.03924528301886791
fixed_0.1,uniform,8457,0.875,0.02943396226415094
fixed_0.1,uniform,8457,0.925,0.004959568733153639
fixed_0.1,uniform,8457,0.975,0.009811320754716978
fixed_0.3,uniform,8457,0.325,0.10366098967413166
fixed_0.3,uniform,8457,0.375,0.08528899021054043
fixed_0.3,uniform,8457,0.425,0.04264449510527021
fixed_0.3,uniform,8457,0.475,0.20732197934826332
fixed_0.3,uniform,8457,0.525,0.11586428858790396
fixed_0.3,uniform,8457,0.575,0.08528899021054043
fixed_0.3,uniform,8457,0.625,0.07321979348263376
fixed_0.3,uniform,8457,0.675,0.06705109293281479
fixed_0.3,uniform,8457,0.725,0.03660989674131687
fixed_0.3,uniform,8457,0.775,0.07925439184658707
fixed_0.3,uniform,8457,0.825,0.04881319565508916
fixed_0.3,uniform,8457,0.875,0.03660989674131687
fixed_0.3,uniform,8457,0.925,0.006168700549818961
fixed_0.3,uniform,8457,0.975,0.012203298913772288
prior,weak_or_deterministic,8457,0.975,0.2271864067966017
prior,weak_or_deterministic,8457,0.925,0.05457271364317841
prior,weak_or_deterministic,8457,0.875,0.06816591704147924
prior,weak_or_deterministic,8457,0.825,0.022688655672163924
prior,weak_or_deterministic,8457,0.775,0.040879560219890046
prior,weak_or_deterministic,8457,0.725,0.04997501249375312
prior,weak_or_deterministic,8457,0.675,0.018190904547726133
prior,weak_or_deterministic,8457,0.625,0.013593203398300852
prior,weak_or_deterministic,8457,0.575,0.004597701149425287
prior,weak_or_deterministic,8457,0.525,0.004597701149425287
prior,weak_or_deterministic,8457,0.475,0.022688655672163924
prior,weak_or_deterministic,8457,0.425,0.018190904547726133
prior,weak_or_deterministic,8457,0.375,0.004597701149425287
prior,weak_or_deterministic,8457,0.325,0.018190904547726133
prior,weak_or_deterministic,8457,0.275,0.10454772613693152
prior,weak_or_deterministic,8457,0.225,0.07726136931534232
prior,weak_or_deterministic,8457,0.175,0.15452273863068466
prior,weak_or_deterministic,8457,0.125,0.0863568215892054
prior,weak_or_deterministic,8457,0.075,0.004597701149425287
prior,weak_or_deterministic,8457,0.025,0.004597701149425287
literal,weak_or_deterministic,8457,0.025,0.00020953607801301482
literal,weak_or_deterministic,8457,0.075,0.0005867010184364411
literal,weak_or_deterministic,8457,0.125,0.0188910439725125
literal,weak_or_deterministic,8457,0.175,0.04788719306380916
literal,weak_or_deterministic,8457,0.225,0.03098583080599419
literal,weak_or_deterministic,8457,0.275,0.051458416654291836
literal,weak_or_deterministic,8457,0.325,0.010611635811719988
literal,weak_or_deterministic,8457,0.375,0.00310113395459262
literal,weak_or_deterministic,8457,0.425,0.013927772002882472
literal,weak_or_deterministic,8457,0.475,0.01943948188105093
literal,weak_or_deterministic,8457,0.525,0.0043583504226707105
literal,weak_or_deterministic,8457,0.575,0.004777422578696738
literal,weak_or_deterministic,8457,0.625,0.015363549650484724
literal,weak_or_deterministic,8457,0.675,0.022218112480788744
literal,weak_or_deterministic,8457,0.725,0.06559390268233517
literal,weak_or_deterministic,8457,0.775,0.05738191047707721
literal,weak_or_deterministic,8457,0.825,0.03391569179247182
literal,weak_or_deterministic,8457,0.875,0.10810968393760194
literal,weak_or_deterministic,8457,0.925,0.09152535887608489
literal,weak_or_deterministic,8457,0.975,0.399657271858485
pragmatic_unlifted,weak_or_deterministic,8457,0.025,0.000007339992798941709
pragmatic_unlifted,weak_or_deterministic,8457,0.075,0.00005752321550277024
pragmatic_unlifted,weak_or_deterministic,8457,0.125,0.0031724236178603893
pragmatic_unlifted,weak_or_deterministic,8457,0.175,0.011377624291497059
pragmatic_unlifted,weak_or_deterministic,8457,0.225,0.009510488419370874
pragmatic_unlifted,weak_or_deterministic,8457,0.275,0.019340883791924682
pragmatic_unlifted,weak_or_deterministic,8457,0.325,0.004714485494511795
pragmatic_unlifted,weak_or_deterministic,8457,0.375,0.0015881018715875918
pragmatic_unlifted,weak_or_deterministic,8457,0.425,0.00806772737068811
pragmatic_unlifted,weak_or_deterministic,8457,0.475,0.012551021036529234
pragmatic_unlifted,weak_or_deterministic,8457,0.525,0.0030996493425549144
pragmatic_unlifted,weak_or_deterministic,8457,0.575,0.0037064909512788636
pragmatic_unlifted,weak_or_deterministic,8457,0.625,0.012897469575333737
pragmatic_unlifted,weak_or_deterministic,8457,0.675,0.02004252271724795
pragmatic_unlifted,weak_or_deterministic,8457,0.725,0.06320347498355997
pragmatic_unlifted,weak_or_deterministic,8457,0.775,0.05875081842802517
pragmatic_unlifted,weak_or_deterministic,8457,0.825,0.03672805710677092
pragmatic_unlifted,weak_or_deterministic,8457,0.875,0.12332129372994208
pragmatic_unlifted,weak_or_deterministic,8457,0.925,0.10957047230686644
pragmatic_unlifted,weak_or_deterministic,8457,0.975,0.4982921317561485
