model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,5349,0.425,0.09998308238876671
fixed_0.3,weak_or_strong,5349,0.475,0.09998308238876671
fixed_0.3,weak_or_strong,5349,0.525,0.03079005244459482
fixed_0.3,weak_or_strong,5349,0.575,0.04618507866689224
fixed_0.3,weak_or_strong,5349,0.625,0.09998308238876671
fixed_0.3,weak_or_strong,5349,0.675,0.13077313483336148
fixed_0.3,weak_or_strong,5349,0.725,0.19218406361021825
fixed_0.3,weak_or_strong,5349,0.775,0.06919302994417187
fixed_0.3,weak_or_strong,5349,0.825,0.03840297749957706
fixed_0.3,weak_or_strong,5349,0.875,0.00778210116731518
fixed_0.3,weak_or_strong,5349,0.925,0.00778210116731518
fixed_0.3,weak_or_strong,5349,0.975,0.00778210116731518
prior,half_or_deterministic,5350,0.975,0.2545236429071277
prior,half_or_deterministic,5350,0.925,0.14085774267719672
prior,half_or_deterministic,5350,0.875,0.05458362491252622
prior,half_or_deterministic,5350,0.825,0.06358092572228329
prior,half_or_deterministic,5350,0.775,0.00909727081875437
prior,half_or_deterministic,5350,0.725,0.00909727081875437
prior,half_or_deterministic,5350,0.675,0.027291812456263106
prior,half_or_deterministic,5350,0.625,0.049985004498650384
prior,half_or_deterministic,5350,0.575,0.04538638408477456
prior,half_or_deterministic,5350,0.525,0.05458362491252622
prior,half_or_deterministic,5350,0.475,0.1908427471758471
prior,half_or_deterministic,5350,0.425,0.040887733679896
prior,half_or_deterministic,5350,0.375,0.00909727081875437
prior,half_or_deterministic,5350,0.325,0.0135959212236329
prior,half_or_deterministic,5350,0.275,0.004598620413875832
prior,half_or_deterministic,5350,0.225,0.0135959212236329
prior,half_or_deterministic,5350,0.175,0.004598620413875832
prior,half_or_deterministic,5350,0.125,0.004598620413875832
prior,half_or_deterministic,5350,0.075,0.004598620413875832
prior,half_or_deterministic,5350,0.025,0.004598620413875832
literal,half_or_deterministic,5350,0.025,0.0001613545928532539
literal,half_or_deterministic,5350,0.075,0.00045179285998911065
literal,half_or_deterministic,5350,0.125,0.0007745020456956192
literal,half_or_deterministic,5350,0.175,0.0010972112314021267
literal,half_or_deterministic,5350,0.225,0.004198025581016842
literal,half_or_deterministic,5350,0.275,0.0017426296028151438
literal,half_or_deterministic,5350,0.325,0.006106219026933583
literal,half_or_deterministic,5350,0.375,0.00472418186206006
literal,half_or_deterministic,5350,0.425,0.02410216692202782
literal,half_or_deterministic,5350,0.475,0.12588885334410893
literal,half_or_deterministic,5350,0.525,0.03983634435034432
literal,half_or_deterministic,5350,0.575,0.0363089926422306
literal,half_or_deterministic,5350,0.625,0.04349558589957292
literal,half_or_deterministic,5350,0.675,0.025663798764164133
literal,half_or_deterministic,5350,0.725,0.009193002542387141
literal,half_or_deterministic,5350,0.775,0.009831405496719592
literal,half_or_deterministic,5350,0.825,0.07317360631724278
literal,half_or_deterministic,5350,0.875,0.06664926843230683
literal,half_or_deterministic,5350,0.925,0.1818788970641882
literal,half_or_deterministic,5350,0.975,0.344722161421941
pragmatic_unlifted,half_or_deterministic,5350,0.025,0.000005293150714115322
pragmatic_unlifted,half_or_deterministic,5350,0.075,0.00004148875564537205
pragmatic_unlifted,half_or_deterministic,5350,0.125,0.00012186384430444761
pragmatic_unlifted,half_or_deterministic,5350,0.175,0.00024438338825547495
pragmatic_unlifted,half_or_deterministic,5350,0.225,0.0012087748376751711
pragmatic_unlifted,half_or_deterministic,5350,0.275,0.000615000794263517
pragmatic_unlifted,half_or_deterministic,5350,0.325,0.002550015713974411
pragmatic_unlifted,half_or_deterministic,5350,0.375,0.0022769188600170933
pragmatic_unlifted,half_or_deterministic,5350,0.425,0.0131585795238101
pragmatic_unlifted,half_or_deterministic,5350,0.475,0.07672900752508965
pragmatic_unlifted,half_or_deterministic,5350,0.525,0.026792627226477628
pragmatic_unlifted,half_or_deterministic,5350,0.575,0.026691174492311037
pragmatic_unlifted,half_or_deterministic,5350,0.625,0.03466975245153043
pragmatic_unlifted,half_or_deterministic,5350,0.675,0.022031039516361508
pragmatic_unlifted,half_or_deterministic,5350,0.725,0.008449787252209334
pragmatic_unlifted,half_or_deterministic,5350,0.775,0.009626565282859784
pragmatic_unlifted,half_or_deterministic,5350,0.825,0.07598646072720347
pragmatic_unlifted,half_or_deterministic,5350,0.875,0.07311062790569325
pragmatic_unlifted,half_or_deterministic,5350,0.925,0.21000540870561663
pragmatic_unlifted,half_or_deterministic,5350,0.975,0.41568523004598745
fixed_0.05,half_or_deterministic,5350,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,5350,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,5350,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,5350,0.225,0.013658732549964848
fixed_0.05,half_or_deterministic,5350,0.275,0.004619865421311638
fixed_0.05,half_or_deterministic,5350,0.325,0.013658732549964848
fixed_0.05,half_or_deterministic,5350,0.375,0.009139298985638245
fixed_0.05,half_or_deterministic,5350,0.425,0.041076629506879576
fixed_0.05,half_or_deterministic,5350,0.475,0.19172441498443304
fixed_0.05,half_or_deterministic,5350,0.525,0.05483579391382947
fixed_0.05,half_or_deterministic,5350,0.575,0.0455960630712062
fixed_0.05,half_or_deterministic,5350,0.625,0.05021592849251783
fixed_0.05,half_or_deterministic,5350,0.675,0.027417896956914732
fixed_0.05,half_or_deterministic,5350,0.725,0.009139298985638245
fixed_0.05,half_or_deterministic,5350,0.775,0.009139298985638245
fixed_0.05,half_or_deterministic,5350,0.825,0.06387466104248268
fixed_0.05,half_or_deterministic,5350,0.875,0.05483579391382947
fixed_0.05,half_or_deterministic,5350,0.925,0.1415084864919152
fixed_0.05,half_or_deterministic,5350,0.975,0.2556995078839008
fixed_0.1,half_or_deterministic,5350,0.125,0.004641307637978001
fixed_0.1,half_or_deterministic,5350,0.175,0.004641307637978001
fixed_0.1,half_or_deterministic,5350,0.225,0.013722126929674094
fixed_0.1,half_or_deterministic,5350,0.275,0.004641307637978001
fixed_0.1,half_or_deterministic,5350,0.325,0.013722126929674094
fixed_0.1,half_or_deterministic,5350,0.375,0.00918171728382605
fixed_0.1,half_or_deterministic,5350,0.425,0.04126727878115226
fixed_0.1,half_or_deterministic,5350,0.475,0.19261426697608716
fixed_0.1,half_or_deterministic,5350,0.525,0.055090303702956325
fixed_0.1,half_or_deterministic,5350,0.575,0.04580768842700032
fixed_0.1,half_or_deterministic,5350,0.625,0.05044899606497832
fixed_0.1,half_or_deterministic,5350,0.675,0.02754515185147816
fixed_0.1,half_or_deterministic,5350,0.725,0.00918171728382605
fixed_0.1,half_or_deterministic,5350,0.775,0.00918171728382605
fixed_0.1,half_or_deterministic,5350,0.825,0.06417112299465243
fixed_0.1,half_or_deterministic,5350,0.875,0.055090303702956325
fixed_0.1,half_or_deterministic,5350,0.925,0.14216527091110887
fixed_0.1,half_or_deterministic,5350,0.975,0.25688628796286955
fixed_0.3,half_or_deterministic,5350,0.325,0.014112275604441213
fixed_0.3,half_or_deterministic,5350,0.375,0.009442772647089342
fixed_0.3,half_or_deterministic,5350,0.425,0.04244059354570924
fixed_0.3,half_or_deterministic,5350,0.475,0.19809069212410502
fixed_0.3,half_or_deterministic,5350,0.525,0.056656635882536055
fixed_0.3,half_or_deterministic,5350,0.575,0.047110096503061125
fixed_0.3,half_or_deterministic,5350,0.625,0.05188336619279859
fixed_0.3,half_or_deterministic,5350,0.675,0.028328317941268027
fixed_0.3,half_or_deterministic,5350,0.725,0.009442772647089342
fixed_0.3,half_or_deterministic,5350,0.775,0.009442772647089342
fixed_0.3,half_or_deterministic,5350,0.825,0.06599564179723981
fixed_0.3,half_or_deterministic,5350,0.875,0.056656635882536055
fixed_0.3,half_or_deterministic,5350,0.925,0.14620732593130642
fixed_0.3,half_or_deterministic,5350,0.975,0.26419010065373044
prior,rare_deterministic,5350,0.975,0.28182818281828176
prior,rare_deterministic,5350,0.925,0.0636063606360636
prior,rare_deterministic,5350,0.875,0.0909090909090909
prior,rare_deterministic,5350,0.825,0.0046004600460046
prior,rare_deterministic,5350,0.775,0.013601360136013605
prior,rare_deterministic,5350,0.725,0.0046004600460046
prior,rare_deterministic,5350,0.675,0.009100910091009098
prior,rare_deterministic,5350,0.625,0.022702270227022706
prior,rare_deterministic,5350,0.575,0.009100910091009098
prior,rare_deterministic,5350,0.525,0.013601360136013605
prior,rare_deterministic,5350,0.475,0.06820682068206822
prior,rare_deterministic,5350,0.425,0.009100910091009098
prior,rare_deterministic,5350,0.375,0.009100910091009098
prior,rare_deterministic,5350,0.325,0.0046004600460046
prior,rare_deterministic,5350,0.275,0.018201820182018196
prior,rare_deterministic,5350,0.225,0.013601360136013605
prior,rare_deterministic,5350,0.175,0.009100910091009098
prior,rare_deterministic,5350,0.125,0.013601360136013605
prior,rare_deterministic,5350,0.075,0.04540454045404542
prior,rare_deterministic,5350,0.025,0.2954295429542953
literal,rare_deterministic,5350,0.025,0.014150735512501874
literal,rare_deterministic,5350,0.075,0.0060895108271809065
literal,rare_deterministic,5350,0.125,0.0031271496758839656
literal,rare_deterministic,5350,0.175,0.002964277296931673
literal,rare_deterministic,5350,0.225,0.005733107739120607
literal,rare_deterministic,5350,0.275,0.009415939649077078
literal,rare_deterministic,5350,0.325,0.0028205663743267133
literal,rare_deterministic,5350,0.375,0.006451662352145413
literal,rare_deterministic,5350,0.425,0.007323508615948836
literal,rare_deterministic,5350,0.475,0.06142013217572586
literal,rare_deterministic,5350,0.525,0.013550981928830532
literal,rare_deterministic,5350,0.575,0.009939047407359148
literal,rare_deterministic,5350,0.625,0.02696783366322975
literal,rare_deterministic,5350,0.675,0.01168273993496603
literal,rare_deterministic,5350,0.725,0.006346274342235107
literal,rare_deterministic,5350,0.775,0.020065877086922125
literal,rare_deterministic,5350,0.825,0.007227701334212208
literal,rare_deterministic,5350,0.875,0.15153454523157578
literal,rare_deterministic,5350,0.925,0.11211751337948689
literal,rare_deterministic,5350,0.975,0.5210708954723396
pragmatic_unlifted,rare_deterministic,5350,0.025,0.0004547731771868405
pragmatic_unlifted,rare_deterministic,5350,0.075,0.0005477344994981928
pragmatic_unlifted,rare_deterministic,5350,0.125,0.00048173271166020994
pragmatic_unlifted,rare_deterministic,5350,0.175,0.0006459720264351712
pragmatic_unlifted,rare_deterministic,5350,0.225,0.0016136620808815407
pragmatic_unlifted,rare_deterministic,5350,0.275,0.0032446395427276307
pragmatic_unlifted,rare_deterministic,5350,0.325,0.0011485541822798908
pragmatic_unlifted,rare_deterministic,5350,0.375,0.0030272864555579712
pragmatic_unlifted,rare_deterministic,5350,0.425,0.003885568948491191
pragmatic_unlifted,rare_deterministic,5350,0.475,0.03630731677673112
pragmatic_unlifted,rare_deterministic,5350,0.525,0.00881972926584513
pragmatic_unlifted,rare_deterministic,5350,0.575,0.007053351445072834
pragmatic_unlifted,rare_deterministic,5350,0.625,0.02069716308571727
pragmatic_unlifted,rare_deterministic,5350,0.675,0.009629320032331749
pragmatic_unlifted,rare_deterministic,5350,0.725,0.005583930993291385
pragmatic_unlifted,rare_deterministic,5350,0.775,0.01874837430726704
pragmatic_unlifted,rare_deterministic,5350,0.825,0.007137931023818581
pragmatic_unlifted,rare_deterministic,5350,0.875,0.1575268202667039
pragmatic_unlifted,rare_deterministic,5350,0.925,0.12222958611708536
pragmatic_unlifted,rare_deterministic,5350,0.975,0.5912165530614171
fixed_0.05,rare_deterministic,5350,0.075,0.06444286728176013
fixed_0.05,rare_deterministic,5350,0.125,0.01930447125621008
fixed_0.05,rare_deterministic,5350,0.175,0.012916962384669979
fixed_0.05,rare_deterministic,5350,0.225,0.01930447125621008
fixed_0.05,rare_deterministic,5350,0.275,0.025833924769339947
fixed_0.05,rare_deterministic,5350,0.325,0.006529453513129882
fixed_0.05,rare_deterministic,5350,0.375,0.012916962384669979
fixed_0.05,rare_deterministic,5350,0.425,0.012916962384669979
fixed_0.05,rare_deterministic,5350,0.475,0.09680624556422995
fixed_0.05,rare_deterministic,5350,0.525,0.01930447125621008
fixed_0.05,rare_deterministic,5350,0.575,0.012916962384669979
fixed_0.05,rare_deterministic,5350,0.625,0.03222143364088006
fixed_0.05,rare_deterministic,5350,0.675,0.012916962384669979
fixed_0.05,rare_deterministic,5350,0.725,0.006529453513129882
fixed_0.05,rare_deterministic,5350,0.775,0.01930447125621008
fixed_0.05,rare_deterministic,5350,0.825,0.006529453513129882
fixed_0.05,rare_deterministic,5350,0.875,0.12902767920511
fixed_0.05,rare_deterministic,5350,0.925,0.09027679205110006
fixed_0.05,rare_deterministic,5350,0.975,0.3999999999999999
fixed_0.1,rare_deterministic,5350,0.125,0.02063419814899106
fixed_0.1,rare_deterministic,5350,0.175,0.01380670611439842
fixed_0.1,rare_deterministic,5350,0.225,0.02063419814899106
fixed_0.1,rare_deterministic,5350,0.275,0.027613412228796843
fixed_0.1,rare_deterministic,5350,0.325,0.0069792140798057975
fixed_0.1,rare_deterministic,5350,0.375,0.01380670611439842
fixed_0.1,rare_deterministic,5350,0.425,0.01380670611439842
fixed_0.1,rare_deterministic,5350,0.475,0.10347443483538162
fixed_0.1,rare_deterministic,5350,0.525,0.02063419814899106
fixed_0.1,rare_deterministic,5350,0.575,0.01380670611439842
fixed_0.1,rare_deterministic,5350,0.625,0.034440904263389485
fixed_0.1,rare_deterministic,5350,0.675,0.01380670611439842
fixed_0.1,rare_deterministic,5350,0.725,0.0069792140798057975
fixed_0.1,rare_deterministic,5350,0.775,0.02063419814899106
fixed_0.1,rare_deterministic,5350,0.825,0.0069792140798057975
fixed_0.1,rare_deterministic,5350,0.875,0.13791533909877104
fixed_0.1,rare_deterministic,5350,0.925,0.09649522075557582
fixed_0.1,rare_deterministic,5350,0.975,0.4275527234107115
fixed_0.3,rare_deterministic,5350,0.325,0.007608336089976846
fixed_0.3,rare_deterministic,5350,0.375,0.015051273569302016
fixed_0.3,rare_deterministic,5350,0.425,0.015051273569302016
fixed_0.3,rare_deterministic,5350,0.475,0.11280185246443934
fixed_0.3,rare_deterministic,5350,0.525,0.022494211048627203
fixed_0.3,rare_deterministic,5350,0.575,0.015051273569302016
fixed_0.3,rare_deterministic,5350,0.625,0.037545484617929226
fixed_0.3,rare_deterministic,5350,0.675,0.015051273569302016
fixed_0.3,rare_deterministic,5350,0.725,0.007608336089976846
fixed_0.3,rare_deterministic,5350,0.775,0.022494211048627203
fixed_0.3,rare_deterministic,5350,0.825,0.007608336089976846
fixed_0.3,rare_deterministic,5350,0.875,0.1503473370823685
fixed_0.3,rare_deterministic,5350,0.925,0.10519351637446249
fixed_0.3,rare_deterministic,5350,0.975,0.46609328481640744
prior,rare_half,5350,0.975,0.004598620413875837
prior,rare_half,5350,0.925,0.004598620413875837
prior,rare_half,5350,0.875,0.00909727081875437
prior,rare_half,5350,0.825,0.004598620413875837
prior,rare_half,5350,0.775,0.004598620413875837
prior,rare_half,5350,0.725,0.00909727081875437
prior,rare_half,5350,0.675,0.004598620413875837
prior,rare_half,5350,0.625,0.00909727081875437
prior,rare_half,5350,0.575,0.00909727081875437
prior,rare_half,5350,0.525,0.06817954613615916
prior,rare_half,5350,0.475,0.2045386384084775
prior,rare_half,5350,0.425,0.05458362491252626
prior,rare_half,5350,0.375,0.06358092572228334
prior,rare_half,5350,0.325,0.03179046286114167
prior,rare_half,5350,0.275,0.04538638408477458
prior,rare_half,5350,0.225,0.00909727081875437
prior,rare_half,5350,0.175,0.04088773367989604
prior,rare_half,5350,0.125,0.0135959212236329
prior,rare_half,5350,0.075,0.06817954613615916
prior,rare_half,5350,0.025,0.34079776067179857
literal,rare_half,5350,0.025,0.03170897320224351
literal,rare_half,5350,0.075,0.017762233859490825
literal,rare_half,5350,0.125,0.006072049781878721
literal,rare_half,5350,0.175,0.025869462091545815
literal,rare_half,5350,0.225,0.007448678715270349
literal,rare_half,5350,0.275,0.04560734450139056
literal,rare_half,5350,0.325,0.03786101628700852
literal,rare_half,5350,0.375,0.08755360016370724
literal,rare_half,5350,0.425,0.08532122892036945
literal,rare_half,5350,0.475,0.3577821391697439
literal,rare_half,5350,0.525,0.13194802295621774
literal,rare_half,5350,0.575,0.019298849398654994
literal,rare_half,5350,0.625,0.0209917309248528
literal,rare_half,5350,0.675,0.011466946953278337
literal,rare_half,5350,0.725,0.024377493977248386
literal,rare_half,5350,0.775,0.013178431573170623
literal,rare_half,5350,0.825,0.01403417388311678
literal,rare_half,5350,0.875,0.029456138555841827
literal,rare_half,5350,0.925,0.015745658503009068
literal,rare_half,5350,0.975,0.01651582658196058
pragmatic_unlifted,rare_half,5350,0.025,0.0019018542481542638
pragmatic_unlifted,rare_half,5350,0.075,0.002978164834118968
pragmatic_unlifted,rare_half,5350,0.125,0.0017390572107498505
pragmatic_unlifted,rare_half,5350,0.175,0.010439258696416168
pragmatic_unlifted,rare_half,5350,0.225,0.0038616801368392233
pragmatic_unlifted,rare_half,5350,0.275,0.02875651582658864
pragmatic_unlifted,rare_half,5350,0.325,0.027988960473044097
pragmatic_unlifted,rare_half,5350,0.375,0.07390863533098319
pragmatic_unlifted,rare_half,5350,0.425,0.08061142851377112
pragmatic_unlifted,rare_half,5350,0.475,0.3723948975303177
pragmatic_unlifted,rare_half,5350,0.525,0.149365111091084
pragmatic_unlifted,rare_half,5350,0.575,0.023507039066119173
pragmatic_unlifted,rare_half,5350,0.625,0.0272652079934816
pragmatic_unlifted,rare_half,5350,0.675,0.015759176460733278
pragmatic_unlifted,rare_half,5350,0.725,0.03521081301940626
pragmatic_unlifted,rare_half,5350,0.775,0.019887987794134962
pragmatic_unlifted,rare_half,5350,0.825,0.02201373594351125
pragmatic_unlifted,rare_half,5350,0.875,0.04780302382090995
pragmatic_unlifted,rare_half,5350,0.925,0.02632823794131978
pragmatic_unlifted,rare_half,5350,0.975,0.028279214068316225
fixed_0.05,rare_half,5350,0.075,0.10342735820442822
fixed_0.05,rare_half,5350,0.125,0.020624810433727606
fixed_0.05,rare_half,5350,0.175,0.06202608431907793
fixed_0.05,rare_half,5350,0.225,0.0138004246284501
fixed_0.05,rare_half,5350,0.275,0.06885047012435545
fixed_0.05,rare_half,5350,0.325,0.04822565969062784
fixed_0.05,rare_half,5350,0.375,0.09645131938125569
fixed_0.05,rare_half,5350,0.425,0.08280254777070063
fixed_0.05,rare_half,5350,0.475,0.3102820746132848
fixed_0.05,rare_half,5350,0.525,0.10342735820442822
fixed_0.05,rare_half,5350,0.575,0.0138004246284501
fixed_0.05,rare_half,5350,0.625,0.0138004246284501
fixed_0.05,rare_half,5350,0.675,0.00697603882317258
fixed_0.05,rare_half,5350,0.725,0.0138004246284501
fixed_0.05,rare_half,5350,0.775,0.00697603882317258
fixed_0.05,rare_half,5350,0.825,0.00697603882317258
