model,distribution,iteration,state,prob
literal,rare_half,3677,0.075,0.023957251481184508
literal,rare_half,3677,0.125,0.003917537978055331
literal,rare_half,3677,0.175,0.011099690937823432
literal,rare_half,3677,0.225,0.010733767060752339
literal,rare_half,3677,0.275,0.02644338135187348
literal,rare_half,3677,0.325,0.06784659179577145
literal,rare_half,3677,0.375,0.09052669719619799
literal,rare_half,3677,0.425,0.136963154694319
literal,rare_half,3677,0.475,0.3218802747299069
literal,rare_half,3677,0.525,0.09327471376322216
literal,rare_half,3677,0.575,0.009406396134121866
literal,rare_half,3677,0.625,0.030249707171211133
literal,rare_half,3677,0.675,0.011056641069932734
literal,rare_half,3677,0.725,0.0351286921988258
literal,rare_half,3677,0.775,0.012706886005743587
literal,rare_half,3677,0.825,0.013532008473649024
literal,rare_half,3677,0.875,0.04244716974024788
literal,rare_half,3677,0.925,0.01518225340945988
literal,rare_half,3677,0.975,0.01592486363057475
pragmatic_unlifted,rare_half,3677,0.025,0.0016364581098546023
pragmatic_unlifted,rare_half,3677,0.075,0.003953828300963333
pragmatic_unlifted,rare_half,3677,0.125,0.001104665251502261
pragmatic_unlifted,rare_half,3677,0.175,0.0044116129864055185
pragmatic_unlifted,rare_half,3677,0.225,0.0054836926413622655
pragmatic_unlifted,rare_half,3677,0.275,0.01644046017749152
pragmatic_unlifted,rare_half,3677,0.325,0.04949244122916125
pragmatic_unlifted,rare_half,3677,0.375,0.07547116494290014
pragmatic_unlifted,rare_half,3677,0.425,0.1279192312815186
pragmatic_unlifted,rare_half,3677,0.475,0.3315279180113749
pragmatic_unlifted,rare_half,3677,0.525,0.10460050062643703
pragmatic_unlifted,rare_half,3677,0.575,0.011363888062056529
pragmatic_unlifted,rare_half,3677,0.625,0.03901747639948283
pragmatic_unlifted,rare_half,3677,0.675,0.015109470716073704
pragmatic_unlifted,rare_half,3677,0.725,0.05052087635619475
pragmatic_unlifted,rare_half,3677,0.775,0.01911985629261065
pragmatic_unlifted,rare_half,3677,0.825,0.021193139935156577
pragmatic_unlifted,rare_half,3677,0.875,0.06887635178796131
pragmatic_unlifted,rare_half,3677,0.925,0.025419062580997277
pragmatic_unlifted,rare_half,3677,0.975,0.02733790431049487
fixed_0.05,rare_half,3677,0.075,0.13804080451454204
fixed_0.05,rare_half,3677,0.125,0.013167414267110412
fixed_0.05,rare_half,3677,0.175,0.026334828534220818
fixed_0.05,rare_half,3677,0.225,0.019678772970626538
fixed_0.05,rare_half,3677,0.275,0.03950224280133123
fixed_0.05,rare_half,3677,0.325,0.08551584430617859
fixed_0.05,rare_half,3677,0.375,0.098683258573289
fixed_0.05,rare_half,3677,0.425,0.1315294458110259
fixed_0.05,rare_half,3677,0.475,0.2762263058891622
fixed_0.05,rare_half,3677,0.525,0.07234843003906817
fixed_0.05,rare_half,3677,0.575,0.006656055563594277
fixed_0.05,rare_half,3677,0.625,0.019678772970626538
fixed_0.05,rare_half,3677,0.675,0.006656055563594277
fixed_0.05,rare_half,3677,0.725,0.019678772970626538
fixed_0.05,rare_half,3677,0.775,0.006656055563594277
fixed_0.05,rare_half,3677,0.825,0.006656055563594277
fixed_0.05,rare_half,3677,0.875,0.019678772970626538
fixed_0.05,rare_half,3677,0.925,0.006656055563594277
fixed_0.05,rare_half,3677,0.975,0.006656055563594277
fixed_0.1,rare_half,3677,0.125,0.015276145710928321
fixed_0.1,rare_half,3677,0.175,0.030552291421856646
fixed_0.1,rare_half,3677,0.225,0.022830283699848915
fixed_0.1,rare_half,3677,0.275,0.04582843713278498
fixed_0.1,rare_half,3677,0.325,0.09921101225449054
fixed_0.1,rare_half,3677,0.375,0.11448715796541886
fixed_0.1,rare_half,3677,0.425,0.15259358737619605
fixed_0.1,rare_half,3677,0.475,0.32046332046332043
fixed_0.1,rare_half,3677,0.525,0.0839348665435622
fixed_0.1,rare_half,3677,0.575,0.007722007722007726
fixed_0.1,rare_half,3677,0.625,0.022830283699848915
fixed_0.1,rare_half,3677,0.675,0.007722007722007726
fixed_0.1,rare_half,3677,0.725,0.022830283699848915
fixed_0.1,rare_half,3677,0.775,0.007722007722007726
fixed_0.1,rare_half,3677,0.825,0.007722007722007726
fixed_0.1,rare_half,3677,0.875,0.022830283699848915
fixed_0.1,rare_half,3677,0.925,0.007722007722007726
fixed_0.1,rare_half,3677,0.975,0.007722007722007726
fixed_0.3,rare_half,3677,0.325,0.11203791469194316
fixed_0.3,rare_half,3677,0.375,0.12928909952606638
fixed_0.3,rare_half,3677,0.425,0.17232227488151658
fixed_0.3,rare_half,3677,0.475,0.3618957345971564
fixed_0.3,rare_half,3677,0.525,0.09478672985781991
fixed_0.3,rare_half,3677,0.575,0.008720379146919435
fixed_0.3,rare_half,3677,0.625,0.025781990521327014
fixed_0.3,rare_half,3677,0.675,0.008720379146919435
fixed_0.3,rare_half,3677,0.725,0.025781990521327014
fixed_0.3,rare_half,3677,0.775,0.008720379146919435
fixed_0.3,rare_half,3677,0.825,0.008720379146919435
fixed_0.3,rare_half,3677,0.875,0.025781990521327014
fixed_0.3,rare_half,3677,0.925,0.008720379146919435
fixed_0.3,rare_half,3677,0.975,0.008720379146919435
prior,rare_strong,3677,0.975,0.004598160735705716
prior,rare_strong,3677,0.925,0.004598160735705716
prior,rare_strong,3677,0.875,0.004598160735705716
prior,rare_strong,3677,0.825,0.022690923630547775
prior,rare_strong,3677,0.775,0.140843662534986
prior,rare_strong,3677,0.725,0.22720911635345864
prior,rare_strong,3677,0.675,0.06357457017193122
prior,rare_strong,3677,0.625,0.049980007996801266
prior,rare_strong,3677,0.575,0.013594562175129946
prior,rare_strong,3677,0.525,0.018192722910835655
prior,rare_strong,3677,0.475,0.009096361455417834
prior,rare_strong,3677,0.425,0.004598160735705716
prior,rare_strong,3677,0.375,0.004598160735705716
prior,rare_strong,3677,0.325,0.004598160735705716
prior,rare_strong,3677,0.275,0.027289084366253498
prior,rare_strong,3677,0.225,0.0317872850859656
prior,rare_strong,3677,0.175,0.018192722910835655
prior,rare_strong,3677,0.125,0.04088364654138345
prior,rare_strong,3677,0.075,0.05457816873250698
prior,rare_strong,3677,0.025,0.25449820071971213
literal,rare_strong,3677,0.025,0.014591829950733933
literal,rare_strong,3677,0.075,0.00876197550223175
literal,rare_strong,3677,0.125,0.011251642010715188
literal,rare_strong,3677,0.175,0.0070930277875209365
literal,rare_strong,3677,0.225,0.016038404137523107
literal,rare_strong,3677,0.275,0.016898095611446954
literal,rare_strong,3677,0.325,0.003374575598975703
literal,rare_strong,3677,0.375,0.0039018530363156565
literal,rare_strong,3677,0.425,0.004429130473655607
literal,rare_strong,3677,0.475,0.009805067823926006
literal,rare_strong,3677,0.525,0.021696320291240544
literal,rare_strong,3677,0.575,0.01777154214895358
literal,rare_strong,3677,0.625,0.07106782851103727
literal,rare_strong,3677,0.675,0.09768846156491355
literal,rare_strong,3677,0.725,0.3751831142839459
literal,rare_strong,3677,0.775,0.24872135221445055
literal,rare_strong,3677,0.825,0.04267279225498214
literal,rare_strong,3677,0.875,0.009174627409715197
literal,rare_strong,3677,0.925,0.009701904847055161
literal,rare_strong,3677,0.975,0.010176454540661108
pragmatic_unlifted,rare_strong,3677,0.025,0.0005811204462811061
pragmatic_unlifted,rare_strong,3677,0.075,0.000976449394894843
pragmatic_unlifted,rare_strong,3677,0.125,0.002146617617866776
pragmatic_unlifted,rare_strong,3677,0.175,0.001913092188854634
pragmatic_unlifted,rare_strong,3677,0.225,0.00558250042260993
pragmatic_unlifted,rare_strong,3677,0.275,0.007193338286604984
pragmatic_unlifted,rare_strong,3677,0.325,0.0016954295009353002
pragmatic_unlifted,rare_strong,3677,0.375,0.0022556217928946447
pragmatic_unlifted,rare_strong,3677,0.425,0.0028903488887125142
pragmatic_unlifted,rare_strong,3677,0.475,0.007115911691565248
pragmatic_unlifted,rare_strong,3677,0.525,0.017301640382909253
pragmatic_unlifted,rare_strong,3677,0.575,0.015418271768082768
pragmatic_unlifted,rare_strong,3677,0.625,0.0665222316351218
pragmatic_unlifted,rare_strong,3677,0.675,0.09795390485002003
pragmatic_unlifted,rare_strong,3677,0.725,0.4005193131773798
pragmatic_unlifted,rare_strong,3677,0.775,0.28115469454329434
pragmatic_unlifted,rare_strong,3677,0.825,0.05083442620357286
pragmatic_unlifted,rare_strong,3677,0.875,0.01146879423597179
pragmatic_unlifted,rare_strong,3677,0.925,0.012677854106814997
pragmatic_unlifted,rare_strong,3677,0.975,0.01379843886561247
fixed_0.05,rare_strong,3677,0.075,0.07320997586484311
fixed_0.05,rare_strong,3677,0.125,0.05484043979619201
fixed_0.05,rare_strong,3677,0.175,0.024403325288281028
fixed_0.05,rare_strong,3677,0.225,0.04263877715205148
fixed_0.05,rare_strong,3677,0.275,0.03660498793242156
fixed_0.05,rare_strong,3677,0.325,0.006167873424510594
fixed_0.05,rare_strong,3677,0.375,0.006167873424510594
fixed_0.05,rare_strong,3677,0.425,0.006167873424510594
fixed_0.05,rare_strong,3677,0.475,0.01220166264414053
fixed_0.05,rare_strong,3677,0.525,0.024403325288281028
fixed_0.05,rare_strong,3677,0.575,0.018235451863770458
fixed_0.05,rare_strong,3677,0.625,0.06704210244033251
fixed_0.05,rare_strong,3677,0.675,0.08527755430410297
fixed_0.05,rare_strong,3677,0.725,0.3047733976937518
fixed_0.05,rare_strong,3677,0.775,0.1889246446768571
fixed_0.05,rare_strong,3677,0.825,0.030437114507910965
fixed_0.05,rare_strong,3677,0.875,0.006167873424510594
fixed_0.05,rare_strong,3677,0.925,0.006167873424510594
fixed_0.05,rare_strong,3677,0.975,0.006167873424510594
fixed_0.1,rare_strong,3677,0.125,0.059172453703703685
fixed_0.1,rare_strong,3677,0.175,0.026331018518518493
fixed_0.1,rare_strong,3677,0.225,0.04600694444444441
fixed_0.1,rare_strong,3677,0.275,0.03949652777777778
fixed_0.1,rare_strong,3677,0.325,0.006655092592592588
fixed_0.1,rare_strong,3677,0.375,0.006655092592592588
fixed_0.1,rare_strong,3677,0.425,0.006655092592592588
fixed_0.1,rare_strong,3677,0.475,0.013165509259259257
fixed_0.1,rare_strong,3677,0.525,0.026331018518518493
fixed_0.1,rare_strong,3677,0.575,0.019675925925925916
fixed_0.1,rare_strong,3677,0.625,0.07233796296296295
fixed_0.1,rare_strong,3677,0.675,0.09201388888888884
fixed_0.1,rare_strong,3677,0.725,0.32884837962962965
fixed_0.1,rare_strong,3677,0.775,0.20384837962962962
fixed_0.1,rare_strong,3677,0.825,0.03284143518518517
fixed_0.1,rare_strong,3677,0.875,0.006655092592592588
fixed_0.1,rare_strong,3677,0.925,0.006655092592592588
fixed_0.1,rare_strong,3677,0.975,0.006655092592592588
fixed_0.3,rare_strong,3677,0.325,0.008027923211169281
fixed_0.3,rare_strong,3677,0.375,0.008027923211169281
fixed_0.3,rare_strong,3677,0.425,0.008027923211169281
fixed_0.3,rare_strong,3677,0.475,0.01588132635253054
fixed_0.3,rare_strong,3677,0.525,0.03176265270506106
fixed_0.3,rare_strong,3677,0.575,0.02373472949389179
fixed_0.3,rare_strong,3677,0.625,0.08726003490401393
fixed_0.3,rare_strong,3677,0.675,0.11099476439790572
fixed_0.3,rare_strong,3677,0.725,0.3966841186736475
fixed_0.3,rare_strong,3677,0.775,0.24589877835951132
fixed_0.3,rare_strong,3677,0.825,0.039616055846422325
fixed_0.3,rare_strong,3677,0.875,0.008027923211169281
fixed_0.3,rare_strong,3677,0.925,0.008027923211169281
fixed_0.3,rare_strong,3677,0.975,0.008027923211169281
prior,rare_weak,3677,0.975,0.004597241655006995
prior,rare_weak,3677,0.925,0.004597241655006995
prior,rare_weak,3677,0.875,0.018189086548071148
prior,rare_weak,3677,0.825,0.009094543274035574
prior,rare_weak,3677,0.775,0.004597241655006995
prior,rare_weak,3677,0.725,0.004597241655006995
prior,rare_weak,3677,0.675,0.004597241655006995
prior,rare_weak,3677,0.625,0.004597241655006995
prior,rare_weak,3677,0.575,0.004597241655006995
prior,rare_weak,3677,0.525,0.004597241655006995
prior,rare_weak,3677,0.475,0.004597241655006995
prior,rare_weak,3677,0.425,0.009094543274035574
prior,rare_weak,3677,0.375,0.013591844893064151
prior,rare_weak,3677,0.325,0.040875474715170904
prior,rare_weak,3677,0.275,0.06815910453727764
prior,rare_weak,3677,0.225,0.10903457925244853
prior,rare_weak,3677,0.175,0.1408155106935839
prior,rare_weak,3677,0.125,0.07725364781131322
prior,rare_weak,3677,0.075,0.07725364781131322
prior,rare_weak,3677,0.025,0.3952628422946233
literal,rare_weak,3677,0.025,0.05999095964299689
literal,rare_weak,3677,0.075,0.032830450834716175
literal,rare_weak,3677,0.125,0.05628077285951345
literal,rare_weak,3677,0.175,0.14533132301680957
literal,rare_weak,3677,0.225,0.14562862334778376
literal,rare_weak,3677,0.275,0.11172425090934457
literal,rare_weak,3677,0.325,0.07940952513856318
literal,rare_weak,3677,0.375,0.030530923784936576
literal,rare_weak,3677,0.425,0.023189425815983194
literal,rare_weak,3677,0.475,0.013117618685022427
literal,rare_weak,3677,0.525,0.01451311003449291
literal,rare_weak,3677,0.575,0.015908601383963373
literal,rare_weak,3677,0.625,0.017304092733433876
literal,rare_weak,3677,0.675,0.01869958408290435
literal,rare_weak,3677,0.725,0.020095075432374793
literal,rare_weak,3677,0.775,0.02149056678184527
literal,rare_weak,3677,0.825,0.04527459325977678
literal,rare_weak,3677,0.875,0.09607047838050192
literal,rare_weak,3677,0.925,0.02567704083025671
literal,rare_weak,3677,0.975,0.026932983044780104
pragmatic_unlifted,rare_weak,3677,0.025,0.005275677817980978
pragmatic_unlifted,rare_weak,3677,0.075,0.008049386561901982
pragmatic_unlifted,rare_weak,3677,0.125,0.023432260700982418
pragmatic_unlifted,rare_weak,3677,0.175,0.08450345495006374
pragmatic_unlifted,rare_weak,3677,0.225,0.1075291985308733
pragmatic_unlifted,rare_weak,3677,0.275,0.09891658610563206
pragmatic_unlifted,rare_weak,3677,0.325,0.08108191312613622
pragmatic_unlifted,rare_weak,3677,0.375,0.034944237251272964
pragmatic_unlifted,rare_weak,3677,0.425,0.02911051185154688
pragmatic_unlifted,rare_weak,3677,0.475,0.017751837850711376
pragmatic_unlifted,rare_weak,3677,0.525,0.02087834417524624
pragmatic_unlifted,rare_weak,3677,0.575,0.024049010239499246
pragmatic_unlifted,rare_weak,3677,0.625,0.027224064805762553
pragmatic_unlifted,rare_weak,3677,0.675,0.030369934230426797
pragmatic_unlifted,rare_weak,3677,0.725,0.03345913322470287
pragmatic_unlifted,rare_weak,3677,0.775,0.036469893306976094
pragmatic_unlifted,rare_weak,3677,0.825,0.07791503776699774
pragmatic_unlifted,rare_weak,3677,0.875,0.16694259472513254
pragmatic_unlifted,rare_weak,3677,0.925,0.04488772140181528
pragmatic_unlifted,rare_weak,3677,0.975,0.04720920137633874
fixed_0.05,rare_weak,3677,0.075,0.12774747975541237
fixed_0.05,rare_weak,3677,0.125,0.12774747975541237
fixed_0.05,rare_weak,3677,0.175,0.23285407370682537
fixed_0.05,rare_weak,3677,0.225,0.18030077673111883
fixed_0.05,rare_weak,3677,0.275,0.11270864319947119
fixed_0.05,rare_weak,3677,0.325,0.06759213353164768
fixed_0.05,rare_weak,3677,0.375,0.02247562386382415
fixed_0.05,rare_weak,3677,0.425,0.015038836555941163
fixed_0.05,rare_weak,3677,0.475,0.007602049248058173
fixed_0.05,rare_weak,3677,0.525,0.007602049248058173
fixed_0.05,rare_weak,3677,0.575,0.007602049248058173
fixed_0.05,rare_weak,3677,0.625,0.007602049248058173
fixed_0.05,rare_weak,3677,0.675,0.007602049248058173
fixed_0.05,rare_weak,3677,0.725,0.007602049248058173
fixed_0.05,rare_weak,3677,0.775,0.007602049248058173
fixed_0.05,rare_weak,3677,0.825,0.015038836555941163
fixed_0.05,rare_weak,3677,0.875,0.030077673111882326
fixed_0.05,rare_weak,3677,0.925,0.007602049248058173
fixed_0.05,rare_weak,3677,0.975,0.007602049248058173
fixed_0.1,rare_weak,3677,0.125,0.14645699128457754
fixed_0.1,rare_weak,3677,0.175,0.2669571807502843
fixed_0.1,rare_weak,3677,0.225,0.20670708601743087
fixed_0.1,rare_weak,3677,0.275,0.12921561197423265
fixed_0.1,rare_weak,3677,0.325,0.07749147404319819
fixed_0.1,rare_weak,3677,0.375,0.025767336112163676
fixed_0.1,rare_weak,3677,0.425,0.017241379310344817
fixed_0.1,rare_weak,3677,0.475,0.008715422508525954
fixed_0.1,rare_weak,3677,0.525,0.008715422508525954
fixed_0.1,rare_weak,3677,0.575,0.008715422508525954
fixed_0.1,rare_weak,3677,0.625,0.008715422508525954
fixed_0.1,rare_weak,3677,0.675,0.008715422508525954
fixed_0.1,rare_weak,3677,0.725,0.008715422508525954
fixed_0.1,rare_weak,3677,0.775,0.008715422508525954
fixed_0.1,rare_weak,3677,0.825,0.017241379310344817
fixed_0.1,rare_weak,3677,0.875,0.034482758620689634
fixed_0.1,rare_weak,3677,0.925,0.008715422508525954
fixed_0.1,rare_weak,3677,0.975,0.008715422508525954
fixed_0.3,rare_weak,3677,0.325,0.309145880574452
fixed_0.3,rare_weak,3677,0.375,0.10279667422524556
fixed_0.3,rare_weak,3677,0.425,0.06878306878306874
fixed_0.3,rare_weak,3677,0.475,0.034769463340891905
fixed_0.3,rare_weak,3677,0.525,0.034769463340891905
fixed_0.3,rare_weak,3677,0.575,0.034769463340891905
fixed_0.3,rare_weak,3677,0.625,0.034769463340891905
fixed_0.3,rare_weak,3677,0.675,0.034769463340891905
fixed_0.3,rare_weak,3677,0.725,0.034769463340891905
fixed_0.3,rare_weak,3677,0.775,0.034769463340891905
fixed_0.3,rare_weak,3677,0.825,0.06878306878306874
fixed_0.3,rare_weak,3677,0.875,0.1375661375661375
fixed_0.3,rare_weak,3677,0.925,0.034769463340891905
fixed_0.3,rare_weak,3677,0.975,0.034769463340891905
prior,strong_or_deterministic,3677,0.975,0.21811275489804077
prior,strong_or_deterministic,3677,0.925,0.054578168732507
prior,strong_or_deterministic,3677,0.875,0.059076369452219106
prior,strong_or_deterministic,3677,0.825,0.10905637744902041
prior,strong_or_deterministic,3677,0.775,0.15453818472610953
prior,strong_or_deterministic,3677,0.725,0.17722910835665734
prior,strong_or_deterministic,3677,0.675,0.07726909236305478
prior,strong_or_deterministic,3677,0.625,0.036385445821671344
prior,strong_or_deterministic,3677,0.575,0.004598160735705716
prior,strong_or_deterministic,3677,0.525,0.013594562175129946
prior,strong_or_deterministic,3677,0.475,0.013594562175129946
prior,strong_or_deterministic,3677,0.425,0.018192722910835672
prior,strong_or_deterministic,3677,0.375,0.013594562175129946
prior,strong_or_deterministic,3677,0.325,0.009096361455417834
prior,strong_or_deterministic,3677,0.275,0.013594562175129946
prior,strong_or_deterministic,3677,0.225,0.004598160735705716
prior,strong_or_deterministic,3677,0.175,0.009096361455417834
prior,strong_or_deterministic,3677,0.125,0.004598160735705716
prior,strong_or_deterministic,3677,0.075,0.004598160735705716
prior,strong_or_deterministic,3677,0.025,0.004598160735705716
literal,strong_or_deterministic,3677,0.025,0.00015099294272115515
literal,strong_or_deterministic,3677,0.075,0.0004227802396192341
literal,strong_or_deterministic,3677,0.125,0.0007247661250615451
