model,distribution,iteration,state,prob
literal,weak_or_half,7925,0.575,0.07088455032904428
literal,weak_or_half,7925,0.625,0.03855124667018197
literal,weak_or_half,7925,0.675,0.03340158461675426
literal,weak_or_half,7925,0.725,0.009072170596251431
literal,weak_or_half,7925,0.775,0.019193447876791617
literal,weak_or_half,7925,0.825,0.010332194290175244
literal,weak_or_half,7925,0.875,0.010962206137137148
literal,weak_or_half,7925,0.925,0.02293243122941336
literal,weak_or_half,7925,0.975,0.012159228646364765
pragmatic_unlifted,weak_or_half,7925,0.025,0.00011018811624618046
pragmatic_unlifted,weak_or_half,7925,0.075,0.0004299782786096928
pragmatic_unlifted,weak_or_half,7925,0.125,0.002105015838075186
pragmatic_unlifted,weak_or_half,7925,0.175,0.020244347386826688
pragmatic_unlifted,weak_or_half,7925,0.225,0.03376976667133401
pragmatic_unlifted,weak_or_half,7925,0.275,0.05905523890094857
pragmatic_unlifted,weak_or_half,7925,0.325,0.052987635280874704
pragmatic_unlifted,weak_or_half,7925,0.375,0.05469938713434103
pragmatic_unlifted,weak_or_half,7925,0.425,0.10995415553877742
pragmatic_unlifted,weak_or_half,7925,0.475,0.1861721036658526
pragmatic_unlifted,weak_or_half,7925,0.525,0.14296421671511197
pragmatic_unlifted,weak_or_half,7925,0.575,0.08931765856492635
pragmatic_unlifted,weak_or_half,7925,0.625,0.05223968316890356
pragmatic_unlifted,weak_or_half,7925,0.675,0.04831916166990525
pragmatic_unlifted,weak_or_half,7925,0.725,0.013921604992803899
pragmatic_unlifted,weak_or_half,7925,0.775,0.031069356283787982
pragmatic_unlifted,weak_or_half,7925,0.825,0.01755605469994977
pragmatic_unlifted,weak_or_half,7925,0.875,0.019465842122930867
pragmatic_unlifted,weak_or_half,7925,0.925,0.04238844437532475
pragmatic_unlifted,weak_or_half,7925,0.975,0.02323016059446964
fixed_0.05,weak_or_half,7925,0.075,0.013978826189742007
fixed_0.05,weak_or_half,7925,0.125,0.023332305478466445
fixed_0.05,weak_or_half,7925,0.175,0.11213896597800393
fixed_0.05,weak_or_half,7925,0.225,0.11213896597800393
fixed_0.05,weak_or_half,7925,0.275,0.13084592455545282
fixed_0.05,weak_or_half,7925,0.325,0.08407852811183066
fixed_0.05,weak_or_half,7925,0.375,0.06537156953438175
fixed_0.05,weak_or_half,7925,0.425,0.10278548668927953
fixed_0.05,weak_or_half,7925,0.475,0.14019940384417726
fixed_0.05,weak_or_half,7925,0.525,0.0888066604995375
fixed_0.05,weak_or_half,7925,0.575,0.046664610956932896
fixed_0.05,weak_or_half,7925,0.625,0.023332305478466445
fixed_0.05,weak_or_half,7925,0.675,0.018706958577448876
fixed_0.05,weak_or_half,7925,0.725,0.004728132387706854
fixed_0.05,weak_or_half,7925,0.775,0.009353479288724433
fixed_0.05,weak_or_half,7925,0.825,0.004728132387706854
fixed_0.05,weak_or_half,7925,0.875,0.004728132387706854
fixed_0.05,weak_or_half,7925,0.925,0.009353479288724433
fixed_0.05,weak_or_half,7925,0.975,0.004728132387706854
fixed_0.1,weak_or_half,7925,0.125,0.02366308766809131
fixed_0.1,weak_or_half,7925,0.175,0.11372876055457101
fixed_0.1,weak_or_half,7925,0.225,0.11372876055457101
fixed_0.1,weak_or_half,7925,0.275,0.13270092775982487
fixed_0.1,weak_or_half,7925,0.325,0.0852705097466903
fixed_0.1,weak_or_half,7925,0.375,0.06629834254143645
fixed_0.1,weak_or_half,7925,0.425,0.10424267695194414
fixed_0.1,weak_or_half,7925,0.475,0.1421870113624518
fixed_0.1,weak_or_half,7925,0.525,0.09006567288647974
fixed_0.1,weak_or_half,7925,0.575,0.04732617533618263
fixed_0.1,weak_or_half,7925,0.625,0.02366308766809131
fixed_0.1,weak_or_half,7925,0.675,0.018972167205253836
fixed_0.1,weak_or_half,7925,0.725,0.0047951631397894256
fixed_0.1,weak_or_half,7925,0.775,0.009486083602626913
fixed_0.1,weak_or_half,7925,0.825,0.0047951631397894256
fixed_0.1,weak_or_half,7925,0.875,0.0047951631397894256
fixed_0.1,weak_or_half,7925,0.925,0.009486083602626913
fixed_0.1,weak_or_half,7925,0.975,0.0047951631397894256
fixed_0.3,weak_or_half,7925,0.325,0.13838605988834374
fixed_0.3,weak_or_half,7925,0.375,0.10759600744374889
fixed_0.3,weak_or_half,7925,0.425,0.16917611233293858
fixed_0.3,weak_or_half,7925,0.475,0.2307562172221282
fixed_0.3,weak_or_half,7925,0.525,0.1461681610556589
fixed_0.3,weak_or_half,7925,0.575,0.07680595499915409
fixed_0.3,weak_or_half,7925,0.625,0.038402977499577044
fixed_0.3,weak_or_half,7925,0.675,0.03079005244459482
fixed_0.3,weak_or_half,7925,0.725,0.0077821011673151665
fixed_0.3,weak_or_half,7925,0.775,0.015395026222297416
fixed_0.3,weak_or_half,7925,0.825,0.0077821011673151665
fixed_0.3,weak_or_half,7925,0.875,0.0077821011673151665
fixed_0.3,weak_or_half,7925,0.925,0.015395026222297416
fixed_0.3,weak_or_half,7925,0.975,0.0077821011673151665
prior,weak_or_strong,7925,0.975,0.004598160735705716
prior,weak_or_strong,7925,0.925,0.004598160735705716
prior,weak_or_strong,7925,0.875,0.004598160735705716
prior,weak_or_strong,7925,0.825,0.036385445821671344
prior,weak_or_strong,7925,0.775,0.031787285085965615
prior,weak_or_strong,7925,0.725,0.08636545381847266
prior,weak_or_strong,7925,0.675,0.13174730107956817
prior,weak_or_strong,7925,0.625,0.059076369452219134
prior,weak_or_strong,7925,0.575,0.027289084366253512
prior,weak_or_strong,7925,0.525,0.036385445821671344
prior,weak_or_strong,7925,0.475,0.027289084366253512
prior,weak_or_strong,7925,0.425,0.054578168732507
prior,weak_or_strong,7925,0.375,0.04998000799680129
prior,weak_or_strong,7925,0.325,0.04998000799680129
prior,weak_or_strong,7925,0.275,0.06357457017193124
prior,weak_or_strong,7925,0.225,0.1453418632546981
prior,weak_or_strong,7925,0.175,0.09996001599360257
prior,weak_or_strong,7925,0.125,0.0772690923630548
prior,weak_or_strong,7925,0.075,0.004598160735705716
prior,weak_or_strong,7925,0.025,0.004598160735705716
literal,weak_or_strong,7925,0.025,0.00026449672024066824
literal,weak_or_strong,7925,0.075,0.0007405908166738712
literal,weak_or_strong,7925,0.125,0.02133453545176039
literal,weak_or_strong,7925,0.175,0.03909951516601192
literal,weak_or_strong,7925,0.225,0.07357148771355235
literal,weak_or_strong,7925,0.275,0.039495110260632765
literal,weak_or_strong,7925,0.325,0.03679954368565829
literal,weak_or_strong,7925,0.375,0.04254947238654237
literal,weak_or_strong,7925,0.425,0.0527429459874697
literal,weak_or_strong,7925,0.475,0.029510934064417613
literal,weak_or_strong,7925,0.525,0.04353386018013381
literal,weak_or_strong,7925,0.575,0.03578985620578307
literal,weak_or_strong,7925,0.625,0.08427555498311826
literal,weak_or_strong,7925,0.675,0.2031012815441089
literal,weak_or_strong,7925,0.725,0.14307662584983954
literal,weak_or_strong,7925,0.775,0.056317101667939296
literal,weak_or_strong,7925,0.825,0.06864954874559553
literal,weak_or_strong,7925,0.875,0.00920448586437528
literal,weak_or_strong,7925,0.925,0.009733479304856628
literal,weak_or_strong,7925,0.975,0.01020957340128982
pragmatic_unlifted,weak_or_strong,7925,0.025,0.000012535712357407726
pragmatic_unlifted,weak_or_strong,7925,0.075,0.00009821925175949627
pragmatic_unlifted,weak_or_strong,7925,0.125,0.00484382798553488
pragmatic_unlifted,weak_or_strong,7925,0.175,0.012549790718383845
pragmatic_unlifted,weak_or_strong,7925,0.225,0.03047405008157414
pragmatic_unlifted,weak_or_strong,7925,0.275,0.020006876052971224
pragmatic_unlifted,weak_or_strong,7925,0.325,0.022000600263338582
pragmatic_unlifted,weak_or_strong,7925,0.375,0.029268974733453683
pragmatic_unlifted,weak_or_strong,7925,0.425,0.04095422988562896
pragmatic_unlifted,weak_or_strong,7925,0.475,0.02548287211681016
pragmatic_unlifted,weak_or_strong,7925,0.525,0.04130428022506017
pragmatic_unlifted,weak_or_strong,7925,0.575,0.03694169575703476
pragmatic_unlifted,weak_or_strong,7925,0.625,0.09384686408097867
pragmatic_unlifted,weak_or_strong,7925,0.675,0.24226583341069996
pragmatic_unlifted,weak_or_strong,7925,0.725,0.18168755358247055
pragmatic_unlifted,weak_or_strong,7925,0.775,0.07572214159895846
pragmatic_unlifted,weak_or_strong,7925,0.825,0.09726748928658585
pragmatic_unlifted,weak_or_strong,7925,0.875,0.013684336755745671
pragmatic_unlifted,weak_or_strong,7925,0.925,0.015125943623250426
pragmatic_unlifted,weak_or_strong,7925,0.975,0.01646188487740321
fixed_0.05,weak_or_strong,7925,0.075,0.004619401486242213
fixed_0.05,weak_or_strong,7925,0.125,0.07762602932315728
fixed_0.05,weak_or_strong,7925,0.175,0.1004217714400482
fixed_0.05,weak_or_strong,7925,0.225,0.14601325567383006
fixed_0.05,weak_or_strong,7925,0.275,0.06386824663587065
fixed_0.05,weak_or_strong,7925,0.325,0.0502108857200241
fixed_0.05,weak_or_strong,7925,0.375,0.0502108857200241
fixed_0.05,weak_or_strong,7925,0.425,0.054830287206266315
fixed_0.05,weak_or_strong,7925,0.475,0.027415143603133168
fixed_0.05,weak_or_strong,7925,0.525,0.03655352480417755
fixed_0.05,weak_or_strong,7925,0.575,0.027415143603133168
fixed_0.05,weak_or_strong,7925,0.625,0.05934926692106849
fixed_0.05,weak_or_strong,7925,0.675,0.1323558947579835
fixed_0.05,weak_or_strong,7925,0.725,0.08676441052420167
fixed_0.05,weak_or_strong,7925,0.775,0.031934123317935326
fixed_0.05,weak_or_strong,7925,0.825,0.03655352480417755
fixed_0.05,weak_or_strong,7925,0.875,0.004619401486242213
fixed_0.05,weak_or_strong,7925,0.925,0.004619401486242213
fixed_0.05,weak_or_strong,7925,0.975,0.004619401486242213
fixed_0.1,weak_or_strong,7925,0.125,0.07798627925746576
fixed_0.1,weak_or_strong,7925,0.175,0.10088781275221959
fixed_0.1,weak_or_strong,7925,0.225,0.1466908797417272
fixed_0.1,weak_or_strong,7925,0.275,0.06416464891041165
fixed_0.1,weak_or_strong,7925,0.325,0.05044390637610979
fixed_0.1,weak_or_strong,7925,0.375,0.05044390637610979
fixed_0.1,weak_or_strong,7925,0.425,0.05508474576271189
fixed_0.1,weak_or_strong,7925,0.475,0.027542372881355956
fixed_0.1,weak_or_strong,7925,0.525,0.03672316384180793
fixed_0.1,weak_or_strong,7925,0.575,0.027542372881355956
fixed_0.1,weak_or_strong,7925,0.625,0.05962469733656178
fixed_0.1,weak_or_strong,7925,0.675,0.1329701372074254
fixed_0.1,weak_or_strong,7925,0.725,0.08716707021791775
fixed_0.1,weak_or_strong,7925,0.775,0.03208232445520583
fixed_0.1,weak_or_strong,7925,0.825,0.03672316384180793
fixed_0.1,weak_or_strong,7925,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,7925,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,7925,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,7925,0.325,0.08265829062654981
fixed_0.3,weak_or_strong,7925,0.375,0.08265829062654981
fixed_0.3,weak_or_strong,7925,0.425,0.09026285336419237
fixed_0.3,weak_or_strong,7925,0.475,0.04513142668209621
fixed_0.3,weak_or_strong,7925,0.525,0.06017523557612827
fixed_0.3,weak_or_strong,7925,0.575,0.04513142668209621
fixed_0.3,weak_or_strong,7925,0.625,0.09770209952058188
fixed_0.3,weak_or_strong,7925,0.675,0.21788725409158527
fixed_0.3,weak_or_strong,7925,0.725,0.1428335262026781
fixed_0.3,weak_or_strong,7925,0.775,0.052570672838485676
fixed_0.3,weak_or_strong,7925,0.825,0.06017523557612827
fixed_0.3,weak_or_strong,7925,0.875,0.007604562737642578
fixed_0.3,weak_or_strong,7925,0.925,0.007604562737642578
fixed_0.3,weak_or_strong,7925,0.975,0.007604562737642578
prior,half_or_deterministic,7926,0.975,0.23632910126961904
prior,half_or_deterministic,7926,0.925,0.09997000899730077
prior,half_or_deterministic,7926,0.875,0.049985004498650384
prior,half_or_deterministic,7926,0.825,0.022693192042387275
prior,half_or_deterministic,7926,0.775,0.036389083275017484
prior,half_or_deterministic,7926,0.725,0.036389083275017484
prior,half_or_deterministic,7926,0.675,0.027291812456263106
prior,half_or_deterministic,7926,0.625,0.049985004498650384
prior,half_or_deterministic,7926,0.575,0.027291812456263106
prior,half_or_deterministic,7926,0.525,0.08177546735979202
prior,half_or_deterministic,7926,0.475,0.19994001799460157
prior,half_or_deterministic,7926,0.425,0.04538638408477456
prior,half_or_deterministic,7926,0.375,0.00909727081875437
prior,half_or_deterministic,7926,0.325,0.018194541637508742
prior,half_or_deterministic,7926,0.275,0.022693192042387275
prior,half_or_deterministic,7926,0.225,0.018194541637508742
prior,half_or_deterministic,7926,0.175,0.004598620413875832
prior,half_or_deterministic,7926,0.125,0.004598620413875832
prior,half_or_deterministic,7926,0.075,0.004598620413875832
prior,half_or_deterministic,7926,0.025,0.004598620413875832
literal,half_or_deterministic,7926,0.025,0.00016960976480287607
literal,half_or_deterministic,7926,0.075,0.0004749073414480531
literal,half_or_deterministic,7926,0.125,0.0008141268710538063
literal,half_or_deterministic,7926,0.175,0.0011533464006595585
literal,half_or_deterministic,7926,0.225,0.005905369550180158
literal,half_or_deterministic,7926,0.275,0.009039463030233308
literal,half_or_deterministic,7926,0.325,0.008589628436625679
literal,half_or_deterministic,7926,0.375,0.00496587893992422
literal,half_or_deterministic,7926,0.425,0.02812277387183695
literal,half_or_deterministic,7926,0.475,0.13863754688235122
literal,half_or_deterministic,7926,0.525,0.06273496483178398
literal,half_or_deterministic,7926,0.575,0.022950413479109255
literal,half_or_deterministic,7926,0.625,0.045720893120775444
literal,half_or_deterministic,7926,0.675,0.026976801808777533
literal,half_or_deterministic,7926,0.725,0.03865332796481554
literal,half_or_deterministic,7926,0.775,0.04133758685126108
literal,half_or_deterministic,7926,0.825,0.02745318401774561
literal,half_or_deterministic,7926,0.875,0.0641567371210881
literal,half_or_deterministic,7926,0.925,0.13568781184230122
literal,half_or_deterministic,7926,0.975,0.33645562787322647
pragmatic_unlifted,half_or_deterministic,7926,0.025,0.000005775373832594283
pragmatic_unlifted,half_or_deterministic,7926,0.075,0.000045267422521170875
pragmatic_unlifted,half_or_deterministic,7926,0.125,0.00013295569781478163
pragmatic_unlifted,half_or_deterministic,7926,0.175,0.00026660499382452456
pragmatic_unlifted,half_or_deterministic,7926,0.225,0.0017645211333263623
pragmatic_unlifted,half_or_deterministic,7926,0.275,0.0033100380657104297
pragmatic_unlifted,half_or_deterministic,7926,0.325,0.003721285341954643
pragmatic_unlifted,half_or_deterministic,7926,0.375,0.002482456788982447
pragmatic_unlifted,half_or_deterministic,7926,0.425,0.015921372421273644
pragmatic_unlifted,half_or_deterministic,7926,0.475,0.08760236929943868
pragmatic_unlifted,half_or_deterministic,7926,0.525,0.043731064948556025
pragmatic_unlifted,half_or_deterministic,7926,0.575,0.017480718439941652
pragmatic_unlifted,half_or_deterministic,7926,0.625,0.03774811577906648
pragmatic_unlifted,half_or_deterministic,7926,0.675,0.023978859366263205
pragmatic_unlifted,half_or_deterministic,7926,0.725,0.0367737385664858
pragmatic_unlifted,half_or_deterministic,7926,0.775,0.04187854689599388
pragmatic_unlifted,half_or_deterministic,7926,0.825,0.029483800014097422
pragmatic_unlifted,half_or_deterministic,7926,0.875,0.07275199551494788
pragmatic_unlifted,half_or_deterministic,7926,0.925,0.16188463694887592
pragmatic_unlifted,half_or_deterministic,7926,0.975,0.41903587698709244
fixed_0.05,half_or_deterministic,7926,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,7926,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,7926,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,7926,0.225,0.01827859797127649
fixed_0.05,half_or_deterministic,7926,0.275,0.022798031535603086
fixed_0.05,half_or_deterministic,7926,0.325,0.01827859797127649
fixed_0.05,half_or_deterministic,7926,0.375,0.009139298985638245
fixed_0.05,half_or_deterministic,7926,0.425,0.04559606307120618
fixed_0.05,half_or_deterministic,7926,0.475,0.20086371397007127
fixed_0.05,half_or_deterministic,7926,0.525,0.08215325901375913
fixed_0.05,half_or_deterministic,7926,0.575,0.027417896956914718
fixed_0.05,half_or_deterministic,7926,0.625,0.05021592849251781
fixed_0.05,half_or_deterministic,7926,0.675,0.027417896956914718
fixed_0.05,half_or_deterministic,7926,0.725,0.036557195942552974
fixed_0.05,half_or_deterministic,7926,0.775,0.036557195942552974
fixed_0.05,half_or_deterministic,7926,0.825,0.022798031535603086
fixed_0.05,half_or_deterministic,7926,0.875,0.05021592849251781
fixed_0.05,half_or_deterministic,7926,0.925,0.10043185698503562
fixed_0.05,half_or_deterministic,7926,0.975,0.23742090991262427
fixed_0.1,half_or_deterministic,7926,0.125,0.004641307637978001
fixed_0.1,half_or_deterministic,7926,0.175,0.004641307637978001
fixed_0.1,half_or_deterministic,7926,0.225,0.0183634345676521
fixed_0.1,half_or_deterministic,7926,0.275,0.022903844213500148
fixed_0.1,half_or_deterministic,7926,0.325,0.0183634345676521
fixed_0.1,half_or_deterministic,7926,0.375,0.00918171728382605
fixed_0.1,half_or_deterministic,7926,0.425,0.0458076884270003
fixed_0.1,half_or_deterministic,7926,0.475,0.2017959842599132
fixed_0.1,half_or_deterministic,7926,0.525,0.08253455756230449
fixed_0.1,half_or_deterministic,7926,0.575,0.027545151851478145
fixed_0.1,half_or_deterministic,7926,0.625,0.050448996064978296
fixed_0.1,half_or_deterministic,7926,0.675,0.027545151851478145
fixed_0.1,half_or_deterministic,7926,0.725,0.03672686913530421
fixed_0.1,half_or_deterministic,7926,0.775,0.03672686913530421
fixed_0.1,half_or_deterministic,7926,0.825,0.022903844213500148
fixed_0.1,half_or_deterministic,7926,0.875,0.050448996064978296
fixed_0.1,half_or_deterministic,7926,0.925,0.10089799212995659
fixed_0.1,half_or_deterministic,7926,0.975,0.23852285339521748
fixed_0.3,half_or_deterministic,7926,0.325,0.019341126461211475
fixed_0.3,half_or_deterministic,7926,0.375,0.009670563230605738
fixed_0.3,half_or_deterministic,7926,0.425,0.04824654622741764
fixed_0.3,half_or_deterministic,7926,0.475,0.2125398512221042
fixed_0.3,half_or_deterministic,7926,0.525,0.08692879914984057
fixed_0.3,half_or_deterministic,7926,0.575,0.029011689691817208
fixed_0.3,half_or_deterministic,7926,0.625,0.05313496280552603
fixed_0.3,half_or_deterministic,7926,0.675,0.029011689691817208
fixed_0.3,half_or_deterministic,7926,0.725,0.03868225292242296
fixed_0.3,half_or_deterministic,7926,0.775,0.03868225292242296
fixed_0.3,half_or_deterministic,7926,0.825,0.02412327311370882
fixed_0.3,half_or_deterministic,7926,0.875,0.05313496280552603
fixed_0.3,half_or_deterministic,7926,0.925,0.10626992561105206
fixed_0.3,half_or_deterministic,7926,0.975,0.25122210414452717
prior,rare_deterministic,7926,0.975,0.20459999999999998
prior,rare_deterministic,7926,0.925,0.0773
prior,rare_deterministic,7926,0.875,0.0954
prior,rare_deterministic,7926,0.825,0.013599999999999992
