model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,1676,0.125,0.19439918533604883
fixed_0.1,weak_or_deterministic,1676,0.175,0.08798370672097755
fixed_0.1,weak_or_deterministic,1676,0.225,0.12494908350305496
fixed_0.1,weak_or_deterministic,1676,0.275,0.07403258655804479
fixed_0.1,weak_or_deterministic,1676,0.325,0.037067209775967405
fixed_0.1,weak_or_deterministic,1676,0.375,0.01384928716904276
fixed_0.1,weak_or_deterministic,1676,0.425,0.018533604887983703
fixed_0.1,weak_or_deterministic,1676,0.475,0.00926680244399185
fixed_0.1,weak_or_deterministic,1676,0.525,0.018533604887983703
fixed_0.1,weak_or_deterministic,1676,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,1676,0.625,0.018533604887983703
fixed_0.1,weak_or_deterministic,1676,0.675,0.01384928716904276
fixed_0.1,weak_or_deterministic,1676,0.725,0.027800407331975557
fixed_0.1,weak_or_deterministic,1676,0.775,0.027800407331975557
fixed_0.1,weak_or_deterministic,1676,0.825,0.004684317718940937
fixed_0.1,weak_or_deterministic,1676,0.875,0.06476578411405293
fixed_0.1,weak_or_deterministic,1676,0.925,0.06018329938900202
fixed_0.1,weak_or_deterministic,1676,0.975,0.19908350305498979
fixed_0.3,weak_or_deterministic,1676,0.325,0.07147064598468485
fixed_0.3,weak_or_deterministic,1676,0.375,0.026703318279992127
fixed_0.3,weak_or_deterministic,1676,0.425,0.035735322992342416
fixed_0.3,weak_or_deterministic,1676,0.475,0.017867661496171208
fixed_0.3,weak_or_deterministic,1676,0.525,0.035735322992342416
fixed_0.3,weak_or_deterministic,1676,0.575,0.009032004712350284
fixed_0.3,weak_or_deterministic,1676,0.625,0.035735322992342416
fixed_0.3,weak_or_deterministic,1676,0.675,0.026703318279992127
fixed_0.3,weak_or_deterministic,1676,0.725,0.05360298448851364
fixed_0.3,weak_or_deterministic,1676,0.775,0.05360298448851364
fixed_0.3,weak_or_deterministic,1676,0.825,0.009032004712350284
fixed_0.3,weak_or_deterministic,1676,0.875,0.12487728254466911
fixed_0.3,weak_or_deterministic,1676,0.925,0.11604162576084819
fixed_0.3,weak_or_deterministic,1676,0.975,0.383860200274887
prior,weak_or_half,1676,0.975,0.004598620413875837
prior,weak_or_half,1676,0.925,0.009097270818754378
prior,weak_or_half,1676,0.875,0.004598620413875837
prior,weak_or_half,1676,0.825,0.004598620413875837
prior,weak_or_half,1676,0.775,0.013595921223632913
prior,weak_or_half,1676,0.725,0.009097270818754378
prior,weak_or_half,1676,0.675,0.013595921223632913
prior,weak_or_half,1676,0.625,0.009097270818754378
prior,weak_or_half,1676,0.575,0.027291812456263116
prior,weak_or_half,1676,0.525,0.05458362491252624
prior,weak_or_half,1676,0.475,0.15905228431470553
prior,weak_or_half,1676,0.425,0.08177546735979205
prior,weak_or_half,1676,0.375,0.08637408777366792
prior,weak_or_half,1676,0.325,0.05908227531740479
prior,weak_or_half,1676,0.275,0.1726482055383385
prior,weak_or_half,1676,0.225,0.1635509347195841
prior,weak_or_half,1676,0.175,0.09087273817854642
prior,weak_or_half,1676,0.125,0.027291812456263116
prior,weak_or_half,1676,0.075,0.004598620413875837
prior,weak_or_half,1676,0.025,0.004598620413875837
literal,weak_or_half,1676,0.025,0.00032112499860380403
literal,weak_or_half,1676,0.075,0.0008991499960906513
literal,weak_or_half,1676,0.125,0.009147873873270115
literal,weak_or_half,1676,0.175,0.043150822638474674
literal,weak_or_half,1676,0.225,0.1005037473891141
literal,weak_or_half,1676,0.275,0.13020641356432
literal,weak_or_half,1676,0.325,0.052809704118218656
literal,weak_or_half,1676,0.375,0.08926716482927324
literal,weak_or_half,1676,0.425,0.0959353952350634
literal,weak_or_half,1676,0.475,0.20880664365736235
literal,weak_or_half,1676,0.525,0.07928157356834102
literal,weak_or_half,1676,0.575,0.043452400898033074
literal,weak_or_half,1676,0.625,0.01575467167063188
literal,weak_or_half,1676,0.675,0.025444269454590194
literal,weak_or_half,1676,0.725,0.018295747746540247
literal,weak_or_half,1676,0.775,0.02924192161199168
literal,weak_or_half,1676,0.825,0.010532899954204802
literal,weak_or_half,1676,0.875,0.01117514995141241
literal,weak_or_half,1676,0.925,0.023377899898357007
literal,weak_or_half,1676,0.975,0.012395424946106856
pragmatic_unlifted,weak_or_half,1676,0.025,0.000019633037373790985
pragmatic_unlifted,weak_or_half,1676,0.075,0.00015378288040349768
pragmatic_unlifted,weak_or_half,1676,0.125,0.0026767109359551325
pragmatic_unlifted,weak_or_half,1676,0.175,0.01783206976483477
pragmatic_unlifted,weak_or_half,1676,0.225,0.05352763402597437
pragmatic_unlifted,weak_or_half,1676,0.275,0.08467006370797674
pragmatic_unlifted,weak_or_half,1676,0.325,0.04044979377194509
pragmatic_unlifted,weak_or_half,1676,0.375,0.07849307476877476
pragmatic_unlifted,weak_or_half,1676,0.425,0.09497889637780436
pragmatic_unlifted,weak_or_half,1676,0.475,0.22923899228284347
pragmatic_unlifted,weak_or_half,1676,0.525,0.09533821669267173
pragmatic_unlifted,weak_or_half,1676,0.575,0.05665460767249848
pragmatic_unlifted,weak_or_half,1676,0.625,0.02208137137643416
pragmatic_unlifted,weak_or_half,1676,0.675,0.03805442612030094
pragmatic_unlifted,weak_or_half,1676,0.725,0.02901280963243426
pragmatic_unlifted,weak_or_half,1676,0.775,0.04889186955425326
pragmatic_unlifted,weak_or_half,1676,0.825,0.018476341566222652
pragmatic_unlifted,weak_or_half,1676,0.875,0.020475645119217963
pragmatic_unlifted,weak_or_half,1676,0.925,0.044563703789653436
pragmatic_unlifted,weak_or_half,1676,0.975,0.024410356922426983
fixed_0.05,weak_or_half,1676,0.075,0.004619865421311638
fixed_0.05,weak_or_half,1676,0.125,0.027417896956914732
fixed_0.05,weak_or_half,1676,0.175,0.0912925579993974
fixed_0.05,weak_or_half,1676,0.225,0.16430651802751828
fixed_0.05,weak_or_half,1676,0.275,0.17344581701315656
fixed_0.05,weak_or_half,1676,0.325,0.05935522747815609
fixed_0.05,weak_or_half,1676,0.375,0.08677312443507085
fixed_0.05,weak_or_half,1676,0.425,0.08215325901375917
fixed_0.05,weak_or_half,1676,0.475,0.1597870844631917
fixed_0.05,weak_or_half,1676,0.525,0.05483579391382947
fixed_0.05,weak_or_half,1676,0.575,0.027417896956914732
fixed_0.05,weak_or_half,1676,0.625,0.009139298985638245
fixed_0.05,weak_or_half,1676,0.675,0.013658732549964848
fixed_0.05,weak_or_half,1676,0.725,0.009139298985638245
fixed_0.05,weak_or_half,1676,0.775,0.013658732549964848
fixed_0.05,weak_or_half,1676,0.825,0.004619865421311638
fixed_0.05,weak_or_half,1676,0.875,0.004619865421311638
fixed_0.05,weak_or_half,1676,0.925,0.009139298985638245
fixed_0.05,weak_or_half,1676,0.975,0.004619865421311638
fixed_0.1,weak_or_half,1676,0.125,0.02754515185147816
fixed_0.1,weak_or_half,1676,0.175,0.09171627484613057
fixed_0.1,weak_or_half,1676,0.225,0.16506911512460898
fixed_0.1,weak_or_half,1676,0.275,0.17425083240843509
fixed_0.1,weak_or_half,1676,0.325,0.05963071334880438
fixed_0.1,weak_or_half,1676,0.375,0.08717586520028256
fixed_0.1,weak_or_half,1676,0.425,0.08253455756230452
fixed_0.1,weak_or_half,1676,0.475,0.16052870547876094
fixed_0.1,weak_or_half,1676,0.525,0.055090303702956325
fixed_0.1,weak_or_half,1676,0.575,0.02754515185147816
fixed_0.1,weak_or_half,1676,0.625,0.009181717283826059
fixed_0.1,weak_or_half,1676,0.675,0.013722126929674106
fixed_0.1,weak_or_half,1676,0.725,0.009181717283826059
fixed_0.1,weak_or_half,1676,0.775,0.013722126929674106
fixed_0.1,weak_or_half,1676,0.825,0.004641307637978005
fixed_0.1,weak_or_half,1676,0.875,0.004641307637978005
fixed_0.1,weak_or_half,1676,0.925,0.009181717283826059
fixed_0.1,weak_or_half,1676,0.975,0.004641307637978005
fixed_0.3,weak_or_half,1676,0.325,0.1101379053298547
fixed_0.3,weak_or_half,1676,0.375,0.16101379053298556
fixed_0.3,weak_or_half,1676,0.425,0.15244129705553489
fixed_0.3,weak_or_half,1676,0.475,0.2964964591874767
fixed_0.3,weak_or_half,1676,0.525,0.10175177040626167
fixed_0.3,weak_or_half,1676,0.575,0.050875885203130834
fixed_0.3,weak_or_half,1676,0.625,0.016958628401043622
fixed_0.3,weak_or_half,1676,0.675,0.025344763324636612
fixed_0.3,weak_or_half,1676,0.725,0.016958628401043622
fixed_0.3,weak_or_half,1676,0.775,0.025344763324636612
fixed_0.3,weak_or_half,1676,0.825,0.008572493477450618
fixed_0.3,weak_or_half,1676,0.875,0.008572493477450618
fixed_0.3,weak_or_half,1676,0.925,0.016958628401043622
fixed_0.3,weak_or_half,1676,0.975,0.008572493477450618
prior,weak_or_strong,1676,0.975,0.004599080183963205
prior,weak_or_strong,1676,0.925,0.004599080183963205
prior,weak_or_strong,1676,0.875,0.004599080183963205
prior,weak_or_strong,1676,0.825,0.03179364127174565
prior,weak_or_strong,1676,0.775,0.045390921815636864
prior,weak_or_strong,1676,0.725,0.0772845430913817
prior,weak_or_strong,1676,0.675,0.13637272545490903
prior,weak_or_strong,1676,0.625,0.06818636272745449
prior,weak_or_strong,1676,0.575,0.009098180363927216
prior,weak_or_strong,1676,0.525,0.02269546090781843
prior,weak_or_strong,1676,0.475,0.05458908218356329
prior,weak_or_strong,1676,0.425,0.01819636072785443
prior,weak_or_strong,1676,0.375,0.03179364127174565
prior,weak_or_strong,1676,0.325,0.01819636072785443
prior,weak_or_strong,1676,0.275,0.045390921815636864
prior,weak_or_strong,1676,0.225,0.24085182963407323
prior,weak_or_strong,1676,0.175,0.08178364327134573
prior,weak_or_strong,1676,0.125,0.09538092381523694
prior,weak_or_strong,1676,0.075,0.004599080183963205
prior,weak_or_strong,1676,0.025,0.004599080183963205
literal,weak_or_strong,1676,0.025,0.00027253186845479127
literal,weak_or_strong,1676,0.075,0.0007630892316734149
literal,weak_or_strong,1676,0.125,0.027129955044090916
literal,weak_or_strong,1676,0.175,0.032955027502020284
literal,weak_or_strong,1676,0.225,0.12559690403797436
literal,weak_or_strong,1676,0.275,0.029049527334946392
literal,weak_or_strong,1676,0.325,0.013801961755484411
literal,weak_or_strong,1676,0.375,0.027883564906426787
literal,weak_or_strong,1676,0.425,0.018115074804073275
literal,weak_or_strong,1676,0.475,0.06081489398510315
literal,weak_or_strong,1676,0.525,0.027973618915133603
literal,weak_or_strong,1676,0.575,0.012292372188478309
literal,weak_or_strong,1676,0.625,0.10020641326732536
literal,weak_or_strong,1676,0.675,0.2165751512551872
literal,weak_or_strong,1676,0.725,0.13189594496278173
literal,weak_or_strong,1676,0.775,0.08284494832558792
literal,weak_or_strong,1676,0.825,0.061796008711540416
literal,weak_or_strong,1676,0.875,0.009484109022226753
literal,weak_or_strong,1676,0.925,0.010029172759136347
literal,weak_or_strong,1676,0.975,0.010519730122354961
pragmatic_unlifted,weak_or_strong,1676,0.025,0.000012965649520860486
pragmatic_unlifted,weak_or_strong,1676,0.075,0.00010158403116026119
pragmatic_unlifted,weak_or_strong,1676,0.125,0.0061822983622669145
pragmatic_unlifted,weak_or_strong,1676,0.175,0.010615164120050893
pragmatic_unlifted,weak_or_strong,1676,0.225,0.0521993760529747
pragmatic_unlifted,weak_or_strong,1676,0.275,0.014762100541888238
pragmatic_unlifted,weak_or_strong,1676,0.325,0.008275522781243804
pragmatic_unlifted,weak_or_strong,1676,0.375,0.019230739982837777
pragmatic_unlifted,weak_or_strong,1676,0.425,0.014098202018532142
pragmatic_unlifted,weak_or_strong,1676,0.475,0.05261420951572579
pragmatic_unlifted,weak_or_strong,1676,0.525,0.026580732224926733
pragmatic_unlifted,weak_or_strong,1676,0.575,0.012701373579082357
pragmatic_unlifted,weak_or_strong,1676,0.625,0.11165166872870633
pragmatic_unlifted,weak_or_strong,1676,0.675,0.2583566553431829
pragmatic_unlifted,weak_or_strong,1676,0.725,0.16741206571609898
pragmatic_unlifted,weak_or_strong,1676,0.775,0.11127636493568233
pragmatic_unlifted,weak_or_strong,1676,0.825,0.08741566531416557
pragmatic_unlifted,weak_or_strong,1676,0.875,0.014068700753169175
pragmatic_unlifted,weak_or_strong,1676,0.925,0.015540961840923543
pragmatic_unlifted,weak_or_strong,1676,0.975,0.016903648507860504
fixed_0.05,weak_or_strong,1676,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,1676,0.125,0.09582161510646844
fixed_0.05,weak_or_strong,1676,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,1676,0.225,0.24196464443551632
fixed_0.05,weak_or_strong,1676,0.275,0.04560064282844515
fixed_0.05,weak_or_strong,1676,0.325,0.018280433909200484
fixed_0.05,weak_or_strong,1676,0.375,0.031940538368822824
fixed_0.05,weak_or_strong,1676,0.425,0.018280433909200484
fixed_0.05,weak_or_strong,1676,0.475,0.054841301727601446
fixed_0.05,weak_or_strong,1676,0.525,0.022800321414222575
fixed_0.05,weak_or_strong,1676,0.575,0.009140216954600242
fixed_0.05,weak_or_strong,1676,0.625,0.06850140618722377
fixed_0.05,weak_or_strong,1676,0.675,0.13700281237444759
fixed_0.05,weak_or_strong,1676,0.725,0.07764162314182402
fixed_0.05,weak_or_strong,1676,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,1676,0.825,0.031940538368822824
fixed_0.05,weak_or_strong,1676,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,1676,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,1676,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,1676,0.125,0.09626639757820382
fixed_0.1,weak_or_strong,1676,0.175,0.08254288597376387
fixed_0.1,weak_or_strong,1676,0.225,0.24308779011099904
fixed_0.1,weak_or_strong,1676,0.275,0.045812310797174564
fixed_0.1,weak_or_strong,1676,0.325,0.018365287588294657
fixed_0.1,weak_or_strong,1676,0.375,0.032088799192734614
fixed_0.1,weak_or_strong,1676,0.425,0.018365287588294657
fixed_0.1,weak_or_strong,1676,0.475,0.05509586276488396
fixed_0.1,weak_or_strong,1676,0.525,0.02290615539858728
fixed_0.1,weak_or_strong,1676,0.575,0.009182643794147327
fixed_0.1,weak_or_strong,1676,0.625,0.0688193743693239
fixed_0.1,weak_or_strong,1676,0.675,0.13763874873864784
fixed_0.1,weak_or_strong,1676,0.725,0.07800201816347123
fixed_0.1,weak_or_strong,1676,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,1676,0.825,0.032088799192734614
fixed_0.1,weak_or_strong,1676,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,1676,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,1676,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,1676,0.325,0.034502369668246456
fixed_0.3,weak_or_strong,1676,0.375,0.06028436018957347
fixed_0.3,weak_or_strong,1676,0.425,0.034502369668246456
fixed_0.3,weak_or_strong,1676,0.475,0.10350710900473935
fixed_0.3,weak_or_strong,1676,0.525,0.04303317535545023
fixed_0.3,weak_or_strong,1676,0.575,0.017251184834123225
fixed_0.3,weak_or_strong,1676,0.625,0.12928909952606632
fixed_0.3,weak_or_strong,1676,0.675,0.2585781990521327
fixed_0.3,weak_or_strong,1676,0.725,0.14654028436018957
fixed_0.3,weak_or_strong,1676,0.775,0.08606635071090046
fixed_0.3,weak_or_strong,1676,0.825,0.06028436018957347
fixed_0.3,weak_or_strong,1676,0.875,0.008720379146919428
fixed_0.3,weak_or_strong,1676,0.925,0.008720379146919428
fixed_0.3,weak_or_strong,1676,0.975,0.008720379146919428
prior,half_or_deterministic,1677,0.975,0.2135999999999999
prior,half_or_deterministic,1677,0.925,0.09539999999999996
prior,half_or_deterministic,1677,0.875,0.022699999999999998
prior,half_or_deterministic,1677,0.825,0.04089999999999998
prior,half_or_deterministic,1677,0.775,0.022699999999999998
prior,half_or_deterministic,1677,0.725,0.018199999999999997
prior,half_or_deterministic,1677,0.675,0.02729999999999999
prior,half_or_deterministic,1677,0.625,0.1182
prior,half_or_deterministic,1677,0.575,0.013599999999999992
prior,half_or_deterministic,1677,0.525,0.0864
prior,half_or_deterministic,1677,0.475,0.17269999999999988
prior,half_or_deterministic,1677,0.425,0.05909999999999999
prior,half_or_deterministic,1677,0.375,0.013599999999999992
prior,half_or_deterministic,1677,0.325,0.022699999999999998
prior,half_or_deterministic,1677,0.275,0.009099999999999997
prior,half_or_deterministic,1677,0.225,0.022699999999999998
prior,half_or_deterministic,1677,0.175,0.004600000000000001
prior,half_or_deterministic,1677,0.125,0.004600000000000001
prior,half_or_deterministic,1677,0.075,0.004600000000000001
prior,half_or_deterministic,1677,0.025,0.02729999999999999
literal,half_or_deterministic,1677,0.025,0.0010498489832616374
literal,half_or_deterministic,1677,0.075,0.0004953133664619008
literal,half_or_deterministic,1677,0.125,0.0008491086282204017
literal,half_or_deterministic,1677,0.175,0.001202903889978903
literal,half_or_deterministic,1677,0.225,0.007681971900965017
literal,half_or_deterministic,1677,0.275,0.003779456339741897
literal,half_or_deterministic,1677,0.325,0.011173777310494563
literal,half_or_deterministic,1677,0.375,0.007740425031168591
literal,half_or_deterministic,1677,0.425,0.038182199945084816
literal,half_or_deterministic,1677,0.475,0.12485742435511198
literal,half_or_deterministic,1677,0.525,0.06911005878385193
literal,half_or_deterministic,1677,0.575,0.011924438561529999
literal,half_or_deterministic,1677,0.625,0.11272839983786956
literal,half_or_deterministic,1677,0.675,0.028135952751411925
literal,half_or_deterministic,1677,0.725,0.02015710047862345
literal,half_or_deterministic,1677,0.775,0.02688690165337756
literal,half_or_deterministic,1677,0.825,0.05158950212546347
literal,half_or_deterministic,1677,0.875,0.030378707062907122
literal,half_or_deterministic,1677,0.925,0.13500827188704392
literal,half_or_deterministic,1677,0.975,0.31706823710743165
pragmatic_unlifted,half_or_deterministic,1677,0.025,0.000036566346099961436
pragmatic_unlifted,half_or_deterministic,1677,0.075,0.00004829173392184948
pragmatic_unlifted,half_or_deterministic,1677,0.125,0.00014183147928559605
pragmatic_unlifted,half_or_deterministic,1677,0.175,0.00028438154891317685
pragmatic_unlifted,half_or_deterministic,1677,0.225,0.002347311872528009
pragmatic_unlifted,half_or_deterministic,1677,0.275,0.001415087396489898
pragmatic_unlifted,half_or_deterministic,1677,0.325,0.004948989247166035
pragmatic_unlifted,half_or_deterministic,1677,0.375,0.003955230366559496
pragmatic_unlifted,half_or_deterministic,1677,0.425,0.022091108614545257
pragmatic_unlifted,half_or_deterministic,1677,0.475,0.08060943119714836
pragmatic_unlifted,half_or_deterministic,1677,0.525,0.04920962771362618
pragmatic_unlifted,half_or_deterministic,1677,0.575,0.00927506340204986
pragmatic_unlifted,half_or_deterministic,1677,0.625,0.09501581628927228
pragmatic_unlifted,half_or_deterministic,1677,0.675,0.025523706774610647
pragmatic_unlifted,half_or_deterministic,1677,0.725,0.01956480811759776
pragmatic_unlifted,half_or_deterministic,1677,0.775,0.02777967857674546
pragmatic_unlifted,half_or_deterministic,1677,0.825,0.05648412430848744
pragmatic_unlifted,half_or_deterministic,1677,0.875,0.035105236466298595
pragmatic_unlifted,half_or_deterministic,1677,0.925,0.16407498574669974
pragmatic_unlifted,half_or_deterministic,1677,0.975,0.4020887228019541
