model,distribution,iteration,state,prob
fixed_0.05,rare_strong,5668,0.925,0.006789667896678971
fixed_0.05,rare_strong,5668,0.975,0.006789667896678971
fixed_0.1,rare_strong,5668,0.125,0.05067729083665338
fixed_0.1,rare_strong,5668,0.175,0.02167330677290836
fixed_0.1,rare_strong,5668,0.225,0.007330677290836655
fixed_0.1,rare_strong,5668,0.275,0.007330677290836655
fixed_0.1,rare_strong,5668,0.325,0.036175298804780875
fixed_0.1,rare_strong,5668,0.375,0.007330677290836655
fixed_0.1,rare_strong,5668,0.425,0.007330677290836655
fixed_0.1,rare_strong,5668,0.475,0.007330677290836655
fixed_0.1,rare_strong,5668,0.525,0.02167330677290836
fixed_0.1,rare_strong,5668,0.575,0.05800796812749004
fixed_0.1,rare_strong,5668,0.625,0.07235059760956175
fixed_0.1,rare_strong,5668,0.675,0.1810358565737052
fixed_0.1,rare_strong,5668,0.725,0.1810358565737052
fixed_0.1,rare_strong,5668,0.775,0.2680478087649402
fixed_0.1,rare_strong,5668,0.825,0.02900398406374502
fixed_0.1,rare_strong,5668,0.875,0.02900398406374502
fixed_0.1,rare_strong,5668,0.925,0.007330677290836655
fixed_0.1,rare_strong,5668,0.975,0.007330677290836655
fixed_0.3,rare_strong,5668,0.325,0.039622970850061105
fixed_0.3,rare_strong,5668,0.375,0.008029324489439695
fixed_0.3,rare_strong,5668,0.425,0.008029324489439695
fixed_0.3,rare_strong,5668,0.475,0.008029324489439695
fixed_0.3,rare_strong,5668,0.525,0.023738872403560818
fixed_0.3,rare_strong,5668,0.575,0.06353639378600104
fixed_0.3,rare_strong,5668,0.625,0.07924594170012222
fixed_0.3,rare_strong,5668,0.675,0.19828940478268464
fixed_0.3,rare_strong,5668,0.725,0.19828940478268464
fixed_0.3,rare_strong,5668,0.775,0.2935939954616862
fixed_0.3,rare_strong,5668,0.825,0.03176819689300052
fixed_0.3,rare_strong,5668,0.875,0.03176819689300052
fixed_0.3,rare_strong,5668,0.925,0.008029324489439695
fixed_0.3,rare_strong,5668,0.975,0.008029324489439695
prior,rare_weak,5668,0.975,0.004598160735705716
prior,rare_weak,5668,0.925,0.004598160735705716
prior,rare_weak,5668,0.875,0.004598160735705716
prior,rare_weak,5668,0.825,0.004598160735705716
prior,rare_weak,5668,0.775,0.004598160735705716
prior,rare_weak,5668,0.725,0.004598160735705716
prior,rare_weak,5668,0.675,0.009096361455417826
prior,rare_weak,5668,0.625,0.018192722910835655
prior,rare_weak,5668,0.575,0.004598160735705716
prior,rare_weak,5668,0.525,0.004598160735705716
prior,rare_weak,5668,0.475,0.018192722910835655
prior,rare_weak,5668,0.425,0.013594562175129936
prior,rare_weak,5668,0.375,0.004598160735705716
prior,rare_weak,5668,0.325,0.013594562175129936
prior,rare_weak,5668,0.275,0.06357457017193124
prior,rare_weak,5668,0.225,0.10455817672930827
prior,rare_weak,5668,0.175,0.09536185525789684
prior,rare_weak,5668,0.125,0.04998000799680129
prior,rare_weak,5668,0.075,0.09536185525789684
prior,rare_weak,5668,0.025,0.4771091563374649
literal,rare_weak,5668,0.025,0.08115883871274901
literal,rare_weak,5668,0.075,0.045420383400271366
literal,rare_weak,5668,0.125,0.04080896981156459
literal,rare_weak,5668,0.175,0.11030664540065901
literal,rare_weak,5668,0.225,0.15651600221728734
literal,rare_weak,5668,0.275,0.11679527160069786
literal,rare_weak,5668,0.325,0.02960010610332148
literal,rare_weak,5668,0.375,0.011576144436547146
literal,rare_weak,5668,0.425,0.038850139260609415
literal,rare_weak,5668,0.475,0.05817998796135388
literal,rare_weak,5668,0.525,0.01626917596487709
literal,rare_weak,5668,0.575,0.017833519807653724
literal,rare_weak,5668,0.625,0.07674806922561578
literal,rare_weak,5668,0.675,0.04146871482351826
literal,rare_weak,5668,0.725,0.02252655133598365
literal,rare_weak,5668,0.775,0.02409089517876028
literal,rare_weak,5668,0.825,0.025655239021536942
literal,rare_weak,5668,0.875,0.027219582864313578
literal,rare_weak,5668,0.925,0.02878392670709025
literal,rare_weak,5668,0.975,0.030191836165589195
pragmatic_unlifted,rare_weak,5668,0.025,0.007524764206296492
pragmatic_unlifted,rare_weak,5668,0.075,0.01172803982579172
pragmatic_unlifted,rare_weak,5668,0.125,0.01785077837340976
pragmatic_unlifted,rare_weak,5668,0.175,0.06714549563063134
pragmatic_unlifted,rare_weak,5668,0.225,0.12042967813550115
pragmatic_unlifted,rare_weak,5668,0.275,0.10716163484341445
pragmatic_unlifted,rare_weak,5668,0.325,0.03112453253611975
pragmatic_unlifted,rare_weak,5668,0.375,0.013550678887311386
pragmatic_unlifted,rare_weak,5668,0.425,0.04951341358639158
pragmatic_unlifted,rare_weak,5668,0.475,0.07932519915222333
pragmatic_unlifted,rare_weak,5668,0.525,0.023396837775440514
pragmatic_unlifted,rare_weak,5668,0.575,0.026738933109177396
pragmatic_unlifted,rare_weak,5668,0.625,0.11882863589805631
pragmatic_unlifted,rare_weak,5668,0.675,0.06577287549878949
pragmatic_unlifted,rare_weak,5668,0.725,0.03635664102908577
pragmatic_unlifted,rare_weak,5668,0.775,0.039342230213554916
pragmatic_unlifted,rare_weak,5668,0.825,0.04219280781330795
pragmatic_unlifted,rare_weak,5668,0.875,0.0449015505282544
pragmatic_unlifted,rare_weak,5668,0.925,0.04746560174752079
pragmatic_unlifted,rare_weak,5668,0.975,0.04964967120972156
fixed_0.05,rare_weak,5668,0.075,0.18237430701586704
fixed_0.05,rare_weak,5668,0.125,0.0955840183521316
fixed_0.05,rare_weak,5668,0.175,0.18237430701586704
fixed_0.05,rare_weak,5668,0.225,0.19996176639265928
fixed_0.05,rare_weak,5668,0.275,0.1215828713439114
fixed_0.05,rare_weak,5668,0.325,0.025998852991779765
fixed_0.05,rare_weak,5668,0.375,0.008793729688396102
fixed_0.05,rare_weak,5668,0.425,0.025998852991779765
fixed_0.05,rare_weak,5668,0.475,0.034792582680175876
fixed_0.05,rare_weak,5668,0.525,0.008793729688396102
fixed_0.05,rare_weak,5668,0.575,0.008793729688396102
fixed_0.05,rare_weak,5668,0.625,0.034792582680175876
fixed_0.05,rare_weak,5668,0.675,0.017396291340087935
fixed_0.05,rare_weak,5668,0.725,0.008793729688396102
fixed_0.05,rare_weak,5668,0.775,0.008793729688396102
fixed_0.05,rare_weak,5668,0.825,0.008793729688396102
fixed_0.05,rare_weak,5668,0.875,0.008793729688396102
fixed_0.05,rare_weak,5668,0.925,0.008793729688396102
fixed_0.05,rare_weak,5668,0.975,0.008793729688396102
fixed_0.1,rare_weak,5668,0.125,0.11690437222352118
fixed_0.1,rare_weak,5668,0.175,0.22305354220247842
fixed_0.1,rare_weak,5668,0.225,0.2445639466916063
fixed_0.1,rare_weak,5668,0.275,0.14870236146831897
fixed_0.1,rare_weak,5668,0.325,0.03179798924479772
fixed_0.1,rare_weak,5668,0.375,0.010755202244563942
fixed_0.1,rare_weak,5668,0.425,0.03179798924479772
fixed_0.1,rare_weak,5668,0.475,0.04255319148936167
fixed_0.1,rare_weak,5668,0.525,0.010755202244563942
fixed_0.1,rare_weak,5668,0.575,0.010755202244563942
fixed_0.1,rare_weak,5668,0.625,0.04255319148936167
fixed_0.1,rare_weak,5668,0.675,0.021276595744680837
fixed_0.1,rare_weak,5668,0.725,0.010755202244563942
fixed_0.1,rare_weak,5668,0.775,0.010755202244563942
fixed_0.1,rare_weak,5668,0.825,0.010755202244563942
fixed_0.1,rare_weak,5668,0.875,0.010755202244563942
fixed_0.1,rare_weak,5668,0.925,0.010755202244563942
fixed_0.1,rare_weak,5668,0.975,0.010755202244563942
fixed_0.3,rare_weak,5668,0.325,0.11919368974583695
fixed_0.3,rare_weak,5668,0.375,0.04031551270815076
fixed_0.3,rare_weak,5668,0.425,0.11919368974583695
fixed_0.3,rare_weak,5668,0.475,0.15950920245398775
fixed_0.3,rare_weak,5668,0.525,0.04031551270815076
fixed_0.3,rare_weak,5668,0.575,0.04031551270815076
fixed_0.3,rare_weak,5668,0.625,0.15950920245398775
fixed_0.3,rare_weak,5668,0.675,0.07975460122699386
fixed_0.3,rare_weak,5668,0.725,0.04031551270815076
fixed_0.3,rare_weak,5668,0.775,0.04031551270815076
fixed_0.3,rare_weak,5668,0.825,0.04031551270815076
fixed_0.3,rare_weak,5668,0.875,0.04031551270815076
fixed_0.3,rare_weak,5668,0.925,0.04031551270815076
fixed_0.3,rare_weak,5668,0.975,0.04031551270815076
prior,strong_or_deterministic,5668,0.975,0.1453418632546981
prior,strong_or_deterministic,5668,0.925,0.06357457017193122
prior,strong_or_deterministic,5668,0.875,0.1317473010795681
prior,strong_or_deterministic,5668,0.825,0.18632546981207523
prior,strong_or_deterministic,5668,0.775,0.140843662534986
prior,strong_or_deterministic,5668,0.725,0.15453818472610956
prior,strong_or_deterministic,5668,0.675,0.049980007996801266
prior,strong_or_deterministic,5668,0.625,0.04088364654138345
prior,strong_or_deterministic,5668,0.575,0.009096361455417834
prior,strong_or_deterministic,5668,0.525,0.009096361455417834
prior,strong_or_deterministic,5668,0.475,0.018192722910835655
prior,strong_or_deterministic,5668,0.425,0.004598160735705716
prior,strong_or_deterministic,5668,0.375,0.009096361455417834
prior,strong_or_deterministic,5668,0.325,0.004598160735705716
prior,strong_or_deterministic,5668,0.275,0.009096361455417834
prior,strong_or_deterministic,5668,0.225,0.004598160735705716
prior,strong_or_deterministic,5668,0.175,0.004598160735705716
prior,strong_or_deterministic,5668,0.125,0.004598160735705716
prior,strong_or_deterministic,5668,0.075,0.004598160735705716
prior,strong_or_deterministic,5668,0.025,0.004598160735705716
literal,strong_or_deterministic,5668,0.025,0.00014829448447679106
literal,strong_or_deterministic,5668,0.075,0.0004152245565350142
literal,strong_or_deterministic,5668,0.125,0.0007118135254885967
literal,strong_or_deterministic,5668,0.175,0.0010084024944421782
literal,strong_or_deterministic,5668,0.225,0.0013049914633957614
literal,strong_or_deterministic,5668,0.275,0.0031683438987780504
literal,strong_or_deterministic,5668,0.325,0.0018981694013029261
literal,strong_or_deterministic,5668,0.375,0.004341804602029181
literal,strong_or_deterministic,5668,0.425,0.0024913473392100885
literal,strong_or_deterministic,5668,0.475,0.01103053061056062
literal,strong_or_deterministic,5668,0.525,0.006101995656905884
literal,strong_or_deterministic,5668,0.575,0.006688726008531446
literal,strong_or_deterministic,5668,0.625,0.03269957858576064
literal,strong_or_deterministic,5668,0.675,0.043198828086717475
literal,strong_or_deterministic,5668,0.725,0.14353874483548346
literal,strong_or_deterministic,5668,0.775,0.1399035956899175
literal,strong_or_deterministic,5668,0.825,0.19710013359398781
literal,strong_or_deterministic,5668,0.875,0.14786378571318035
literal,strong_or_deterministic,5668,0.925,0.07545223370179137
literal,strong_or_deterministic,5668,0.975,0.1809334557515048
pragmatic_unlifted,strong_or_deterministic,5668,0.025,0.000004714292001278452
pragmatic_unlifted,strong_or_deterministic,5668,0.075,0.00003695286616453578
pragmatic_unlifted,strong_or_deterministic,5668,0.125,0.00010854929727299143
pragmatic_unlifted,strong_or_deterministic,5668,0.175,0.0002177089587740627
pragmatic_unlifted,strong_or_deterministic,5668,0.225,0.000364283421301427
pragmatic_unlifted,strong_or_deterministic,5668,0.275,0.0010842330354165356
pragmatic_unlifted,strong_or_deterministic,5668,0.325,0.0007688316373820905
pragmatic_unlifted,strong_or_deterministic,5668,0.375,0.0020302086539477023
pragmatic_unlifted,strong_or_deterministic,5668,0.425,0.0013200114934970601
pragmatic_unlifted,strong_or_deterministic,5668,0.475,0.006527058110516132
pragmatic_unlifted,strong_or_deterministic,5668,0.525,0.003985948846984824
pragmatic_unlifted,strong_or_deterministic,5668,0.575,0.004777633642048847
pragmatic_unlifted,strong_or_deterministic,5668,0.625,0.02533798423496061
pragmatic_unlifted,strong_or_deterministic,5668,0.675,0.036069067370507524
pragmatic_unlifted,strong_or_deterministic,5668,0.725,0.128394619593935
pragmatic_unlifted,strong_or_deterministic,5668,0.775,0.13339200671797216
pragmatic_unlifted,strong_or_deterministic,5668,0.825,0.19942743318428852
pragmatic_unlifted,strong_or_deterministic,5668,0.875,0.15814264721158527
pragmatic_unlifted,strong_or_deterministic,5668,0.925,0.08500071169098203
pragmatic_unlifted,strong_or_deterministic,5668,0.975,0.21300939574046152
fixed_0.05,strong_or_deterministic,5668,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5668,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5668,0.175,0.004619401486242217
fixed_0.05,strong_or_deterministic,5668,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,5668,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,5668,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,5668,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,5668,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,5668,0.475,0.018276762402088767
fixed_0.05,strong_or_deterministic,5668,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,5668,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5668,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,5668,0.675,0.05021088572002408
fixed_0.05,strong_or_deterministic,5668,0.725,0.1552520586463145
fixed_0.05,strong_or_deterministic,5668,0.775,0.1414942759590279
fixed_0.05,strong_or_deterministic,5668,0.825,0.18718618196424985
fixed_0.05,strong_or_deterministic,5668,0.875,0.13235589475798346
fixed_0.05,strong_or_deterministic,5668,0.925,0.06386824663587062
fixed_0.05,strong_or_deterministic,5668,0.975,0.14601325567383006
fixed_0.1,strong_or_deterministic,5668,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5668,0.175,0.004640839386602098
fixed_0.1,strong_or_deterministic,5668,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,5668,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,5668,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,5668,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,5668,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,5668,0.475,0.01836158192090394
fixed_0.1,strong_or_deterministic,5668,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,5668,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5668,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,5668,0.675,0.050443906376109744
fixed_0.1,strong_or_deterministic,5668,0.725,0.15597255851493141
fixed_0.1,strong_or_deterministic,5668,0.775,0.1421509281678773
fixed_0.1,strong_or_deterministic,5668,0.825,0.18805488297013728
fixed_0.1,strong_or_deterministic,5668,0.875,0.1329701372074253
fixed_0.1,strong_or_deterministic,5668,0.925,0.0641646489104116
fixed_0.1,strong_or_deterministic,5668,0.975,0.1466908797417272
fixed_0.3,strong_or_deterministic,5668,0.325,0.004750593824228026
fixed_0.3,strong_or_deterministic,5668,0.375,0.00939791386966849
fixed_0.3,strong_or_deterministic,5668,0.425,0.004750593824228026
fixed_0.3,strong_or_deterministic,5668,0.475,0.018795827739336968
fixed_0.3,strong_or_deterministic,5668,0.525,0.00939791386966849
fixed_0.3,strong_or_deterministic,5668,0.575,0.00939791386966849
fixed_0.3,strong_or_deterministic,5668,0.625,0.04223897552411442
fixed_0.3,strong_or_deterministic,5668,0.675,0.051636889393782893
fixed_0.3,strong_or_deterministic,5668,0.725,0.15966126200557676
fixed_0.3,strong_or_deterministic,5668,0.775,0.14551275431168026
fixed_0.3,strong_or_deterministic,5668,0.825,0.19250232366002273
fixed_0.3,strong_or_deterministic,5668,0.875,0.1361148404420117
fixed_0.3,strong_or_deterministic,5668,0.925,0.06568212330889185
fixed_0.3,strong_or_deterministic,5668,0.975,0.1501600743571207
prior,uniform,5668,0.975,0.009100910091009105
prior,uniform,5668,0.925,0.009100910091009105
prior,uniform,5668,0.875,0.04540454045404542
prior,uniform,5668,0.825,0.040904090409040916
prior,uniform,5668,0.775,0.05460546054605463
prior,uniform,5668,0.725,0.022702270227022706
prior,uniform,5668,0.675,0.05000500050005001
prior,uniform,5668,0.625,0.059105910591059116
prior,uniform,5668,0.575,0.05460546054605463
prior,uniform,5668,0.525,0.0318031803180318
prior,uniform,5668,0.475,0.09090909090909094
prior,uniform,5668,0.425,0.06820682068206822
prior,uniform,5668,0.375,0.07270727072707273
prior,uniform,5668,0.325,0.08640864086408645
prior,uniform,5668,0.275,0.06820682068206822
prior,uniform,5668,0.225,0.05000500050005001
prior,uniform,5668,0.175,0.0318031803180318
prior,uniform,5668,0.125,0.0636063606360636
prior,uniform,5668,0.075,0.04540454045404542
prior,uniform,5668,0.025,0.04540454045404542
literal,uniform,5668,0.025,0.002585100482969653
literal,uniform,5668,0.075,0.007238281352315029
literal,uniform,5668,0.125,0.017382807829096385
literal,uniform,5668,0.175,0.0123128222122766
literal,uniform,5668,0.225,0.02505383727988213
literal,uniform,5668,0.275,0.041940123606522633
literal,uniform,5668,0.325,0.06297168119219822
literal,uniform,5668,0.375,0.061265742635595345
literal,uniform,5668,0.425,0.06524019227681298
literal,uniform,5668,0.475,0.09730682637349125
literal,uniform,5668,0.525,0.03766275029637554
literal,uniform,5668,0.575,0.07088413852949926
literal,uniform,5668,0.625,0.08345660960085824
literal,uniform,5668,0.675,0.07630032262509558
literal,uniform,5668,0.725,0.037225446954763
literal,uniform,5668,0.775,0.09575576608370948
literal,uniform,5668,0.825,0.07638687224478964
literal,uniform,5668,0.875,0.089961496807344
literal,uniform,5668,0.925,0.0190682477915612
literal,uniform,5668,0.975,0.020000933824844063
pragmatic_unlifted,uniform,5668,0.025,0.00011905467178567059
pragmatic_unlifted,uniform,5668,0.075,0.0009328235424373807
pragmatic_unlifted,uniform,5668,0.125,0.003835158203274704
pragmatic_unlifted,uniform,5668,0.175,0.0038405988695240935
pragmatic_unlifted,uniform,5668,0.225,0.010085460697138119
pragmatic_unlifted,uniform,5668,0.275,0.020648915520372107
pragmatic_unlifted,uniform,5668,0.325,0.03659364807369788
pragmatic_unlifted,uniform,5668,0.375,0.04096773243694338
pragmatic_unlifted,uniform,5668,0.425,0.04925028447699105
pragmatic_unlifted,uniform,5668,0.475,0.08169990820894522
pragmatic_unlifted,uniform,5668,0.525,0.034749753088845835
pragmatic_unlifted,uniform,5668,0.575,0.07116095283536904
pragmatic_unlifted,uniform,5668,0.625,0.0904031349619798
pragmatic_unlifted,uniform,5668,0.675,0.08854903268354927
pragmatic_unlifted,uniform,5668,0.725,0.04599937737653327
pragmatic_unlifted,uniform,5668,0.775,0.12530969674178913
pragmatic_unlifted,uniform,5668,0.825,0.10535890053672609
pragmatic_unlifted,uniform,5668,0.875,0.1302243358428779
pragmatic_unlifted,uniform,5668,0.925,0.028858141304367892
pragmatic_unlifted,uniform,5668,0.975,0.031413089926852295
fixed_0.05,uniform,5668,0.075,0.047564169722367725
