model,distribution,iteration,state,prob
literal,rare_half,7790,0.725,0.012615268588666835
literal,rare_half,7790,0.775,0.013491328907324246
literal,rare_half,7790,0.825,0.014367389225981677
literal,rare_half,7790,0.875,0.015243449544639092
literal,rare_half,7790,0.925,0.01611950986329653
literal,rare_half,7790,0.975,0.01690796415008819
pragmatic_unlifted,rare_half,7790,0.025,0.002111597211984261
pragmatic_unlifted,rare_half,7790,0.075,0.0028908456464477265
pragmatic_unlifted,rare_half,7790,0.125,0.0018098523827106464
pragmatic_unlifted,rare_half,7790,0.175,0.004833201410814384
pragmatic_unlifted,rare_half,7790,0.225,0.010019108284592817
pragmatic_unlifted,rare_half,7790,0.275,0.01494826078391068
pragmatic_unlifted,rare_half,7790,0.325,0.02908400283148041
pragmatic_unlifted,rare_half,7790,0.375,0.07675643671779141
pragmatic_unlifted,rare_half,7790,0.425,0.15323130921570013
pragmatic_unlifted,rare_half,7790,0.475,0.3775460405965643
pragmatic_unlifted,rare_half,7790,0.525,0.0928336426346475
pragmatic_unlifted,rare_half,7790,0.575,0.06072327052201755
pragmatic_unlifted,rare_half,7790,0.625,0.014260551996098709
pragmatic_unlifted,rare_half,7790,0.675,0.01629178148385448
pragmatic_unlifted,rare_half,7790,0.725,0.018383995120086354
pragmatic_unlifted,rare_half,7790,0.775,0.020523033786862474
pragmatic_unlifted,rare_half,7790,0.825,0.022695575274607693
pragmatic_unlifted,rare_half,7790,0.875,0.024889242369167397
pragmatic_unlifted,rare_half,7790,0.925,0.027092675068527184
pragmatic_unlifted,rare_half,7790,0.975,0.029075576662134693
fixed_0.05,rare_half,7790,0.075,0.09990574929311966
fixed_0.05,rare_half,7790,0.125,0.021363493559535016
fixed_0.05,rare_half,7790,0.175,0.028589381087024784
fixed_0.05,rare_half,7790,0.225,0.03565818410304743
fixed_0.05,rare_half,7790,0.275,0.03565818410304743
fixed_0.05,rare_half,7790,0.325,0.04995287464655983
fixed_0.05,rare_half,7790,0.375,0.09990574929311966
fixed_0.05,rare_half,7790,0.425,0.15708451146716929
fixed_0.05,rare_half,7790,0.475,0.31416902293433857
fixed_0.05,rare_half,7790,0.525,0.06424756519007224
fixed_0.05,rare_half,7790,0.575,0.03565818410304743
fixed_0.05,rare_half,7790,0.625,0.007225887527489783
fixed_0.05,rare_half,7790,0.675,0.007225887527489783
fixed_0.05,rare_half,7790,0.725,0.007225887527489783
fixed_0.05,rare_half,7790,0.775,0.007225887527489783
fixed_0.05,rare_half,7790,0.825,0.007225887527489783
fixed_0.05,rare_half,7790,0.875,0.007225887527489783
fixed_0.05,rare_half,7790,0.925,0.007225887527489783
fixed_0.05,rare_half,7790,0.975,0.007225887527489783
fixed_0.1,rare_half,7790,0.125,0.02373472949389179
fixed_0.1,rare_half,7790,0.175,0.03176265270506106
fixed_0.1,rare_half,7790,0.225,0.039616055846422346
fixed_0.1,rare_half,7790,0.275,0.039616055846422346
fixed_0.1,rare_half,7790,0.325,0.05549738219895288
fixed_0.1,rare_half,7790,0.375,0.11099476439790576
fixed_0.1,rare_half,7790,0.425,0.17452006980802795
fixed_0.1,rare_half,7790,0.475,0.3490401396160559
fixed_0.1,rare_half,7790,0.525,0.07137870855148344
fixed_0.1,rare_half,7790,0.575,0.039616055846422346
fixed_0.1,rare_half,7790,0.625,0.008027923211169281
fixed_0.1,rare_half,7790,0.675,0.008027923211169281
fixed_0.1,rare_half,7790,0.725,0.008027923211169281
fixed_0.1,rare_half,7790,0.775,0.008027923211169281
fixed_0.1,rare_half,7790,0.825,0.008027923211169281
fixed_0.1,rare_half,7790,0.875,0.008027923211169281
fixed_0.1,rare_half,7790,0.925,0.008027923211169281
fixed_0.1,rare_half,7790,0.975,0.008027923211169281
fixed_0.3,rare_half,7790,0.325,0.06413876563130294
fixed_0.3,rare_half,7790,0.375,0.1282775312626059
fixed_0.3,rare_half,7790,0.425,0.20169423154497787
fixed_0.3,rare_half,7790,0.475,0.4033884630899558
fixed_0.3,rare_half,7790,0.525,0.08249294070189594
fixed_0.3,rare_half,7790,0.575,0.04578459056070997
fixed_0.3,rare_half,7790,0.625,0.00927793465106898
fixed_0.3,rare_half,7790,0.675,0.00927793465106898
fixed_0.3,rare_half,7790,0.725,0.00927793465106898
fixed_0.3,rare_half,7790,0.775,0.00927793465106898
fixed_0.3,rare_half,7790,0.825,0.00927793465106898
fixed_0.3,rare_half,7790,0.875,0.00927793465106898
fixed_0.3,rare_half,7790,0.925,0.00927793465106898
fixed_0.3,rare_half,7790,0.975,0.00927793465106898
prior,rare_strong,7790,0.975,0.004599540045995401
prior,rare_strong,7790,0.925,0.004599540045995401
prior,rare_strong,7790,0.875,0.013598640135986407
prior,rare_strong,7790,0.825,0.031796820317968204
prior,rare_strong,7790,0.775,0.10908909109089093
prior,rare_strong,7790,0.725,0.17728227177282274
prior,rare_strong,7790,0.675,0.09999000099990003
prior,rare_strong,7790,0.625,0.08179182081791822
prior,rare_strong,7790,0.575,0.022697730226977308
prior,rare_strong,7790,0.525,0.0181981801819818
prior,rare_strong,7790,0.475,0.013598640135986407
prior,rare_strong,7790,0.425,0.004599540045995401
prior,rare_strong,7790,0.375,0.004599540045995401
prior,rare_strong,7790,0.325,0.013598640135986407
prior,rare_strong,7790,0.275,0.027297270272972705
prior,rare_strong,7790,0.225,0.004599540045995401
prior,rare_strong,7790,0.175,0.013598640135986407
prior,rare_strong,7790,0.125,0.013598640135986407
prior,rare_strong,7790,0.075,0.031796820317968204
prior,rare_strong,7790,0.025,0.30906909309069086
literal,rare_strong,7790,0.025,0.017763571518058355
literal,rare_strong,7790,0.075,0.005117011996013965
literal,rare_strong,7790,0.125,0.003751555964732613
literal,rare_strong,7790,0.175,0.0053147042833712
literal,rare_strong,7790,0.225,0.0023263324977386064
literal,rare_strong,7790,0.275,0.016944068024536806
literal,rare_strong,7790,0.325,0.010004149239286967
literal,rare_strong,7790,0.375,0.00391246829165129
literal,rare_strong,7790,0.425,0.004441180222955515
literal,rare_strong,7790,0.475,0.014693594195202737
literal,rare_strong,7790,0.525,0.021755346599405312
literal,rare_strong,7790,0.575,0.02974349425715398
literal,rare_strong,7790,0.625,0.11658327960010988
literal,rare_strong,7790,0.675,0.15401608433644928
literal,rare_strong,7790,0.725,0.29344891435901155
literal,rare_strong,7790,0.775,0.19311088353510583
literal,rare_strong,7790,0.825,0.059942140524735024
literal,rare_strong,7790,0.875,0.027198780744311455
literal,rare_strong,7790,0.925,0.009728299535997817
literal,rare_strong,7790,0.975,0.010204140274171611
pragmatic_unlifted,rare_strong,7790,0.025,0.0007058868035761292
pragmatic_unlifted,rare_strong,7790,0.075,0.000568998638390984
pragmatic_unlifted,rare_strong,7790,0.125,0.0007141582109014639
pragmatic_unlifted,rare_strong,7790,0.175,0.0014302870440644259
pragmatic_unlifted,rare_strong,7790,0.225,0.0008079294326504324
pragmatic_unlifted,rare_strong,7790,0.275,0.007196762254454071
pragmatic_unlifted,rare_strong,7790,0.325,0.0050148596473258734
pragmatic_unlifted,rare_strong,7790,0.375,0.0022565978425466335
pragmatic_unlifted,rare_strong,7790,0.425,0.002891523527920543
pragmatic_unlifted,rare_strong,7790,0.475,0.010638779487107404
pragmatic_unlifted,rare_strong,7790,0.525,0.017307608272190876
pragmatic_unlifted,rare_strong,7790,0.575,0.025742887918763988
pragmatic_unlifted,rare_strong,7790,0.625,0.10886002794590616
pragmatic_unlifted,rare_strong,7790,0.675,0.15405138552348044
pragmatic_unlifted,rare_strong,7790,0.725,0.31247506177583845
pragmatic_unlifted,rare_strong,7790,0.775,0.21773205961436878
pragmatic_unlifted,rare_strong,7790,0.825,0.0712200504139758
pragmatic_unlifted,rare_strong,7790,0.875,0.03390946340513372
pragmatic_unlifted,rare_strong,7790,0.925,0.012677863601477568
pragmatic_unlifted,rare_strong,7790,0.975,0.013797808639927233
fixed_0.05,rare_strong,7790,0.075,0.04602026049204052
fixed_0.05,rare_strong,7790,0.125,0.019681620839363246
fixed_0.05,rare_strong,7790,0.175,0.019681620839363246
fixed_0.05,rare_strong,7790,0.225,0.00665701881331404
fixed_0.05,rare_strong,7790,0.275,0.03950795947901592
fixed_0.05,rare_strong,7790,0.325,0.019681620839363246
fixed_0.05,rare_strong,7790,0.375,0.00665701881331404
fixed_0.05,rare_strong,7790,0.425,0.00665701881331404
fixed_0.05,rare_strong,7790,0.475,0.019681620839363246
fixed_0.05,rare_strong,7790,0.525,0.02633863965267727
fixed_0.05,rare_strong,7790,0.575,0.032850940665701885
fixed_0.05,rare_strong,7790,0.625,0.11837916063675831
fixed_0.05,rare_strong,7790,0.675,0.14471780028943562
fixed_0.05,rare_strong,7790,0.725,0.2565846599131693
fixed_0.05,rare_strong,7790,0.775,0.15788712011577427
fixed_0.05,rare_strong,7790,0.825,0.04602026049204052
fixed_0.05,rare_strong,7790,0.875,0.019681620839363246
fixed_0.05,rare_strong,7790,0.925,0.00665701881331404
fixed_0.05,rare_strong,7790,0.975,0.00665701881331404
fixed_0.1,rare_strong,7790,0.125,0.020631067961165053
fixed_0.1,rare_strong,7790,0.175,0.020631067961165053
fixed_0.1,rare_strong,7790,0.225,0.006978155339805821
fixed_0.1,rare_strong,7790,0.275,0.041413834951456306
fixed_0.1,rare_strong,7790,0.325,0.020631067961165053
fixed_0.1,rare_strong,7790,0.375,0.006978155339805821
fixed_0.1,rare_strong,7790,0.425,0.006978155339805821
fixed_0.1,rare_strong,7790,0.475,0.020631067961165053
fixed_0.1,rare_strong,7790,0.525,0.02760922330097086
fixed_0.1,rare_strong,7790,0.575,0.03443567961165049
fixed_0.1,rare_strong,7790,0.625,0.1240898058252427
fixed_0.1,rare_strong,7790,0.675,0.1516990291262136
fixed_0.1,rare_strong,7790,0.725,0.2689623786407767
fixed_0.1,rare_strong,7790,0.775,0.16550364077669905
fixed_0.1,rare_strong,7790,0.825,0.048240291262135915
fixed_0.1,rare_strong,7790,0.875,0.020631067961165053
fixed_0.1,rare_strong,7790,0.925,0.006978155339805821
fixed_0.1,rare_strong,7790,0.975,0.006978155339805821
fixed_0.3,rare_strong,7790,0.325,0.02266288951841361
fixed_0.3,rare_strong,7790,0.375,0.007665389101816366
fixed_0.3,rare_strong,7790,0.425,0.007665389101816366
fixed_0.3,rare_strong,7790,0.475,0.02266288951841361
fixed_0.3,rare_strong,7790,0.525,0.03032827862022996
fixed_0.3,rare_strong,7790,0.575,0.03782702882852859
fixed_0.3,rare_strong,7790,0.625,0.1363106148975171
fixed_0.3,rare_strong,7790,0.675,0.1666388935177471
fixed_0.3,rare_strong,7790,0.725,0.2954507582069656
fixed_0.3,rare_strong,7790,0.775,0.1818030328278621
fixed_0.3,rare_strong,7790,0.825,0.052991168138643574
fixed_0.3,rare_strong,7790,0.875,0.02266288951841361
fixed_0.3,rare_strong,7790,0.925,0.007665389101816366
fixed_0.3,rare_strong,7790,0.975,0.007665389101816366
prior,rare_weak,7790,0.975,0.004598620413875841
prior,rare_weak,7790,0.925,0.004598620413875841
prior,rare_weak,7790,0.875,0.013595921223632913
prior,rare_weak,7790,0.825,0.009097270818754378
prior,rare_weak,7790,0.775,0.004598620413875841
prior,rare_weak,7790,0.725,0.004598620413875841
prior,rare_weak,7790,0.675,0.004598620413875841
prior,rare_weak,7790,0.625,0.004598620413875841
prior,rare_weak,7790,0.575,0.004598620413875841
prior,rare_weak,7790,0.525,0.004598620413875841
prior,rare_weak,7790,0.475,0.004598620413875841
prior,rare_weak,7790,0.425,0.009097270818754378
prior,rare_weak,7790,0.375,0.013595921223632913
prior,rare_weak,7790,0.325,0.040887733679896024
prior,rare_weak,7790,0.275,0.08177546735979205
prior,rare_weak,7790,0.225,0.09537138858342495
prior,rare_weak,7790,0.175,0.07727681695491351
prior,rare_weak,7790,0.125,0.06358092572228331
prior,rare_weak,7790,0.075,0.10906727981605518
prior,rare_weak,7790,0.025,0.4452664200739779
literal,rare_weak,7790,0.025,0.07302118171683393
literal,rare_weak,7790,0.075,0.05008197258836644
literal,rare_weak,7790,0.125,0.0500491835530199
literal,rare_weak,7790,0.175,0.08617614269788178
literal,rare_weak,7790,0.225,0.13763525477080463
literal,rare_weak,7790,0.275,0.14483572693291366
literal,rare_weak,7790,0.325,0.08582857892320805
literal,rare_weak,7790,0.375,0.03299888517279826
literal,rare_weak,7790,0.425,0.025063938618925835
literal,rare_weak,7790,0.475,0.01417797888386126
literal,rare_weak,7790,0.525,0.01568627450980396
literal,rare_weak,7790,0.575,0.01719457013574664
literal,rare_weak,7790,0.625,0.018702865761689343
literal,rare_weak,7790,0.675,0.02021116138763204
literal,rare_weak,7790,0.725,0.021719457013574698
literal,rare_weak,7790,0.775,0.02322775263951739
literal,rare_weak,7790,0.825,0.04893435635123622
literal,rare_weak,7790,0.875,0.07759197324414724
literal,rare_weak,7790,0.925,0.027752639517345475
literal,rare_weak,7790,0.975,0.029110105580693865
pragmatic_unlifted,rare_weak,7790,0.025,0.006662224516844771
pragmatic_unlifted,rare_weak,7790,0.075,0.012730164220931886
pragmatic_unlifted,rare_weak,7790,0.125,0.02156930837382522
pragmatic_unlifted,rare_weak,7790,0.175,0.05174561037863136
pragmatic_unlifted,rare_weak,7790,0.225,0.10463215320780232
pragmatic_unlifted,rare_weak,7790,0.275,0.1315448861986035
pragmatic_unlifted,rare_weak,7790,0.325,0.08952806001069429
pragmatic_unlifted,rare_weak,7790,0.375,0.03840897517376038
pragmatic_unlifted,rare_weak,7790,0.425,0.0318416504502169
pragmatic_unlifted,rare_weak,7790,0.475,0.019319057370946684
pragmatic_unlifted,rare_weak,7790,0.525,0.022603826087127014
pragmatic_unlifted,rare_weak,7790,0.575,0.02590039848022381
pragmatic_unlifted,rare_weak,7790,0.625,0.029167169695925976
pragmatic_unlifted,rare_weak,7790,0.675,0.032370523041248746
pragmatic_unlifted,rare_weak,7790,0.725,0.03548432181346514
pragmatic_unlifted,rare_weak,7790,0.775,0.0384891434349884
pragmatic_unlifted,rare_weak,7790,0.825,0.08184339225676818
pragmatic_unlifted,rare_weak,7790,0.875,0.13044865213217277
pragmatic_unlifted,rare_weak,7790,0.925,0.04673729859515347
pragmatic_unlifted,rare_weak,7790,0.975,0.048973184560669285
fixed_0.05,rare_weak,7790,0.075,0.1966120021625518
fixed_0.05,rare_weak,7790,0.125,0.11461524599026854
fixed_0.05,rare_weak,7790,0.175,0.13930437916741753
fixed_0.05,rare_weak,7790,0.225,0.17192286898540274
fixed_0.05,rare_weak,7790,0.275,0.14741394845918182
fixed_0.05,rare_weak,7790,0.325,0.07370697422959088
fixed_0.05,rare_weak,7790,0.375,0.024508920526220952
fixed_0.05,rare_weak,7790,0.425,0.01639935123445667
fixed_0.05,rare_weak,7790,0.475,0.008289781942692385
fixed_0.05,rare_weak,7790,0.525,0.008289781942692385
fixed_0.05,rare_weak,7790,0.575,0.008289781942692385
fixed_0.05,rare_weak,7790,0.625,0.008289781942692385
fixed_0.05,rare_weak,7790,0.675,0.008289781942692385
fixed_0.05,rare_weak,7790,0.725,0.008289781942692385
fixed_0.05,rare_weak,7790,0.775,0.008289781942692385
fixed_0.05,rare_weak,7790,0.825,0.01639935123445667
fixed_0.05,rare_weak,7790,0.875,0.024508920526220952
fixed_0.05,rare_weak,7790,0.925,0.008289781942692385
fixed_0.05,rare_weak,7790,0.975,0.008289781942692385
fixed_0.1,rare_weak,7790,0.125,0.14266487213997306
fixed_0.1,rare_weak,7790,0.175,0.1733961417676087
fixed_0.1,rare_weak,7790,0.225,0.21399730820995952
fixed_0.1,rare_weak,7790,0.275,0.18349035441902192
fixed_0.1,rare_weak,7790,0.325,0.09174517720951095
fixed_0.1,rare_weak,7790,0.375,0.030506953790937638
fixed_0.1,rare_weak,7790,0.425,0.020412741139524453
fixed_0.1,rare_weak,7790,0.475,0.010318528488111267
fixed_0.1,rare_weak,7790,0.525,0.010318528488111267
fixed_0.1,rare_weak,7790,0.575,0.010318528488111267
fixed_0.1,rare_weak,7790,0.625,0.010318528488111267
fixed_0.1,rare_weak,7790,0.675,0.010318528488111267
fixed_0.1,rare_weak,7790,0.725,0.010318528488111267
fixed_0.1,rare_weak,7790,0.775,0.010318528488111267
fixed_0.1,rare_weak,7790,0.825,0.020412741139524453
fixed_0.1,rare_weak,7790,0.875,0.030506953790937638
fixed_0.1,rare_weak,7790,0.925,0.010318528488111267
fixed_0.1,rare_weak,7790,0.975,0.010318528488111267
fixed_0.3,rare_weak,7790,0.325,0.32028191072826917
fixed_0.3,rare_weak,7790,0.375,0.10649960845732183
fixed_0.3,rare_weak,7790,0.425,0.07126076742364919
fixed_0.3,rare_weak,7790,0.475,0.036021926389976526
fixed_0.3,rare_weak,7790,0.525,0.036021926389976526
fixed_0.3,rare_weak,7790,0.575,0.036021926389976526
fixed_0.3,rare_weak,7790,0.625,0.036021926389976526
fixed_0.3,rare_weak,7790,0.675,0.036021926389976526
fixed_0.3,rare_weak,7790,0.725,0.036021926389976526
fixed_0.3,rare_weak,7790,0.775,0.036021926389976526
fixed_0.3,rare_weak,7790,0.825,0.07126076742364919
fixed_0.3,rare_weak,7790,0.875,0.10649960845732183
fixed_0.3,rare_weak,7790,0.925,0.036021926389976526
fixed_0.3,rare_weak,7790,0.975,0.036021926389976526
prior,strong_or_deterministic,7790,0.975,0.15903638544582166
prior,strong_or_deterministic,7790,0.925,0.06357457017193124
prior,strong_or_deterministic,7790,0.875,0.04538184726109556
prior,strong_or_deterministic,7790,0.825,0.15453818472610956
prior,strong_or_deterministic,7790,0.775,0.13174730107956817
prior,strong_or_deterministic,7790,0.725,0.18632546981207523
prior,strong_or_deterministic,7790,0.675,0.06817273090763694
prior,strong_or_deterministic,7790,0.625,0.06817273090763694
prior,strong_or_deterministic,7790,0.575,0.004598160735705716
prior,strong_or_deterministic,7790,0.525,0.018192722910835672
prior,strong_or_deterministic,7790,0.475,0.018192722910835672
prior,strong_or_deterministic,7790,0.425,0.004598160735705716
prior,strong_or_deterministic,7790,0.375,0.018192722910835672
prior,strong_or_deterministic,7790,0.325,0.004598160735705716
prior,strong_or_deterministic,7790,0.275,0.018192722910835672
prior,strong_or_deterministic,7790,0.225,0.013594562175129946
prior,strong_or_deterministic,7790,0.175,0.009096361455417834
prior,strong_or_deterministic,7790,0.125,0.004598160735705716
prior,strong_or_deterministic,7790,0.075,0.004598160735705716
prior,strong_or_deterministic,7790,0.025,0.004598160735705716
literal,strong_or_deterministic,7790,0.025,0.0001547351304585336
literal,strong_or_deterministic,7790,0.075,0.0004332583652838942
literal,strong_or_deterministic,7790,0.125,0.0007427286262009623
literal,strong_or_deterministic,7790,0.175,0.00208152388538567
literal,strong_or_deterministic,7790,0.225,0.004025804437668991
literal,strong_or_deterministic,7790,0.275,0.0066118994006368345
literal,strong_or_deterministic,7790,0.325,0.0019806096698692347
literal,strong_or_deterministic,7790,0.375,0.009060751030502332
literal,strong_or_deterministic,7790,0.425,0.0025995501917033684
literal,strong_or_deterministic,7790,0.475,0.01150960266036782
literal,strong_or_deterministic,7790,0.525,0.012734028475300588
literal,strong_or_deterministic,7790,0.575,0.003527960974454576
literal,strong_or_deterministic,7790,0.625,0.056894089185292644
