model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,1807,0.525,0.05035274588463137
fixed_0.05,rare_deterministic,1807,0.575,0.012588186471157841
fixed_0.05,rare_deterministic,1807,0.625,0.037764559413473536
fixed_0.05,rare_deterministic,1807,0.675,0.012588186471157841
fixed_0.05,rare_deterministic,1807,0.725,0.01881311384700512
fixed_0.05,rare_deterministic,1807,0.775,0.031401300318162954
fixed_0.05,rare_deterministic,1807,0.825,0.01881311384700512
fixed_0.05,rare_deterministic,1807,0.875,0.056577673260478634
fixed_0.05,rare_deterministic,1807,0.925,0.0817540462027943
fixed_0.05,rare_deterministic,1807,0.975,0.34582929865818235
fixed_0.1,rare_deterministic,1807,0.125,0.013616639233877008
fixed_0.1,rare_deterministic,1807,0.175,0.006883136316025743
fixed_0.1,rare_deterministic,1807,0.225,0.013616639233877008
fixed_0.1,rare_deterministic,1807,0.275,0.027233278467754016
fixed_0.1,rare_deterministic,1807,0.325,0.013616639233877008
fixed_0.1,rare_deterministic,1807,0.375,0.013616639233877008
fixed_0.1,rare_deterministic,1807,0.425,0.027233278467754016
fixed_0.1,rare_deterministic,1807,0.475,0.1632500374083496
fixed_0.1,rare_deterministic,1807,0.525,0.05446655693550804
fixed_0.1,rare_deterministic,1807,0.575,0.013616639233877008
fixed_0.1,rare_deterministic,1807,0.625,0.04084991770163104
fixed_0.1,rare_deterministic,1807,0.675,0.013616639233877008
fixed_0.1,rare_deterministic,1807,0.725,0.02035014215172827
fixed_0.1,rare_deterministic,1807,0.775,0.03396678138560527
fixed_0.1,rare_deterministic,1807,0.825,0.02035014215172827
fixed_0.1,rare_deterministic,1807,0.875,0.06120005985335929
fixed_0.1,rare_deterministic,1807,0.925,0.08843333832111329
fixed_0.1,rare_deterministic,1807,0.975,0.3740834954361814
fixed_0.3,rare_deterministic,1807,0.325,0.014506615654391847
fixed_0.3,rare_deterministic,1807,0.375,0.014506615654391847
fixed_0.3,rare_deterministic,1807,0.425,0.029013231308783683
fixed_0.3,rare_deterministic,1807,0.475,0.17391997449386262
fixed_0.3,rare_deterministic,1807,0.525,0.05802646261756737
fixed_0.3,rare_deterministic,1807,0.575,0.014506615654391847
fixed_0.3,rare_deterministic,1807,0.625,0.04351984696317553
fixed_0.3,rare_deterministic,1807,0.675,0.014506615654391847
fixed_0.3,rare_deterministic,1807,0.725,0.02168021680216802
fixed_0.3,rare_deterministic,1807,0.775,0.036186832456559855
fixed_0.3,rare_deterministic,1807,0.825,0.02168021680216802
fixed_0.3,rare_deterministic,1807,0.875,0.06520006376534354
fixed_0.3,rare_deterministic,1807,0.925,0.0942132950741272
fixed_0.3,rare_deterministic,1807,0.975,0.3985333970986769
prior,rare_half,1807,0.975,0.004599540045995401
prior,rare_half,1807,0.925,0.004599540045995401
prior,rare_half,1807,0.875,0.009099090090990898
prior,rare_half,1807,0.825,0.004599540045995401
prior,rare_half,1807,0.775,0.004599540045995401
prior,rare_half,1807,0.725,0.009099090090990898
prior,rare_half,1807,0.675,0.013598640135986394
prior,rare_half,1807,0.625,0.022697730226977308
prior,rare_half,1807,0.575,0.022697730226977308
prior,rare_half,1807,0.525,0.07729227077292267
prior,rare_half,1807,0.475,0.1772822717728227
prior,rare_half,1807,0.425,0.07729227077292267
prior,rare_half,1807,0.375,0.07729227077292267
prior,rare_half,1807,0.325,0.022697730226977308
prior,rare_half,1807,0.275,0.04539546045395462
prior,rare_half,1807,0.225,0.0181981801819818
prior,rare_half,1807,0.175,0.031796820317968204
prior,rare_half,1807,0.125,0.040895910408959124
prior,rare_half,1807,0.075,0.04539546045395462
prior,rare_half,1807,0.025,0.29087091290870914
literal,rare_half,1807,0.025,0.02461386939503525
literal,rare_half,1807,0.075,0.010755981703323762
literal,rare_half,1807,0.125,0.016611188860891454
literal,rare_half,1807,0.175,0.018296676239197052
literal,rare_half,1807,0.225,0.013551589282601749
literal,rare_half,1807,0.275,0.04148735799853451
literal,rare_half,1807,0.325,0.0245851010361686
literal,rare_half,1807,0.375,0.09680045081710595
literal,rare_half,1807,0.425,0.10988159281941748
literal,rare_half,1807,0.475,0.282034836790331
literal,rare_half,1807,0.525,0.1360438768240409
literal,rare_half,1807,0.575,0.04379221122067535
literal,rare_half,1807,0.625,0.04763363325757669
literal,rare_half,1807,0.675,0.030839680705061722
literal,rare_half,1807,0.725,0.022175327916984653
literal,rare_half,1807,0.775,0.011987944365378474
literal,rare_half,1807,0.825,0.012766382311182281
literal,rare_half,1807,0.875,0.026795187899689814
literal,rare_half,1807,0.925,0.014323258202789877
literal,rare_half,1807,0.975,0.015023852354013278
pragmatic_unlifted,rare_half,1807,0.025,0.0014207709885433913
pragmatic_unlifted,rare_half,1807,0.075,0.0017360872928036495
pragmatic_unlifted,rare_half,1807,0.125,0.0045826608541283
pragmatic_unlifted,rare_half,1807,0.175,0.007118668412391813
pragmatic_unlifted,rare_half,1807,0.225,0.006782207378398967
pragmatic_unlifted,rare_half,1807,0.275,0.025291162179992183
pragmatic_unlifted,rare_half,1807,0.325,0.017603845869699108
pragmatic_unlifted,rare_half,1807,0.375,0.07931283223602469
pragmatic_unlifted,rare_half,1807,0.425,0.10099950776058778
pragmatic_unlifted,rare_half,1807,0.475,0.28631866344198176
pragmatic_unlifted,rare_half,1807,0.525,0.15061976432776322
pragmatic_unlifted,rare_half,1807,0.575,0.05232305739591301
pragmatic_unlifted,rare_half,1807,0.625,0.06087591694316937
pragmatic_unlifted,rare_half,1807,0.675,0.04183763786638404
pragmatic_unlifted,rare_half,1807,0.725,0.03172329350859381
pragmatic_unlifted,rare_half,1807,0.775,0.017979717867010157
pragmatic_unlifted,rare_half,1807,0.825,0.01997132965356892
pragmatic_unlifted,rare_half,1807,0.875,0.04352240635902882
pragmatic_unlifted,rare_half,1807,0.925,0.024056862612960608
pragmatic_unlifted,rare_half,1807,0.975,0.025923607051056022
fixed_0.05,rare_half,1807,0.075,0.06401579244218841
fixed_0.05,rare_half,1807,0.125,0.05767061477721379
fixed_0.05,rare_half,1807,0.175,0.044839255499153984
fixed_0.05,rare_half,1807,0.225,0.025662718556119568
fixed_0.05,rare_half,1807,0.275,0.06401579244218841
fixed_0.05,rare_half,1807,0.325,0.0320078962210942
fixed_0.05,rare_half,1807,0.375,0.10899605188945286
fixed_0.05,rare_half,1807,0.425,0.10899605188945286
fixed_0.05,rare_half,1807,0.475,0.25000000000000006
fixed_0.05,rare_half,1807,0.525,0.10899605188945286
fixed_0.05,rare_half,1807,0.575,0.0320078962210942
fixed_0.05,rare_half,1807,0.625,0.0320078962210942
fixed_0.05,rare_half,1807,0.675,0.019176536943034398
fixed_0.05,rare_half,1807,0.725,0.012831359278059784
fixed_0.05,rare_half,1807,0.775,0.006486181613085167
fixed_0.05,rare_half,1807,0.825,0.006486181613085167
fixed_0.05,rare_half,1807,0.875,0.012831359278059784
fixed_0.05,rare_half,1807,0.925,0.006486181613085167
fixed_0.05,rare_half,1807,0.975,0.006486181613085167
fixed_0.1,rare_half,1807,0.125,0.06161494426031941
fixed_0.1,rare_half,1807,0.175,0.04790599578186202
fixed_0.1,rare_half,1807,0.225,0.027417896956914732
fixed_0.1,rare_half,1807,0.275,0.06839409460680931
fixed_0.1,rare_half,1807,0.325,0.03419704730340466
fixed_0.1,rare_half,1807,0.375,0.1164507381741488
fixed_0.1,rare_half,1807,0.425,0.1164507381741488
fixed_0.1,rare_half,1807,0.475,0.2670985236517024
fixed_0.1,rare_half,1807,0.525,0.1164507381741488
fixed_0.1,rare_half,1807,0.575,0.03419704730340466
fixed_0.1,rare_half,1807,0.625,0.03419704730340466
fixed_0.1,rare_half,1807,0.675,0.020488098824947266
fixed_0.1,rare_half,1807,0.725,0.013708948478457371
fixed_0.1,rare_half,1807,0.775,0.006929798131967465
fixed_0.1,rare_half,1807,0.825,0.006929798131967465
fixed_0.1,rare_half,1807,0.875,0.013708948478457371
fixed_0.1,rare_half,1807,0.925,0.006929798131967465
fixed_0.1,rare_half,1807,0.975,0.006929798131967465
fixed_0.3,rare_half,1807,0.325,0.043033175355450246
fixed_0.3,rare_half,1807,0.375,0.1465402843601895
fixed_0.3,rare_half,1807,0.425,0.1465402843601895
fixed_0.3,rare_half,1807,0.475,0.3361137440758293
fixed_0.3,rare_half,1807,0.525,0.1465402843601895
fixed_0.3,rare_half,1807,0.575,0.043033175355450246
fixed_0.3,rare_half,1807,0.625,0.043033175355450246
fixed_0.3,rare_half,1807,0.675,0.025781990521327
fixed_0.3,rare_half,1807,0.725,0.01725118483412321
fixed_0.3,rare_half,1807,0.775,0.008720379146919428
fixed_0.3,rare_half,1807,0.825,0.008720379146919428
fixed_0.3,rare_half,1807,0.875,0.01725118483412321
fixed_0.3,rare_half,1807,0.925,0.008720379146919428
fixed_0.3,rare_half,1807,0.975,0.008720379146919428
prior,rare_strong,1807,0.975,0.004598160735705716
prior,rare_strong,1807,0.925,0.004598160735705716
prior,rare_strong,1807,0.875,0.009096361455417834
prior,rare_strong,1807,0.825,0.018192722910835672
prior,rare_strong,1807,0.775,0.0817672930827669
prior,rare_strong,1807,0.725,0.20451819272291086
prior,rare_strong,1807,0.675,0.0817672930827669
prior,rare_strong,1807,0.625,0.04998000799680129
prior,rare_strong,1807,0.575,0.054578168732507
prior,rare_strong,1807,0.525,0.027289084366253498
prior,rare_strong,1807,0.475,0.022690923630547775
prior,rare_strong,1807,0.425,0.004598160735705716
prior,rare_strong,1807,0.375,0.004598160735705716
prior,rare_strong,1807,0.325,0.027289084366253498
prior,rare_strong,1807,0.275,0.06817273090763694
prior,rare_strong,1807,0.225,0.018192722910835672
prior,rare_strong,1807,0.175,0.009096361455417834
prior,rare_strong,1807,0.125,0.031787285085965615
prior,rare_strong,1807,0.075,0.036385445821671344
prior,rare_strong,1807,0.025,0.24080367852858864
literal,rare_strong,1807,0.025,0.01393050821778547
literal,rare_strong,1807,0.075,0.005893721035934811
literal,rare_strong,1807,0.125,0.008826703089924346
literal,rare_strong,1807,0.175,0.00357833062896042
literal,rare_strong,1807,0.225,0.009261561627897569
literal,rare_strong,1807,0.275,0.04259300594807829
literal,rare_strong,1807,0.325,0.020207043551776476
literal,rare_strong,1807,0.375,0.003936857615055355
literal,rare_strong,1807,0.425,0.004468865400873642
literal,rare_strong,1807,0.475,0.024678222029979758
literal,rare_strong,1807,0.525,0.03283644577163681
literal,rare_strong,1807,0.575,0.07198759265320381
literal,rare_strong,1807,0.625,0.07170539721898712
literal,rare_strong,1807,0.675,0.12677051612850998
literal,rare_strong,1807,0.725,0.3407440475846269
literal,rare_strong,1807,0.775,0.14569148868500392
literal,rare_strong,1807,0.825,0.034520366067618165
literal,rare_strong,1807,0.875,0.018312633218797458
literal,rare_strong,1807,0.925,0.009788943259056573
literal,rare_strong,1807,0.975,0.010267750266293025
pragmatic_unlifted,rare_strong,1807,0.025,0.0005782705935913948
pragmatic_unlifted,rare_strong,1807,0.075,0.000684605253752096
pragmatic_unlifted,rare_strong,1807,0.125,0.0017552120450530534
pragmatic_unlifted,rare_strong,1807,0.175,0.0010059138378791443
pragmatic_unlifted,rare_strong,1807,0.225,0.0033597442567241814
pragmatic_unlifted,rare_strong,1807,0.275,0.0188954969239002
pragmatic_unlifted,rare_strong,1807,0.325,0.010579333281945465
pragmatic_unlifted,rare_strong,1807,0.375,0.002371387532835759
pragmatic_unlifted,rare_strong,1807,0.425,0.003038393627270706
pragmatic_unlifted,rare_strong,1807,0.475,0.018657845266207264
pragmatic_unlifted,rare_strong,1807,0.525,0.027275523382654446
pragmatic_unlifted,rare_strong,1807,0.575,0.06504705568340258
pragmatic_unlifted,rare_strong,1807,0.625,0.06989473723034034
pragmatic_unlifted,rare_strong,1807,0.675,0.1323521747475012
pragmatic_unlifted,rare_strong,1807,0.725,0.3786818806573441
pragmatic_unlifted,rare_strong,1807,0.775,0.17141970488370295
pragmatic_unlifted,rare_strong,1807,0.825,0.042795836053052136
pragmatic_unlifted,rare_strong,1807,0.875,0.02381887995542697
pragmatic_unlifted,rare_strong,1807,0.925,0.013307147134288055
pragmatic_unlifted,rare_strong,1807,0.975,0.014480857653127894
fixed_0.05,rare_strong,1807,0.075,0.04792626728110601
fixed_0.05,rare_strong,1807,0.125,0.04186965108624095
fixed_0.05,rare_strong,1807,0.175,0.011981566820276499
fixed_0.05,rare_strong,1807,0.225,0.023963133640553
fixed_0.05,rare_strong,1807,0.275,0.08979591836734692
fixed_0.05,rare_strong,1807,0.325,0.035944700460829496
fixed_0.05,rare_strong,1807,0.375,0.006056616194865041
fixed_0.05,rare_strong,1807,0.425,0.006056616194865041
fixed_0.05,rare_strong,1807,0.475,0.029888084265964444
fixed_0.05,rare_strong,1807,0.525,0.035944700460829496
fixed_0.05,rare_strong,1807,0.575,0.07188940092165899
fixed_0.05,rare_strong,1807,0.625,0.06583278472679395
fixed_0.05,rare_strong,1807,0.675,0.1077024358130349
fixed_0.05,rare_strong,1807,0.725,0.2693877551020408
fixed_0.05,rare_strong,1807,0.775,0.1077024358130349
fixed_0.05,rare_strong,1807,0.825,0.023963133640553
fixed_0.05,rare_strong,1807,0.875,0.011981566820276499
fixed_0.05,rare_strong,1807,0.925,0.006056616194865041
fixed_0.05,rare_strong,1807,0.975,0.006056616194865041
fixed_0.1,rare_strong,1807,0.125,0.04397731987277003
fixed_0.1,rare_strong,1807,0.175,0.012584704743465638
fixed_0.1,rare_strong,1807,0.225,0.02516940948693128
fixed_0.1,rare_strong,1807,0.275,0.09431613884663256
fixed_0.1,rare_strong,1807,0.325,0.037754114230396915
fixed_0.1,rare_strong,1807,0.375,0.006361499101092518
fixed_0.1,rare_strong,1807,0.425,0.006361499101092518
fixed_0.1,rare_strong,1807,0.475,0.031392615129304385
fixed_0.1,rare_strong,1807,0.525,0.037754114230396915
fixed_0.1,rare_strong,1807,0.575,0.07550822846079383
fixed_0.1,rare_strong,1807,0.625,0.06914672935970131
fixed_0.1,rare_strong,1807,0.675,0.11312404923247134
fixed_0.1,rare_strong,1807,0.725,0.2829484165398978
fixed_0.1,rare_strong,1807,0.775,0.11312404923247134
fixed_0.1,rare_strong,1807,0.825,0.02516940948693128
fixed_0.1,rare_strong,1807,0.875,0.012584704743465638
fixed_0.1,rare_strong,1807,0.925,0.006361499101092518
fixed_0.1,rare_strong,1807,0.975,0.006361499101092518
fixed_0.3,rare_strong,1807,0.325,0.0458207452165156
fixed_0.3,rare_strong,1807,0.375,0.007720711648204091
fixed_0.3,rare_strong,1807,0.425,0.007720711648204091
fixed_0.3,rare_strong,1807,0.475,0.0381000335683115
fixed_0.3,rare_strong,1807,0.525,0.0458207452165156
fixed_0.3,rare_strong,1807,0.575,0.09164149043303121
fixed_0.3,rare_strong,1807,0.625,0.08392077878482712
fixed_0.3,rare_strong,1807,0.675,0.13729439409197713
fixed_0.3,rare_strong,1807,0.725,0.3434038267875126
fixed_0.3,rare_strong,1807,0.775,0.13729439409197713
fixed_0.3,rare_strong,1807,0.825,0.030547163477677074
fixed_0.3,rare_strong,1807,0.875,0.015273581738838535
fixed_0.3,rare_strong,1807,0.925,0.007720711648204091
fixed_0.3,rare_strong,1807,0.975,0.007720711648204091
prior,rare_weak,1807,0.975,0.004597701149425292
prior,rare_weak,1807,0.925,0.004597701149425292
prior,rare_weak,1807,0.875,0.018190904547726146
prior,rare_weak,1807,0.825,0.013593203398300852
prior,rare_weak,1807,0.775,0.004597701149425292
prior,rare_weak,1807,0.725,0.004597701149425292
prior,rare_weak,1807,0.675,0.009095452273863073
prior,rare_weak,1807,0.625,0.004597701149425292
prior,rare_weak,1807,0.575,0.004597701149425292
prior,rare_weak,1807,0.525,0.004597701149425292
prior,rare_weak,1807,0.475,0.004597701149425292
prior,rare_weak,1807,0.425,0.004597701149425292
prior,rare_weak,1807,0.375,0.022688655672163924
prior,rare_weak,1807,0.325,0.018190904547726146
prior,rare_weak,1807,0.275,0.06816591704147927
prior,rare_weak,1807,0.225,0.11814092953523236
prior,rare_weak,1807,0.175,0.0817591204397801
prior,rare_weak,1807,0.125,0.05457271364317841
prior,rare_weak,1807,0.075,0.13173413293353323
prior,rare_weak,1807,0.025,0.4224887556221889
literal,rare_weak,1807,0.025,0.06627033026987873
literal,rare_weak,1807,0.075,0.05785758855641366
literal,rare_weak,1807,0.125,0.04108854543915266
literal,rare_weak,1807,0.175,0.08720654958437979
literal,rare_weak,1807,0.225,0.1630748680707762
literal,rare_weak,1807,0.275,0.11547687358311307
literal,rare_weak,1807,0.325,0.03652315150146905
literal,rare_weak,1807,0.375,0.05267135121236928
literal,rare_weak,1807,0.425,0.012115853142314252
literal,rare_weak,1807,0.475,0.013558216611637391
literal,rare_weak,1807,0.525,0.01500058008096053
literal,rare_weak,1807,0.575,0.01644294355028365
literal,rare_weak,1807,0.625,0.017885307019606778
literal,rare_weak,1807,0.675,0.03823517422810048
literal,rare_weak,1807,0.725,0.02077003395825302
literal,rare_weak,1807,0.775,0.02221239742757615
literal,rare_weak,1807,0.825,0.06993581482561521
literal,rare_weak,1807,0.875,0.09929731814461902
literal,rare_weak,1807,0.925,0.026539487835545553
literal,rare_weak,1807,0.975,0.027837614957936338
pragmatic_unlifted,rare_weak,1807,0.025,0.0057066909447178685
pragmatic_unlifted,rare_weak,1807,0.075,0.013886488686287118
pragmatic_unlifted,rare_weak,1807,0.125,0.01673569535776741
pragmatic_unlifted,rare_weak,1807,0.175,0.04955873220450596
pragmatic_unlifted,rare_weak,1807,0.225,0.11754004148575778
pragmatic_unlifted,rare_weak,1807,0.275,0.09965296294774212
pragmatic_unlifted,rare_weak,1807,0.325,0.03628735369655585
pragmatic_unlifted,rare_weak,1807,0.375,0.058550842320385675
pragmatic_unlifted,rare_weak,1807,0.425,0.01474236332868889
pragmatic_unlifted,rare_weak,1807,0.475,0.01774736666946728
pragmatic_unlifted,rare_weak,1807,0.525,0.02082818722490096
pragmatic_unlifted,rare_weak,1807,0.575,0.02393901580640187
pragmatic_unlifted,rare_weak,1807,0.625,0.027040609103154627
pragmatic_unlifted,rare_weak,1807,0.675,0.05954647344414981
pragmatic_unlifted,rare_weak,1807,0.725,0.03309232258550943
pragmatic_unlifted,rare_weak,1807,0.775,0.03599615394964863
pragmatic_unlifted,rare_weak,1807,0.825,0.11470419843123061
pragmatic_unlifted,rare_weak,1807,0.875,0.1641344746909656
pragmatic_unlifted,rare_weak,1807,0.925,0.044052218928694716
pragmatic_unlifted,rare_weak,1807,0.975,0.046257808193467656
fixed_0.05,rare_weak,1807,0.075,0.22810661128418133
fixed_0.05,rare_weak,1807,0.125,0.09449636552440291
fixed_0.05,rare_weak,1807,0.175,0.14157147802007614
fixed_0.05,rare_weak,1807,0.225,0.2045690550363447
fixed_0.05,rare_weak,1807,0.275,0.11803392177223954
fixed_0.05,rare_weak,1807,0.325,0.03149878850813432
fixed_0.05,rare_weak,1807,0.375,0.039286950501903777
fixed_0.05,rare_weak,1807,0.425,0.00796123226029769
fixed_0.05,rare_weak,1807,0.475,0.00796123226029769
fixed_0.05,rare_weak,1807,0.525,0.00796123226029769
fixed_0.05,rare_weak,1807,0.575,0.00796123226029769
fixed_0.05,rare_weak,1807,0.625,0.00796123226029769
