model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,2716,0.225,0.04334394313066774
pragmatic_unlifted,weak_or_strong,2716,0.275,0.017269476339056546
pragmatic_unlifted,weak_or_strong,2716,0.325,0.0055606409737398955
pragmatic_unlifted,weak_or_strong,2716,0.375,0.01485585570477577
pragmatic_unlifted,weak_or_strong,2716,0.425,0.03808867683061693
pragmatic_unlifted,weak_or_strong,2716,0.475,0.04342853533437534
pragmatic_unlifted,weak_or_strong,2716,0.525,0.004859763794434244
pragmatic_unlifted,weak_or_strong,2716,0.575,0.02294322087664032
pragmatic_unlifted,weak_or_strong,2716,0.625,0.10761694554070828
pragmatic_unlifted,weak_or_strong,2716,0.675,0.23388868211059843
pragmatic_unlifted,weak_or_strong,2716,0.725,0.21417869586802635
pragmatic_unlifted,weak_or_strong,2716,0.775,0.1414919650387955
pragmatic_unlifted,weak_or_strong,2716,0.825,0.0567186081102528
pragmatic_unlifted,weak_or_strong,2716,0.875,0.012806373835004178
pragmatic_unlifted,weak_or_strong,2716,0.925,0.01416796054072558
pragmatic_unlifted,weak_or_strong,2716,0.975,0.015431890384280549
fixed_0.05,weak_or_strong,2716,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,2716,0.125,0.018276762402088767
fixed_0.05,weak_or_strong,2716,0.175,0.10504117292629049
fixed_0.05,weak_or_strong,2716,0.225,0.22363928499698743
fixed_0.05,weak_or_strong,2716,0.275,0.05934926692106852
fixed_0.05,weak_or_strong,2716,0.325,0.013657360915846557
fixed_0.05,weak_or_strong,2716,0.375,0.02741514360313318
fixed_0.05,weak_or_strong,2716,0.425,0.054830287206266336
fixed_0.05,weak_or_strong,2716,0.475,0.05021088572002412
fixed_0.05,weak_or_strong,2716,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,2716,0.575,0.018276762402088767
fixed_0.05,weak_or_strong,2716,0.625,0.07300662783691508
fixed_0.05,weak_or_strong,2716,0.675,0.13697529624422577
fixed_0.05,weak_or_strong,2716,0.725,0.10956015264109265
fixed_0.05,weak_or_strong,2716,0.775,0.06386824663587068
fixed_0.05,weak_or_strong,2716,0.825,0.022795742116890953
fixed_0.05,weak_or_strong,2716,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,2716,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,2716,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,2716,0.125,0.01836158192090395
fixed_0.1,weak_or_strong,2716,0.175,0.10552865213882166
fixed_0.1,weak_or_strong,2716,0.225,0.2246771589991929
fixed_0.1,weak_or_strong,2716,0.275,0.059624697336561755
fixed_0.1,weak_or_strong,2716,0.325,0.01372074253430186
fixed_0.1,weak_or_strong,2716,0.375,0.027542372881355942
fixed_0.1,weak_or_strong,2716,0.425,0.05508474576271186
fixed_0.1,weak_or_strong,2716,0.475,0.050443906376109765
fixed_0.1,weak_or_strong,2716,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,2716,0.575,0.01836158192090395
fixed_0.1,weak_or_strong,2716,0.625,0.07334543987086362
fixed_0.1,weak_or_strong,2716,0.675,0.1376109765940274
fixed_0.1,weak_or_strong,2716,0.725,0.11006860371267152
fixed_0.1,weak_or_strong,2716,0.775,0.06416464891041163
fixed_0.1,weak_or_strong,2716,0.825,0.022901533494753837
fixed_0.1,weak_or_strong,2716,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,2716,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,2716,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,2716,0.325,0.023184452778724864
fixed_0.3,weak_or_strong,2716,0.375,0.04653937947494034
fixed_0.3,weak_or_strong,2716,0.425,0.09307875894988069
fixed_0.3,weak_or_strong,2716,0.475,0.08523695874531195
fixed_0.3,weak_or_strong,2716,0.525,0.007841800204568702
fixed_0.3,weak_or_strong,2716,0.575,0.03102625298329355
fixed_0.3,weak_or_strong,2716,0.625,0.12393453801568359
fixed_0.3,weak_or_strong,2716,0.675,0.23252642345721103
fixed_0.3,weak_or_strong,2716,0.725,0.18598704398227073
fixed_0.3,weak_or_strong,2716,0.775,0.10842141152403685
fixed_0.3,weak_or_strong,2716,0.825,0.038697579270371645
fixed_0.3,weak_or_strong,2716,0.875,0.007841800204568702
fixed_0.3,weak_or_strong,2716,0.925,0.007841800204568702
fixed_0.3,weak_or_strong,2716,0.975,0.007841800204568702
prior,half_or_deterministic,2717,0.975,0.14997000599880014
prior,half_or_deterministic,2717,0.925,0.1590681863627274
prior,half_or_deterministic,2717,0.875,0.04539092181563688
prior,half_or_deterministic,2717,0.825,0.03639272145570886
prior,half_or_deterministic,2717,0.775,0.040891821635672856
prior,half_or_deterministic,2717,0.725,0.03179364127174565
prior,half_or_deterministic,2717,0.675,0.013597280543891218
prior,half_or_deterministic,2717,0.625,0.09088182363527293
prior,half_or_deterministic,2717,0.575,0.03179364127174565
prior,half_or_deterministic,2717,0.525,0.08638272345530892
prior,half_or_deterministic,2717,0.475,0.16816636672665464
prior,half_or_deterministic,2717,0.425,0.06818636272745451
prior,half_or_deterministic,2717,0.375,0.009098180363927216
prior,half_or_deterministic,2717,0.325,0.01819636072785443
prior,half_or_deterministic,2717,0.275,0.013597280543891218
prior,half_or_deterministic,2717,0.225,0.01819636072785443
prior,half_or_deterministic,2717,0.175,0.004599080183963209
prior,half_or_deterministic,2717,0.125,0.004599080183963209
prior,half_or_deterministic,2717,0.075,0.004599080183963209
prior,half_or_deterministic,2717,0.025,0.004599080183963209
literal,half_or_deterministic,2717,0.025,0.00017171432112369852
literal,half_or_deterministic,2717,0.075,0.0004808000991463555
literal,half_or_deterministic,2717,0.125,0.0008242287413937526
literal,half_or_deterministic,2717,0.175,0.00116765738364115
literal,half_or_deterministic,2717,0.225,0.005978644711124256
literal,half_or_deterministic,2717,0.275,0.0054829129318801784
literal,half_or_deterministic,2717,0.325,0.008696210488908002
literal,half_or_deterministic,2717,0.375,0.005027496688899938
literal,half_or_deterministic,2717,0.425,0.04277030447188884
literal,half_or_deterministic,2717,0.475,0.11804090384445963
literal,half_or_deterministic,2717,0.525,0.06708505234300464
literal,half_or_deterministic,2717,0.575,0.027065163345114433
literal,half_or_deterministic,2717,0.625,0.08415196269469048
literal,half_or_deterministic,2717,0.675,0.013605746905036019
literal,half_or_deterministic,2717,0.725,0.03418757475172349
literal,half_or_deterministic,2717,0.775,0.04702434013172729
literal,half_or_deterministic,2717,0.825,0.04456807875565351
literal,half_or_deterministic,2717,0.875,0.05897715004994648
literal,half_or_deterministic,2717,0.925,0.21855798792624345
literal,half_or_deterministic,2717,0.975,0.2161360694143945
pragmatic_unlifted,half_or_deterministic,2717,0.025,0.000005953090349253079
pragmatic_unlifted,half_or_deterministic,2717,0.075,0.00004666007219227566
pragmatic_unlifted,half_or_deterministic,2717,0.125,0.00013704415697524865
pragmatic_unlifted,half_or_deterministic,2717,0.175,0.00027479738727531047
pragmatic_unlifted,half_or_deterministic,2717,0.225,0.0018186903741723123
pragmatic_unlifted,half_or_deterministic,2717,0.275,0.002043912906103524
pragmatic_unlifted,half_or_deterministic,2717,0.325,0.0038352232276204425
pragmatic_unlifted,half_or_deterministic,2717,0.375,0.0025583362183111405
pragmatic_unlifted,half_or_deterministic,2717,0.425,0.02464677772640803
pragmatic_unlifted,half_or_deterministic,2717,0.475,0.07591632533459722
pragmatic_unlifted,half_or_deterministic,2717,0.525,0.047592999464307964
pragmatic_unlifted,half_or_deterministic,2717,0.575,0.020978898930459684
pragmatic_unlifted,half_or_deterministic,2717,0.625,0.07069873011838161
pragmatic_unlifted,half_or_deterministic,2717,0.675,0.012305180119640215
pragmatic_unlifted,half_or_deterministic,2717,0.725,0.03309060736977652
pragmatic_unlifted,half_or_deterministic,2717,0.775,0.04846298140960166
pragmatic_unlifted,half_or_deterministic,2717,0.825,0.04868648199743991
pragmatic_unlifted,half_or_deterministic,2717,0.875,0.06801903824400174
pragmatic_unlifted,half_or_deterministic,2717,0.925,0.265169424196467
pragmatic_unlifted,half_or_deterministic,2717,0.975,0.2737119376559187
fixed_0.05,half_or_deterministic,2717,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,2717,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,2717,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,2717,0.225,0.018280433909200484
fixed_0.05,half_or_deterministic,2717,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,2717,0.325,0.018280433909200484
fixed_0.05,half_or_deterministic,2717,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,2717,0.425,0.06850140618722383
fixed_0.05,half_or_deterministic,2717,0.475,0.16894335074327035
fixed_0.05,half_or_deterministic,2717,0.525,0.08678184009642431
fixed_0.05,half_or_deterministic,2717,0.575,0.03194053836882284
fixed_0.05,half_or_deterministic,2717,0.625,0.09130172760144639
fixed_0.05,half_or_deterministic,2717,0.675,0.013660104459622336
fixed_0.05,half_or_deterministic,2717,0.725,0.03194053836882284
fixed_0.05,half_or_deterministic,2717,0.775,0.04108075532342308
fixed_0.05,half_or_deterministic,2717,0.825,0.03656086781840099
fixed_0.05,half_or_deterministic,2717,0.875,0.04560064282844519
fixed_0.05,half_or_deterministic,2717,0.925,0.1598031337886702
fixed_0.05,half_or_deterministic,2717,0.975,0.15066291683406982
fixed_0.1,half_or_deterministic,2717,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,2717,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,2717,0.225,0.018365287588294657
fixed_0.1,half_or_deterministic,2717,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,2717,0.325,0.018365287588294657
fixed_0.1,half_or_deterministic,2717,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,2717,0.425,0.06881937436932392
fixed_0.1,half_or_deterministic,2717,0.475,0.16972754793138245
fixed_0.1,half_or_deterministic,2717,0.525,0.08718466195761856
fixed_0.1,half_or_deterministic,2717,0.575,0.032088799192734614
fixed_0.1,half_or_deterministic,2717,0.625,0.09172552976791119
fixed_0.1,half_or_deterministic,2717,0.675,0.013723511604439957
fixed_0.1,half_or_deterministic,2717,0.725,0.032088799192734614
fixed_0.1,half_or_deterministic,2717,0.775,0.041271442986881936
fixed_0.1,half_or_deterministic,2717,0.825,0.036730575176589314
fixed_0.1,half_or_deterministic,2717,0.875,0.045812310797174585
fixed_0.1,half_or_deterministic,2717,0.925,0.16054490413723513
fixed_0.1,half_or_deterministic,2717,0.975,0.15136226034308775
fixed_0.3,half_or_deterministic,2717,0.325,0.01915789473684211
fixed_0.3,half_or_deterministic,2717,0.375,0.009578947368421055
fixed_0.3,half_or_deterministic,2717,0.425,0.07178947368421058
fixed_0.3,half_or_deterministic,2717,0.475,0.1770526315789474
fixed_0.3,half_or_deterministic,2717,0.525,0.09094736842105264
fixed_0.3,half_or_deterministic,2717,0.575,0.033473684210526336
fixed_0.3,half_or_deterministic,2717,0.625,0.09568421052631584
fixed_0.3,half_or_deterministic,2717,0.675,0.01431578947368421
fixed_0.3,half_or_deterministic,2717,0.725,0.033473684210526336
fixed_0.3,half_or_deterministic,2717,0.775,0.04305263157894737
fixed_0.3,half_or_deterministic,2717,0.825,0.03831578947368423
fixed_0.3,half_or_deterministic,2717,0.875,0.04778947368421057
fixed_0.3,half_or_deterministic,2717,0.925,0.1674736842105263
fixed_0.3,half_or_deterministic,2717,0.975,0.15789473684210528
prior,rare_deterministic,2717,0.975,0.24087591240875914
prior,rare_deterministic,2717,0.925,0.07729227077292271
prior,rare_deterministic,2717,0.875,0.03639636036396362
prior,rare_deterministic,2717,0.825,0.004599540045995401
prior,rare_deterministic,2717,0.775,0.013598640135986394
prior,rare_deterministic,2717,0.725,0.022697730226977308
prior,rare_deterministic,2717,0.675,0.009099090090990898
prior,rare_deterministic,2717,0.625,0.009099090090990898
prior,rare_deterministic,2717,0.575,0.004599540045995401
prior,rare_deterministic,2717,0.525,0.031796820317968204
prior,rare_deterministic,2717,0.475,0.1681831816818318
prior,rare_deterministic,2717,0.425,0.009099090090990898
prior,rare_deterministic,2717,0.375,0.009099090090990898
prior,rare_deterministic,2717,0.325,0.013598640135986394
prior,rare_deterministic,2717,0.275,0.013598640135986394
prior,rare_deterministic,2717,0.225,0.004599540045995401
prior,rare_deterministic,2717,0.175,0.022697730226977308
prior,rare_deterministic,2717,0.125,0.004599540045995401
prior,rare_deterministic,2717,0.075,0.040895910408959124
prior,rare_deterministic,2717,0.025,0.2635736426357364
literal,rare_deterministic,2717,0.025,0.01302679190045869
literal,rare_deterministic,2717,0.075,0.005659439333992905
literal,rare_deterministic,2717,0.125,0.001091166787413232
literal,rare_deterministic,2717,0.175,0.007628283754760263
literal,rare_deterministic,2717,0.225,0.0020004724435909267
literal,rare_deterministic,2717,0.275,0.00725863123800976
literal,rare_deterministic,2717,0.325,0.008602822208011571
literal,rare_deterministic,2717,0.375,0.0066557220529354175
literal,rare_deterministic,2717,0.425,0.007555143951980746
literal,rare_deterministic,2717,0.475,0.15627010726841598
literal,rare_deterministic,2717,0.525,0.032687561588161655
literal,rare_deterministic,2717,0.575,0.00518304224021285
literal,rare_deterministic,2717,0.625,0.011152831548162068
literal,rare_deterministic,2717,0.675,0.012052253447207392
literal,rare_deterministic,2717,0.725,0.032308025314278774
literal,rare_deterministic,2717,0.775,0.020700540938027846
literal,rare_deterministic,2717,0.825,0.007456306380657097
literal,rare_deterministic,2717,0.875,0.06259976417355481
literal,rare_deterministic,2717,0.925,0.1405786544450714
literal,rare_deterministic,2717,0.975,0.45953243898509666
pragmatic_unlifted,rare_deterministic,2717,0.025,0.0004440581958930277
pragmatic_unlifted,rare_deterministic,2717,0.075,0.0005399277463608199
pragmatic_unlifted,rare_deterministic,2717,0.125,0.00017827746133184714
pragmatic_unlifted,rare_deterministic,2717,0.175,0.0017629048902851432
pragmatic_unlifted,rare_deterministic,2717,0.225,0.0005970458932796113
pragmatic_unlifted,rare_deterministic,2717,0.275,0.002651807539283702
pragmatic_unlifted,rare_deterministic,2717,0.325,0.00371329074182269
pragmatic_unlifted,rare_deterministic,2717,0.375,0.00330967281345037
pragmatic_unlifted,rare_deterministic,2717,0.425,0.004246962146915568
pragmatic_unlifted,rare_deterministic,2717,0.475,0.09784511707420905
pragmatic_unlifted,rare_deterministic,2717,0.525,0.02252756279388477
pragmatic_unlifted,rare_deterministic,2717,0.575,0.0038934821403138107
pragmatic_unlifted,rare_deterministic,2717,0.625,0.009057254964745397
pragmatic_unlifted,rare_deterministic,2717,0.675,0.010507486403385074
pragmatic_unlifted,rare_deterministic,2717,0.725,0.030056173274177252
pragmatic_unlifted,rare_deterministic,2717,0.775,0.02044097148596772
pragmatic_unlifted,rare_deterministic,2717,0.825,0.007778806197673634
pragmatic_unlifted,rare_deterministic,2717,0.875,0.06871098784099385
pragmatic_unlifted,rare_deterministic,2717,0.925,0.1617401689838415
pragmatic_unlifted,rare_deterministic,2717,0.975,0.5499980414121849
fixed_0.05,rare_deterministic,2717,0.075,0.055532926001357785
fixed_0.05,rare_deterministic,2717,0.125,0.006245756958587915
fixed_0.05,rare_deterministic,2717,0.175,0.0308214528173795
fixed_0.05,rare_deterministic,2717,0.225,0.006245756958587915
fixed_0.05,rare_deterministic,2717,0.275,0.018465716225390345
fixed_0.05,rare_deterministic,2717,0.325,0.018465716225390345
fixed_0.05,rare_deterministic,2717,0.375,0.01235573659198913
fixed_0.05,rare_deterministic,2717,0.425,0.01235573659198913
fixed_0.05,rare_deterministic,2717,0.475,0.22837746096401898
fixed_0.05,rare_deterministic,2717,0.525,0.04317718940936863
fixed_0.05,rare_deterministic,2717,0.575,0.006245756958587915
fixed_0.05,rare_deterministic,2717,0.625,0.01235573659198913
fixed_0.05,rare_deterministic,2717,0.675,0.01235573659198913
fixed_0.05,rare_deterministic,2717,0.725,0.0308214528173795
fixed_0.05,rare_deterministic,2717,0.775,0.018465716225390345
fixed_0.05,rare_deterministic,2717,0.825,0.006245756958587915
fixed_0.05,rare_deterministic,2717,0.875,0.04942294636795658
fixed_0.05,rare_deterministic,2717,0.925,0.10495587236931433
fixed_0.05,rare_deterministic,2717,0.975,0.32708757637474545
fixed_0.1,rare_deterministic,2717,0.125,0.0066129959746981
fixed_0.1,rare_deterministic,2717,0.175,0.032633697527314556
fixed_0.1,rare_deterministic,2717,0.225,0.0066129959746981
fixed_0.1,rare_deterministic,2717,0.275,0.01955146635997699
fixed_0.1,rare_deterministic,2717,0.325,0.01955146635997699
fixed_0.1,rare_deterministic,2717,0.375,0.013082231167337541
fixed_0.1,rare_deterministic,2717,0.425,0.013082231167337541
fixed_0.1,rare_deterministic,2717,0.475,0.24180563542265668
fixed_0.1,rare_deterministic,2717,0.525,0.0457159286946521
fixed_0.1,rare_deterministic,2717,0.575,0.0066129959746981
fixed_0.1,rare_deterministic,2717,0.625,0.013082231167337541
fixed_0.1,rare_deterministic,2717,0.675,0.013082231167337541
fixed_0.1,rare_deterministic,2717,0.725,0.032633697527314556
fixed_0.1,rare_deterministic,2717,0.775,0.01955146635997699
fixed_0.1,rare_deterministic,2717,0.825,0.0066129959746981
fixed_0.1,rare_deterministic,2717,0.875,0.05232892466935023
fixed_0.1,rare_deterministic,2717,0.925,0.11112708453133985
fixed_0.1,rare_deterministic,2717,0.975,0.34631972397929844
fixed_0.3,rare_deterministic,2717,0.325,0.02091985848331025
fixed_0.3,rare_deterministic,2717,0.375,0.01399784648515612
fixed_0.3,rare_deterministic,2717,0.425,0.01399784648515612
fixed_0.3,rare_deterministic,2717,0.475,0.2587294262421166
fixed_0.3,rare_deterministic,2717,0.525,0.04891555145362252
fixed_0.3,rare_deterministic,2717,0.575,0.007075834487001997
fixed_0.3,rare_deterministic,2717,0.625,0.01399784648515612
fixed_0.3,rare_deterministic,2717,0.675,0.01399784648515612
fixed_0.3,rare_deterministic,2717,0.725,0.0349177049684664
fixed_0.3,rare_deterministic,2717,0.775,0.02091985848331025
fixed_0.3,rare_deterministic,2717,0.825,0.007075834487001997
fixed_0.3,rare_deterministic,2717,0.875,0.05599138594062454
fixed_0.3,rare_deterministic,2717,0.925,0.11890478387940316
fixed_0.3,rare_deterministic,2717,0.975,0.37055837563451777
prior,rare_half,2717,0.975,0.004599080183963205
prior,rare_half,2717,0.925,0.004599080183963205
prior,rare_half,2717,0.875,0.009098180363927216
prior,rare_half,2717,0.825,0.004599080183963205
prior,rare_half,2717,0.775,0.004599080183963205
prior,rare_half,2717,0.725,0.009098180363927216
prior,rare_half,2717,0.675,0.009098180363927216
prior,rare_half,2717,0.625,0.013597280543891218
