model,distribution,iteration,state,prob
prior,rare_half,6815,0.325,0.022693192042387286
prior,rare_half,6815,0.275,0.05458362491252624
prior,rare_half,6815,0.225,0.02729181245626313
prior,rare_half,6815,0.175,0.0363890832750175
prior,rare_half,6815,0.125,0.0363890832750175
prior,rare_half,6815,0.075,0.05458362491252624
prior,rare_half,6815,0.025,0.29531140657802657
literal,rare_half,6815,0.025,0.025203917955018577
literal,rare_half,6815,0.075,0.01304392341558307
literal,rare_half,6815,0.125,0.014907341046380654
literal,rare_half,6815,0.175,0.021118733149039254
literal,rare_half,6815,0.225,0.020497593938773435
literal,rare_half,6815,0.275,0.050312276031534695
literal,rare_half,6815,0.325,0.024790962765775894
literal,rare_half,6815,0.375,0.05164670147776523
literal,rare_half,6815,0.425,0.09116412409132785
literal,rare_half,6815,0.475,0.2843964369816726
literal,rare_half,6815,0.525,0.13718303129586015
literal,rare_half,6815,0.575,0.06186136991911542
literal,rare_half,6815,0.625,0.048032490358690824
literal,rare_half,6815,0.675,0.05190607829084338
literal,rare_half,6815,0.725,0.02236101156957101
literal,rare_half,6815,0.775,0.012088324630558693
literal,rare_half,6815,0.825,0.012873280775400165
literal,rare_half,6815,0.875,0.027019555646564965
literal,rare_half,6815,0.925,0.014443193065083125
literal,rare_half,6815,0.975,0.015149653595440436
pragmatic_unlifted,rare_half,6815,0.025,0.0014404460279688674
pragmatic_unlifted,rare_half,6815,0.075,0.002084512458071618
pragmatic_unlifted,rare_half,6815,0.125,0.004071644284377555
pragmatic_unlifted,rare_half,6815,0.175,0.00813417605731102
pragmatic_unlifted,rare_half,6815,0.225,0.010154494191905058
pragmatic_unlifted,rare_half,6815,0.275,0.030356123522859192
pragmatic_unlifted,rare_half,6815,0.325,0.017566404609903705
pragmatic_unlifted,rare_half,6815,0.375,0.04186851731304221
pragmatic_unlifted,rare_half,6815,0.425,0.08289211126434659
pragmatic_unlifted,rare_half,6815,0.475,0.2855444403717523
pragmatic_unlifted,rare_half,6815,0.525,0.15017795351362578
pragmatic_unlifted,rare_half,6815,0.575,0.07306543110496982
pragmatic_unlifted,rare_half,6815,0.625,0.060666704109709174
pragmatic_unlifted,rare_half,6815,0.675,0.06957304645030289
pragmatic_unlifted,rare_half,6815,0.725,0.031596770171124354
pragmatic_unlifted,rare_half,6815,0.775,0.01790280236037047
pragmatic_unlifted,rare_half,6815,0.825,0.019879972424604445
pragmatic_unlifted,rare_half,6815,0.875,0.04331017718063881
pragmatic_unlifted,rare_half,6815,0.925,0.023932196858195233
pragmatic_unlifted,rare_half,6815,0.975,0.025782075724921433
fixed_0.05,rare_half,6815,0.075,0.07745779543197613
fixed_0.05,rare_half,6815,0.125,0.0516385302879841
fixed_0.05,rare_half,6815,0.175,0.0516385302879841
fixed_0.05,rare_half,6815,0.225,0.03872889771598808
fixed_0.05,rare_half,6815,0.275,0.07745779543197613
fixed_0.05,rare_half,6815,0.325,0.032203149382891184
fixed_0.05,rare_half,6815,0.375,0.05802241452688321
fixed_0.05,rare_half,6815,0.425,0.0902255639097744
fixed_0.05,rare_half,6815,0.475,0.2515250390126258
fixed_0.05,rare_half,6815,0.525,0.1096609448148673
fixed_0.05,rare_half,6815,0.575,0.045112781954887216
fixed_0.05,rare_half,6815,0.625,0.032203149382891184
fixed_0.05,rare_half,6815,0.675,0.032203149382891184
fixed_0.05,rare_half,6815,0.725,0.012909632571996028
fixed_0.05,rare_half,6815,0.775,0.006525748333096896
fixed_0.05,rare_half,6815,0.825,0.006525748333096896
fixed_0.05,rare_half,6815,0.875,0.012909632571996028
fixed_0.05,rare_half,6815,0.925,0.006525748333096896
fixed_0.05,rare_half,6815,0.975,0.006525748333096896
fixed_0.1,rare_half,6815,0.125,0.055974165769644785
fixed_0.1,rare_half,6815,0.175,0.055974165769644785
fixed_0.1,rare_half,6815,0.225,0.041980624327233595
fixed_0.1,rare_half,6815,0.275,0.08396124865446716
fixed_0.1,rare_half,6815,0.325,0.03490696601568507
fixed_0.1,rare_half,6815,0.375,0.06289404890050744
fixed_0.1,rare_half,6815,0.425,0.09780101491619252
fixed_0.1,rare_half,6815,0.475,0.2726433953559895
fixed_0.1,rare_half,6815,0.525,0.1188682146701522
fixed_0.1,rare_half,6815,0.575,0.04890050745809628
fixed_0.1,rare_half,6815,0.625,0.03490696601568507
fixed_0.1,rare_half,6815,0.675,0.03490696601568507
fixed_0.1,rare_half,6815,0.725,0.013993541442411193
fixed_0.1,rare_half,6815,0.775,0.007073658311548518
fixed_0.1,rare_half,6815,0.825,0.007073658311548518
fixed_0.1,rare_half,6815,0.875,0.013993541442411193
fixed_0.1,rare_half,6815,0.925,0.007073658311548518
fixed_0.1,rare_half,6815,0.975,0.007073658311548518
fixed_0.3,rare_half,6815,0.325,0.045803066989507674
fixed_0.3,rare_half,6815,0.375,0.08252623083131554
fixed_0.3,rare_half,6815,0.425,0.12832929782082328
fixed_0.3,rare_half,6815,0.475,0.35774818401937053
fixed_0.3,rare_half,6815,0.525,0.15597255851493136
fixed_0.3,rare_half,6815,0.575,0.06416464891041163
fixed_0.3,rare_half,6815,0.625,0.045803066989507674
fixed_0.3,rare_half,6815,0.675,0.045803066989507674
fixed_0.3,rare_half,6815,0.725,0.018361581920903966
fixed_0.3,rare_half,6815,0.775,0.009281678773204205
fixed_0.3,rare_half,6815,0.825,0.009281678773204205
fixed_0.3,rare_half,6815,0.875,0.018361581920903966
fixed_0.3,rare_half,6815,0.925,0.009281678773204205
fixed_0.3,rare_half,6815,0.975,0.009281678773204205
prior,rare_strong,6815,0.975,0.004597701149425287
prior,rare_strong,6815,0.925,0.004597701149425287
prior,rare_strong,6815,0.875,0.004597701149425287
prior,rare_strong,6815,0.825,0.013593203398300852
prior,rare_strong,6815,0.775,0.06816591704147927
prior,rare_strong,6815,0.725,0.11814092953523242
prior,rare_strong,6815,0.675,0.1453273363318341
prior,rare_strong,6815,0.625,0.08635682158920543
prior,rare_strong,6815,0.575,0.027286356821589215
prior,rare_strong,6815,0.525,0.018190904547726133
prior,rare_strong,6815,0.475,0.004597701149425287
prior,rare_strong,6815,0.425,0.004597701149425287
prior,rare_strong,6815,0.375,0.004597701149425287
prior,rare_strong,6815,0.325,0.004597701149425287
prior,rare_strong,6815,0.275,0.04537731134432785
prior,rare_strong,6815,0.225,0.036381809095452286
prior,rare_strong,6815,0.175,0.018190904547726133
prior,rare_strong,6815,0.125,0.054572713643178436
prior,rare_strong,6815,0.075,0.027286356821589215
prior,rare_strong,6815,0.025,0.3089455272363818
literal,rare_strong,6815,0.025,0.020109427554664952
literal,rare_strong,6815,0.075,0.0049730334593289915
literal,rare_strong,6815,0.125,0.017050400431985108
literal,rare_strong,6815,0.175,0.008051577981770731
literal,rare_strong,6815,0.225,0.020839378305759576
literal,rare_strong,6815,0.275,0.03189923817082926
literal,rare_strong,6815,0.325,0.003830614993266495
literal,rare_strong,6815,0.375,0.00442914858596438
literal,rare_strong,6815,0.425,0.005027682178662271
literal,rare_strong,6815,0.475,0.005626215771360166
literal,rare_strong,6815,0.525,0.02462835617953405
literal,rare_strong,6815,0.575,0.04049470102596463
literal,rare_strong,6815,0.625,0.13940107605930688
literal,rare_strong,6815,0.675,0.2535128066671437
literal,rare_strong,6815,0.725,0.2214678385780924
literal,rare_strong,6815,0.775,0.1366582308127695
literal,rare_strong,6815,0.825,0.029021072285942917
literal,rare_strong,6815,0.875,0.010414484512943297
literal,rare_strong,6815,0.925,0.01101301810564119
literal,rare_strong,6815,0.975,0.011551698339069268
pragmatic_unlifted,rare_strong,6815,0.025,0.0008610089429271464
pragmatic_unlifted,rare_strong,6815,0.075,0.0005957220231146165
pragmatic_unlifted,rare_strong,6815,0.125,0.003495241862066122
pragmatic_unlifted,rare_strong,6815,0.175,0.00233200558665223
pragmatic_unlifted,rare_strong,6815,0.225,0.007783046788659571
pragmatic_unlifted,rare_strong,6815,0.275,0.01455584266936449
pragmatic_unlifted,rare_strong,6815,0.325,0.002060519089551562
pragmatic_unlifted,rare_strong,6815,0.375,0.002737568953275576
pragmatic_unlifted,rare_strong,6815,0.425,0.0035024532304572305
pragmatic_unlifted,rare_strong,6815,0.475,0.004351278245673411
pragmatic_unlifted,rare_strong,6815,0.525,0.020889728621257226
pragmatic_unlifted,rare_strong,6815,0.575,0.03729168982776328
pragmatic_unlifted,rare_strong,6815,0.625,0.1381992061847532
pragmatic_unlifted,rare_strong,6815,0.675,0.2685997732999773
pragmatic_unlifted,rare_strong,6815,0.725,0.24919711742084877
pragmatic_unlifted,rare_strong,6815,0.775,0.16240247408770836
pragmatic_unlifted,rare_strong,6815,0.825,0.03624674698238857
pragmatic_unlifted,rare_strong,6815,0.875,0.013611185193659277
pragmatic_unlifted,rare_strong,6815,0.925,0.015002522254505792
pragmatic_unlifted,rare_strong,6815,0.975,0.016284868735395717
fixed_0.05,rare_strong,6815,0.075,0.03948510269019382
fixed_0.05,rare_strong,6815,0.125,0.07897020538038765
fixed_0.05,rare_strong,6815,0.175,0.026323401793462528
fixed_0.05,rare_strong,6815,0.225,0.052646803586925084
fixed_0.05,rare_strong,6815,0.275,0.0656638704078681
fixed_0.05,rare_strong,6815,0.325,0.006653167486259762
fixed_0.05,rare_strong,6815,0.375,0.006653167486259762
fixed_0.05,rare_strong,6815,0.425,0.006653167486259762
fixed_0.05,rare_strong,6815,0.475,0.006653167486259762
fixed_0.05,rare_strong,6815,0.525,0.026323401793462528
fixed_0.05,rare_strong,6815,0.575,0.03948510269019382
fixed_0.05,rare_strong,6815,0.625,0.12496384148105297
fixed_0.05,rare_strong,6815,0.675,0.2102979461961238
fixed_0.05,rare_strong,6815,0.725,0.17095747758171828
fixed_0.05,rare_strong,6815,0.775,0.0986404396875904
fixed_0.05,rare_strong,6815,0.825,0.01967023430720278
fixed_0.05,rare_strong,6815,0.875,0.006653167486259762
fixed_0.05,rare_strong,6815,0.925,0.006653167486259762
fixed_0.05,rare_strong,6815,0.975,0.006653167486259762
fixed_0.1,rare_strong,6815,0.125,0.08221653365457014
fixed_0.1,rare_strong,6815,0.175,0.027405511218190026
fixed_0.1,rare_strong,6815,0.225,0.054811022436380086
fixed_0.1,rare_strong,6815,0.275,0.06836319831350703
fixed_0.1,rare_strong,6815,0.325,0.006926667670531547
fixed_0.1,rare_strong,6815,0.375,0.006926667670531547
fixed_0.1,rare_strong,6815,0.425,0.006926667670531547
fixed_0.1,rare_strong,6815,0.475,0.006926667670531547
fixed_0.1,rare_strong,6815,0.525,0.027405511218190026
fixed_0.1,rare_strong,6815,0.575,0.041108266827285064
fixed_0.1,rare_strong,6815,0.625,0.13010088842041867
fixed_0.1,rare_strong,6815,0.675,0.2189429302815841
fixed_0.1,rare_strong,6815,0.725,0.17798524318626716
fixed_0.1,rare_strong,6815,0.775,0.1026953772022286
fixed_0.1,rare_strong,6815,0.825,0.02047884354765849
fixed_0.1,rare_strong,6815,0.875,0.006926667670531547
fixed_0.1,rare_strong,6815,0.925,0.006926667670531547
fixed_0.1,rare_strong,6815,0.975,0.006926667670531547
fixed_0.3,rare_strong,6815,0.325,0.00902845927379784
fixed_0.3,rare_strong,6815,0.375,0.00902845927379784
fixed_0.3,rare_strong,6815,0.425,0.00902845927379784
fixed_0.3,rare_strong,6815,0.475,0.00902845927379784
fixed_0.3,rare_strong,6815,0.525,0.03572129538763492
fixed_0.3,rare_strong,6815,0.575,0.053581943081452414
fixed_0.3,rare_strong,6815,0.625,0.16957801766437686
fixed_0.3,rare_strong,6815,0.675,0.28537782139352297
fixed_0.3,rare_strong,6815,0.725,0.2319921491658489
fixed_0.3,rare_strong,6815,0.775,0.1338567222767419
fixed_0.3,rare_strong,6815,0.825,0.026692836113837097
fixed_0.3,rare_strong,6815,0.875,0.00902845927379784
fixed_0.3,rare_strong,6815,0.925,0.00902845927379784
fixed_0.3,rare_strong,6815,0.975,0.00902845927379784
prior,rare_weak,6815,0.975,0.004597241655006995
prior,rare_weak,6815,0.925,0.004597241655006995
prior,rare_weak,6815,0.875,0.018189086548071148
prior,rare_weak,6815,0.825,0.009094543274035574
prior,rare_weak,6815,0.775,0.004597241655006995
prior,rare_weak,6815,0.725,0.004597241655006995
prior,rare_weak,6815,0.675,0.013591844893064163
prior,rare_weak,6815,0.625,0.004597241655006995
prior,rare_weak,6815,0.575,0.004597241655006995
prior,rare_weak,6815,0.525,0.004597241655006995
prior,rare_weak,6815,0.475,0.004597241655006995
prior,rare_weak,6815,0.425,0.004597241655006995
prior,rare_weak,6815,0.375,0.013591844893064163
prior,rare_weak,6815,0.325,0.0363781730961423
prior,rare_weak,6815,0.275,0.07265640615630625
prior,rare_weak,6815,0.225,0.1272236658005197
prior,rare_weak,6815,0.175,0.159004597241655
prior,rare_weak,6815,0.125,0.10453727763341997
prior,rare_weak,6815,0.075,0.06815910453727764
prior,rare_weak,6815,0.025,0.33619828103138116
literal,rare_weak,6815,0.025,0.04751654038905931
literal,rare_weak,6815,0.075,0.026973122927154473
literal,rare_weak,6815,0.125,0.07091886028103124
literal,rare_weak,6815,0.175,0.15281567989332784
literal,rare_weak,6815,0.225,0.15823403449892925
literal,rare_weak,6815,0.275,0.11090394426835261
literal,rare_weak,6815,0.325,0.0658112559395675
literal,rare_weak,6815,0.375,0.028430824166200533
literal,rare_weak,6815,0.425,0.010915809278437874
literal,rare_weak,6815,0.475,0.012215310383013824
literal,rare_weak,6815,0.525,0.013514811487589772
literal,rare_weak,6815,0.575,0.014814312592165705
literal,rare_weak,6815,0.625,0.01611381369674166
literal,rare_weak,6815,0.675,0.05148284376041724
literal,rare_weak,6815,0.725,0.01871281590589352
literal,rare_weak,6815,0.775,0.020012317010469464
literal,rare_weak,6815,0.825,0.04216033583628546
literal,rare_weak,6815,0.875,0.08946217604284962
literal,rare_weak,6815,0.925,0.0239108203241973
literal,rare_weak,6815,0.975,0.02508037131831562
pragmatic_unlifted,rare_weak,6815,0.025,0.0040319941347528865
pragmatic_unlifted,rare_weak,6815,0.075,0.0063847939172347185
pragmatic_unlifted,rare_weak,6815,0.125,0.02854221529937176
pragmatic_unlifted,rare_weak,6815,0.175,0.0860526316324029
pragmatic_unlifted,rare_weak,6815,0.225,0.11342676406179347
pragmatic_unlifted,rare_weak,6815,0.275,0.09560460563193923
pragmatic_unlifted,rare_weak,6815,0.325,0.06564851506198782
pragmatic_unlifted,rare_weak,6815,0.375,0.03190938288058159
pragmatic_unlifted,rare_weak,6815,0.425,0.013491283479509869
pragmatic_unlifted,rare_weak,6815,0.475,0.016344318511315195
pragmatic_unlifted,rare_weak,6815,0.525,0.0193071672220598
pragmatic_unlifted,rare_weak,6815,0.575,0.022338502897321484
pragmatic_unlifted,rare_weak,6815,0.625,0.025401275625039826
pragmatic_unlifted,rare_weak,6815,0.675,0.08415190201943401
pragmatic_unlifted,rare_weak,6815,0.725,0.03149660193540366
pragmatic_unlifted,rare_weak,6815,0.775,0.034478878888287955
pragmatic_unlifted,rare_weak,6815,0.825,0.07397044791114912
pragmatic_unlifted,rare_weak,6815,0.875,0.15913397020837217
pragmatic_unlifted,rare_weak,6815,0.925,0.04295528861233847
pragmatic_unlifted,rare_weak,6815,0.975,0.04532946006970382
fixed_0.05,rare_weak,6815,0.075,0.10267991568804577
fixed_0.05,rare_weak,6815,0.125,0.15748268593797055
fixed_0.05,rare_weak,6815,0.175,0.23953628425173146
fixed_0.05,rare_weak,6815,0.225,0.1916591388136104
fixed_0.05,rare_weak,6815,0.275,0.10945498343872334
fixed_0.05,rare_weak,6815,0.325,0.05480277024992471
fixed_0.05,rare_weak,6815,0.375,0.02047576031315869
fixed_0.05,rare_weak,6815,0.425,0.00692562481180367
fixed_0.05,rare_weak,6815,0.475,0.00692562481180367
fixed_0.05,rare_weak,6815,0.525,0.00692562481180367
fixed_0.05,rare_weak,6815,0.575,0.00692562481180367
fixed_0.05,rare_weak,6815,0.625,0.00692562481180367
fixed_0.05,rare_weak,6815,0.675,0.02047576031315869
fixed_0.05,rare_weak,6815,0.725,0.00692562481180367
fixed_0.05,rare_weak,6815,0.775,0.00692562481180367
fixed_0.05,rare_weak,6815,0.825,0.013700692562481168
fixed_0.05,rare_weak,6815,0.875,0.02740138512496235
fixed_0.05,rare_weak,6815,0.925,0.00692562481180367
fixed_0.05,rare_weak,6815,0.975,0.00692562481180367
fixed_0.1,rare_weak,6815,0.125,0.175503355704698
fixed_0.1,rare_weak,6815,0.175,0.26694630872483216
fixed_0.1,rare_weak,6815,0.225,0.21359060402684563
fixed_0.1,rare_weak,6815,0.275,0.12197986577181212
fixed_0.1,rare_weak,6815,0.325,0.06107382550335567
fixed_0.1,rare_weak,6815,0.375,0.022818791946308724
fixed_0.1,rare_weak,6815,0.425,0.007718120805369125
fixed_0.1,rare_weak,6815,0.475,0.007718120805369125
fixed_0.1,rare_weak,6815,0.525,0.007718120805369125
fixed_0.1,rare_weak,6815,0.575,0.007718120805369125
fixed_0.1,rare_weak,6815,0.625,0.007718120805369125
fixed_0.1,rare_weak,6815,0.675,0.022818791946308724
fixed_0.1,rare_weak,6815,0.725,0.007718120805369125
fixed_0.1,rare_weak,6815,0.775,0.007718120805369125
fixed_0.1,rare_weak,6815,0.825,0.015268456375838915
fixed_0.1,rare_weak,6815,0.875,0.030536912751677834
fixed_0.1,rare_weak,6815,0.925,0.007718120805369125
fixed_0.1,rare_weak,6815,0.975,0.007718120805369125
fixed_0.3,rare_weak,6815,0.325,0.275132275132275
fixed_0.3,rare_weak,6815,0.375,0.10279667422524566
fixed_0.3,rare_weak,6815,0.425,0.034769463340891905
fixed_0.3,rare_weak,6815,0.475,0.034769463340891905
fixed_0.3,rare_weak,6815,0.525,0.034769463340891905
fixed_0.3,rare_weak,6815,0.575,0.034769463340891905
fixed_0.3,rare_weak,6815,0.625,0.034769463340891905
fixed_0.3,rare_weak,6815,0.675,0.10279667422524566
fixed_0.3,rare_weak,6815,0.725,0.034769463340891905
fixed_0.3,rare_weak,6815,0.775,0.034769463340891905
fixed_0.3,rare_weak,6815,0.825,0.06878306878306874
fixed_0.3,rare_weak,6815,0.875,0.1375661375661375
fixed_0.3,rare_weak,6815,0.925,0.034769463340891905
fixed_0.3,rare_weak,6815,0.975,0.034769463340891905
prior,strong_or_deterministic,6815,0.975,0.18178182181781807
prior,strong_or_deterministic,6815,0.925,0.04089591040895908
prior,strong_or_deterministic,6815,0.875,0.07269273072692727
prior,strong_or_deterministic,6815,0.825,0.1999800019997999
prior,strong_or_deterministic,6815,0.775,0.18638136186381352
prior,strong_or_deterministic,6815,0.725,0.10458954104589537
prior,strong_or_deterministic,6815,0.675,0.02729727027297269
prior,strong_or_deterministic,6815,0.625,0.04999500049994997
prior,strong_or_deterministic,6815,0.575,0.004599540045995401
prior,strong_or_deterministic,6815,0.525,0.013598640135986394
prior,strong_or_deterministic,6815,0.475,0.013598640135986394
prior,strong_or_deterministic,6815,0.425,0.031796820317968176
prior,strong_or_deterministic,6815,0.375,0.013598640135986394
prior,strong_or_deterministic,6815,0.325,0.013598640135986394
prior,strong_or_deterministic,6815,0.275,0.013598640135986394
prior,strong_or_deterministic,6815,0.225,0.004599540045995401
prior,strong_or_deterministic,6815,0.175,0.013598640135986394
prior,strong_or_deterministic,6815,0.125,0.004599540045995401
