model,distribution,iteration,state,prob
fixed_0.1,rare_weak,5270,0.225,0.22634854771784235
fixed_0.1,rare_weak,5270,0.275,0.13195020746887967
fixed_0.1,rare_weak,5270,0.325,0.04709543568464731
fixed_0.1,rare_weak,5270,0.375,0.028215767634854765
fixed_0.1,rare_weak,5270,0.425,0.028215767634854765
fixed_0.1,rare_weak,5270,0.475,0.028215767634854765
fixed_0.1,rare_weak,5270,0.525,0.009543568464730298
fixed_0.1,rare_weak,5270,0.575,0.009543568464730298
fixed_0.1,rare_weak,5270,0.625,0.028215767634854765
fixed_0.1,rare_weak,5270,0.675,0.009543568464730298
fixed_0.1,rare_weak,5270,0.725,0.009543568464730298
fixed_0.1,rare_weak,5270,0.775,0.009543568464730298
fixed_0.1,rare_weak,5270,0.825,0.018879668049792533
fixed_0.1,rare_weak,5270,0.875,0.018879668049792533
fixed_0.1,rare_weak,5270,0.925,0.009543568464730298
fixed_0.1,rare_weak,5270,0.975,0.009543568464730298
fixed_0.3,rare_weak,5270,0.325,0.17803921568627445
fixed_0.3,rare_weak,5270,0.375,0.10666666666666659
fixed_0.3,rare_weak,5270,0.425,0.10666666666666659
fixed_0.3,rare_weak,5270,0.475,0.10666666666666659
fixed_0.3,rare_weak,5270,0.525,0.036078431372549014
fixed_0.3,rare_weak,5270,0.575,0.036078431372549014
fixed_0.3,rare_weak,5270,0.625,0.10666666666666659
fixed_0.3,rare_weak,5270,0.675,0.036078431372549014
fixed_0.3,rare_weak,5270,0.725,0.036078431372549014
fixed_0.3,rare_weak,5270,0.775,0.036078431372549014
fixed_0.3,rare_weak,5270,0.825,0.07137254901960781
fixed_0.3,rare_weak,5270,0.875,0.07137254901960781
fixed_0.3,rare_weak,5270,0.925,0.036078431372549014
fixed_0.3,rare_weak,5270,0.975,0.036078431372549014
prior,strong_or_deterministic,5270,0.975,0.24085182963407328
prior,strong_or_deterministic,5270,0.925,0.06358728254349133
prior,strong_or_deterministic,5270,0.875,0.027294541091781664
prior,strong_or_deterministic,5270,0.825,0.10907818436312744
prior,strong_or_deterministic,5270,0.775,0.18176364727054592
prior,strong_or_deterministic,5270,0.725,0.15456908618276347
prior,strong_or_deterministic,5270,0.675,0.04089182163567288
prior,strong_or_deterministic,5270,0.625,0.01819636072785443
prior,strong_or_deterministic,5270,0.575,0.013597280543891218
prior,strong_or_deterministic,5270,0.525,0.009098180363927216
prior,strong_or_deterministic,5270,0.475,0.027294541091781664
prior,strong_or_deterministic,5270,0.425,0.01819636072785443
prior,strong_or_deterministic,5270,0.375,0.009098180363927216
prior,strong_or_deterministic,5270,0.325,0.009098180363927216
prior,strong_or_deterministic,5270,0.275,0.009098180363927216
prior,strong_or_deterministic,5270,0.225,0.031793641271745665
prior,strong_or_deterministic,5270,0.175,0.02269546090781845
prior,strong_or_deterministic,5270,0.125,0.004599080183963209
prior,strong_or_deterministic,5270,0.075,0.004599080183963209
prior,strong_or_deterministic,5270,0.025,0.004599080183963209
literal,strong_or_deterministic,5270,0.025,0.00015380140226756736
literal,strong_or_deterministic,5270,0.075,0.0004306439263491887
literal,strong_or_deterministic,5270,0.125,0.0007382467308843237
literal,strong_or_deterministic,5270,0.175,0.005161040098700375
literal,strong_or_deterministic,5270,0.225,0.00935647487186003
literal,strong_or_deterministic,5270,0.275,0.003286000394534028
literal,strong_or_deterministic,5270,0.325,0.003894518986114405
literal,strong_or_deterministic,5270,0.375,0.0045030375776947806
literal,strong_or_deterministic,5270,0.425,0.010223112338550307
literal,strong_or_deterministic,5270,0.475,0.017160224282566607
literal,strong_or_deterministic,5270,0.525,0.006328593352435915
literal,strong_or_deterministic,5270,0.575,0.010367551916332032
literal,strong_or_deterministic,5270,0.625,0.01509126107119333
literal,strong_or_deterministic,5270,0.675,0.0366488680551144
literal,strong_or_deterministic,5270,0.725,0.14886905816702162
literal,strong_or_deterministic,5270,0.775,0.18721776606806712
literal,strong_or_deterministic,5270,0.825,0.11964679173618367
literal,strong_or_deterministic,5270,0.875,0.03176467048049561
literal,strong_or_deterministic,5270,0.925,0.07825415347373836
literal,strong_or_deterministic,5270,0.975,0.31090418506989626
pragmatic_unlifted,strong_or_deterministic,5270,0.025,0.000004906085203500647
pragmatic_unlifted,strong_or_deterministic,5270,0.075,0.00003845567048202349
pragmatic_unlifted,strong_or_deterministic,5270,0.125,0.00011296012808393135
pragmatic_unlifted,strong_or_deterministic,5270,0.175,0.0011179464244237308
pragmatic_unlifted,strong_or_deterministic,5270,0.225,0.0026203330794261227
pragmatic_unlifted,strong_or_deterministic,5270,0.275,0.0011280653364503443
pragmatic_unlifted,strong_or_deterministic,5270,0.325,0.0015822786401488496
pragmatic_unlifted,strong_or_deterministic,5270,0.375,0.002111826131264293
pragmatic_unlifted,strong_or_deterministic,5270,0.425,0.005431889628645564
pragmatic_unlifted,strong_or_deterministic,5270,0.475,0.010181306839184608
pragmatic_unlifted,strong_or_deterministic,5270,0.525,0.0041443331050823535
pragmatic_unlifted,strong_or_deterministic,5270,0.575,0.007422574491835546
pragmatic_unlifted,strong_or_deterministic,5270,0.625,0.01171868411903168
pragmatic_unlifted,strong_or_deterministic,5270,0.675,0.03065877307426127
pragmatic_unlifted,strong_or_deterministic,5270,0.725,0.1333873659137616
pragmatic_unlifted,strong_or_deterministic,5270,0.775,0.1787621132495273
pragmatic_unlifted,strong_or_deterministic,5270,0.825,0.1212035064607448
pragmatic_unlifted,strong_or_deterministic,5270,0.875,0.0340040165252692
pragmatic_unlifted,strong_or_deterministic,5270,0.925,0.08821310442553992
pragmatic_unlifted,strong_or_deterministic,5270,0.975,0.36615556067163335
fixed_0.05,strong_or_deterministic,5270,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,5270,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,5270,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,5270,0.225,0.031940538368822824
fixed_0.05,strong_or_deterministic,5270,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,5270,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,5270,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,5270,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,5270,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,5270,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,5270,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,5270,0.625,0.018280433909200484
fixed_0.05,strong_or_deterministic,5270,0.675,0.041080755323423056
fixed_0.05,strong_or_deterministic,5270,0.725,0.155283246283648
fixed_0.05,strong_or_deterministic,5270,0.775,0.18260345520289264
fixed_0.05,strong_or_deterministic,5270,0.825,0.10958216151064687
fixed_0.05,strong_or_deterministic,5270,0.875,0.027420650863800734
fixed_0.05,strong_or_deterministic,5270,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,5270,0.975,0.24196464443551627
fixed_0.1,strong_or_deterministic,5270,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,5270,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,5270,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,5270,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,5270,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,5270,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,5270,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,5270,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,5270,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,5270,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,5270,0.625,0.018365287588294647
fixed_0.1,strong_or_deterministic,5270,0.675,0.041271442986881936
fixed_0.1,strong_or_deterministic,5270,0.725,0.15600403632694246
fixed_0.1,strong_or_deterministic,5270,0.775,0.18345105953582236
fixed_0.1,strong_or_deterministic,5270,0.825,0.11009081735620588
fixed_0.1,strong_or_deterministic,5270,0.875,0.02754793138244199
fixed_0.1,strong_or_deterministic,5270,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,5270,0.975,0.24308779011099899
fixed_0.3,strong_or_deterministic,5270,0.325,0.009861291720849586
fixed_0.3,strong_or_deterministic,5270,0.375,0.009861291720849586
fixed_0.3,strong_or_deterministic,5270,0.425,0.019722583441699172
fixed_0.3,strong_or_deterministic,5270,0.475,0.02958387516254878
fixed_0.3,strong_or_deterministic,5270,0.525,0.009861291720849586
fixed_0.3,strong_or_deterministic,5270,0.575,0.014737754659731244
fixed_0.3,strong_or_deterministic,5270,0.625,0.019722583441699172
fixed_0.3,strong_or_deterministic,5270,0.675,0.044321629822280016
fixed_0.3,strong_or_deterministic,5270,0.725,0.16753359341135676
fixed_0.3,strong_or_deterministic,5270,0.775,0.19700910273081926
fixed_0.3,strong_or_deterministic,5270,0.825,0.11822713480710882
fixed_0.3,strong_or_deterministic,5270,0.875,0.02958387516254878
fixed_0.3,strong_or_deterministic,5270,0.925,0.06892067620286087
fixed_0.3,strong_or_deterministic,5270,0.975,0.26105331599479853
prior,uniform,5270,0.975,0.0181981801819818
prior,uniform,5270,0.925,0.0181981801819818
prior,uniform,5270,0.875,0.009099090090990898
prior,uniform,5270,0.825,0.0453954604539546
prior,uniform,5270,0.775,0.0726927307269273
prior,uniform,5270,0.725,0.0453954604539546
prior,uniform,5270,0.675,0.0726927307269273
prior,uniform,5270,0.625,0.05459454054594541
prior,uniform,5270,0.575,0.10908909109089093
prior,uniform,5270,0.525,0.04999500049995001
prior,uniform,5270,0.475,0.09999000099990003
prior,uniform,5270,0.425,0.0363963603639636
prior,uniform,5270,0.375,0.07729227077292271
prior,uniform,5270,0.325,0.08179182081791822
prior,uniform,5270,0.275,0.04999500049995001
prior,uniform,5270,0.225,0.0363963603639636
prior,uniform,5270,0.175,0.027297270272972705
prior,uniform,5270,0.125,0.06359364063593642
prior,uniform,5270,0.075,0.027297270272972705
prior,uniform,5270,0.025,0.004599540045995401
literal,uniform,5270,0.025,0.00023386389934497748
literal,uniform,5270,0.075,0.0038862079273761043
literal,uniform,5270,0.125,0.015520428520007559
literal,uniform,5270,0.175,0.009437933537913404
literal,uniform,5270,0.225,0.016285061790909404
literal,uniform,5270,0.275,0.027453588183975645
literal,uniform,5270,0.325,0.053231490689166376
literal,uniform,5270,0.375,0.058162968566658306
literal,uniform,5270,0.425,0.03108966341900883
literal,uniform,5270,0.475,0.09557915886272997
literal,uniform,5270,0.525,0.05287357724321236
literal,uniform,5270,0.575,0.12646342877014038
literal,uniform,5270,0.625,0.06884139757066252
literal,uniform,5270,0.675,0.09905457976690893
literal,uniform,5270,0.725,0.06647428818946641
literal,uniform,5270,0.775,0.11383884540376094
literal,uniform,5270,0.825,0.07570682821578109
literal,uniform,5270,0.875,0.016100004270558153
literal,uniform,5270,0.925,0.034050583744628764
literal,uniform,5270,0.975,0.035716101427789915
pragmatic_unlifted,uniform,5270,0.025,0.000010304784820697026
pragmatic_unlifted,uniform,5270,0.075,0.00047923666368769374
pragmatic_unlifted,uniform,5270,0.125,0.0032775182966532593
pragmatic_unlifted,uniform,5270,0.175,0.002818876331060399
pragmatic_unlifted,uniform,5270,0.225,0.006280718069094835
pragmatic_unlifted,uniform,5270,0.275,0.012958827530527947
pragmatic_unlifted,uniform,5270,0.325,0.029681623757152956
pragmatic_unlifted,uniform,5270,0.375,0.037354809388379345
pragmatic_unlifted,uniform,5270,0.425,0.022566200742271884
pragmatic_unlifted,uniform,5270,0.475,0.07725345478075807
pragmatic_unlifted,uniform,5270,0.525,0.04702565420591941
pragmatic_unlifted,uniform,5270,0.575,0.12255882325117559
pragmatic_unlifted,uniform,5270,0.625,0.0721004828512392
pragmatic_unlifted,uniform,5270,0.675,0.11133266465124318
pragmatic_unlifted,uniform,5270,0.725,0.07969386212413943
pragmatic_unlifted,uniform,5270,0.775,0.1448035382833404
pragmatic_unlifted,uniform,5270,0.825,0.10169627662075895
pragmatic_unlifted,uniform,5270,0.875,0.02274383624692522
pragmatic_unlifted,uniform,5270,0.925,0.050396776166372295
pragmatic_unlifted,uniform,5270,0.975,0.05496651525447893
fixed_0.05,uniform,5270,0.075,0.027423405323957806
fixed_0.05,uniform,5270,0.125,0.06388749372174787
fixed_0.05,uniform,5270,0.175,0.027423405323957806
fixed_0.05,uniform,5270,0.225,0.03656454043194374
fixed_0.05,uniform,5270,0.275,0.050226017076845805
fixed_0.05,uniform,5270,0.325,0.08216976393771973
fixed_0.05,uniform,5270,0.375,0.07764942240080361
fixed_0.05,uniform,5270,0.425,0.03656454043194374
fixed_0.05,uniform,5270,0.475,0.10045203415369161
fixed_0.05,uniform,5270,0.525,0.050226017076845805
fixed_0.05,uniform,5270,0.575,0.10959316926167756
fixed_0.05,uniform,5270,0.625,0.05484681064791562
fixed_0.05,uniform,5270,0.675,0.07302862882973378
fixed_0.05,uniform,5270,0.725,0.04560522350577598
fixed_0.05,uniform,5270,0.775,0.07302862882973378
fixed_0.05,uniform,5270,0.825,0.04560522350577598
fixed_0.05,uniform,5270,0.875,0.009141135107985929
fixed_0.05,uniform,5270,0.925,0.018282270215971858
fixed_0.05,uniform,5270,0.975,0.018282270215971858
fixed_0.1,uniform,5270,0.125,0.06568890725056807
fixed_0.1,uniform,5270,0.175,0.028196653583970253
fixed_0.1,uniform,5270,0.225,0.037595538111960335
fixed_0.1,uniform,5270,0.275,0.051642222681264206
fixed_0.1,uniform,5270,0.325,0.08448667630654824
fixed_0.1,uniform,5270,0.375,0.07983887626523445
fixed_0.1,uniform,5270,0.425,0.037595538111960335
fixed_0.1,uniform,5270,0.475,0.10328444536252843
fixed_0.1,uniform,5270,0.525,0.051642222681264206
fixed_0.1,uniform,5270,0.575,0.11268332989051852
fixed_0.1,uniform,5270,0.625,0.05639330716794051
fixed_0.1,uniform,5270,0.675,0.07508779177855814
fixed_0.1,uniform,5270,0.725,0.046891138194587886
fixed_0.1,uniform,5270,0.775,0.07508779177855814
fixed_0.1,uniform,5270,0.825,0.046891138194587886
fixed_0.1,uniform,5270,0.875,0.009398884527990082
fixed_0.1,uniform,5270,0.925,0.018797769055980164
fixed_0.1,uniform,5270,0.975,0.018797769055980164
fixed_0.3,uniform,5270,0.325,0.10342647616639272
fixed_0.3,uniform,5270,0.375,0.0977367555948919
fixed_0.3,uniform,5270,0.425,0.04602351751169553
fixed_0.3,uniform,5270,0.475,0.12643823492224052
fixed_0.3,uniform,5270,0.525,0.06321911746112026
fixed_0.3,uniform,5270,0.575,0.13794411430016443
fixed_0.3,uniform,5270,0.625,0.06903527626754331
fixed_0.3,uniform,5270,0.675,0.09192059678846883
fixed_0.3,uniform,5270,0.725,0.057402958654697175
fixed_0.3,uniform,5270,0.775,0.09192059678846883
fixed_0.3,uniform,5270,0.825,0.057402958654697175
fixed_0.3,uniform,5270,0.875,0.011505879377923887
fixed_0.3,uniform,5270,0.925,0.023011758755847767
fixed_0.3,uniform,5270,0.975,0.023011758755847767
prior,weak_or_deterministic,5270,0.975,0.23177682231776817
prior,weak_or_deterministic,5270,0.925,0.059094090590940895
prior,weak_or_deterministic,5270,0.875,0.0363963603639636
prior,weak_or_deterministic,5270,0.825,0.004599540045995401
prior,weak_or_deterministic,5270,0.775,0.0181981801819818
prior,weak_or_deterministic,5270,0.725,0.0635936406359364
prior,weak_or_deterministic,5270,0.675,0.027297270272972705
prior,weak_or_deterministic,5270,0.625,0.0181981801819818
prior,weak_or_deterministic,5270,0.575,0.004599540045995401
prior,weak_or_deterministic,5270,0.525,0.009099090090990898
prior,weak_or_deterministic,5270,0.475,0.013598640135986394
prior,weak_or_deterministic,5270,0.425,0.0363963603639636
prior,weak_or_deterministic,5270,0.375,0.0181981801819818
prior,weak_or_deterministic,5270,0.325,0.0408959104089591
prior,weak_or_deterministic,5270,0.275,0.1135886411358864
prior,weak_or_deterministic,5270,0.225,0.08179182081791818
prior,weak_or_deterministic,5270,0.175,0.12268773122687729
prior,weak_or_deterministic,5270,0.125,0.0726927307269273
prior,weak_or_deterministic,5270,0.075,0.022697730226977297
prior,weak_or_deterministic,5270,0.025,0.004599540045995401
literal,weak_or_deterministic,5270,0.025,0.00021629104122507223
literal,weak_or_deterministic,5270,0.075,0.0029885779522316512
literal,weak_or_deterministic,5270,0.125,0.016408026466500265
literal,weak_or_deterministic,5270,0.175,0.039231433294902474
literal,weak_or_deterministic,5270,0.225,0.0338467267642296
literal,weak_or_deterministic,5270,0.275,0.05768764188222102
literal,weak_or_deterministic,5270,0.325,0.024615801283076055
literal,weak_or_deterministic,5270,0.375,0.0126652510574751
literal,weak_or_deterministic,5270,0.425,0.028753542941294816
literal,weak_or_deterministic,5270,0.475,0.012022020308788354
literal,weak_or_deterministic,5270,0.525,0.008899906148496034
literal,weak_or_deterministic,5270,0.575,0.004931435739931647
literal,weak_or_deterministic,5270,0.625,0.021222853123336678
literal,weak_or_deterministic,5270,0.675,0.03440156030476354
literal,weak_or_deterministic,5270,0.725,0.08612521182416102
literal,weak_or_deterministic,5270,0.775,0.026357414362853618
literal,weak_or_deterministic,5270,0.825,0.0070943461521823835
literal,weak_or_deterministic,5270,0.875,0.059560910378396476
literal,weak_or_deterministic,5270,0.925,0.10226240429121423
literal,weak_or_deterministic,5270,0.975,0.4207086446827202
pragmatic_unlifted,weak_or_deterministic,5270,0.025,0.000007780170552462984
pragmatic_unlifted,weak_or_deterministic,5270,0.075,0.0003008803103724732
pragmatic_unlifted,weak_or_deterministic,5270,0.125,0.0028292429994546554
pragmatic_unlifted,weak_or_deterministic,5270,0.175,0.009569918601823118
pragmatic_unlifted,weak_or_deterministic,5270,0.225,0.010664705002194469
pragmatic_unlifted,weak_or_deterministic,5270,0.275,0.022255297716971396
pragmatic_unlifted,weak_or_deterministic,5270,0.325,0.011223354135092099
pragmatic_unlifted,weak_or_deterministic,5270,0.375,0.006654912092126168
pragmatic_unlifted,weak_or_deterministic,5270,0.425,0.017085739818655684
pragmatic_unlifted,weak_or_deterministic,5270,0.475,0.007960407943300522
pragmatic_unlifted,weak_or_deterministic,5270,0.525,0.0064896120598376
pragmatic_unlifted,weak_or_deterministic,5270,0.575,0.003921516274440687
pragmatic_unlifted,weak_or_deterministic,5270,0.625,0.018255172909815987
pragmatic_unlifted,weak_or_deterministic,5270,0.675,0.03178632065209941
pragmatic_unlifted,weak_or_deterministic,5270,0.725,0.08496938968310375
pragmatic_unlifted,weak_or_deterministic,5270,0.775,0.027620071640750157
pragmatic_unlifted,weak_or_deterministic,5270,0.825,0.007859810342368538
pragmatic_unlifted,weak_or_deterministic,5270,0.875,0.06947810255792151
pragmatic_unlifted,weak_or_deterministic,5270,0.925,0.12513644158736675
pragmatic_unlifted,weak_or_deterministic,5270,0.975,0.5359313235017524
