model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,9218,0.375,0.10456932635125363
pragmatic_unlifted,weak_or_half,9218,0.425,0.11309778739083927
pragmatic_unlifted,weak_or_half,9218,0.475,0.16593541712764295
pragmatic_unlifted,weak_or_half,9218,0.525,0.11606368067711922
pragmatic_unlifted,weak_or_half,9218,0.575,0.03682361183977394
pragmatic_unlifted,weak_or_half,9218,0.625,0.04307180344015252
pragmatic_unlifted,weak_or_half,9218,0.675,0.012558123214614622
pragmatic_unlifted,weak_or_half,9218,0.725,0.04232137603863693
pragmatic_unlifted,weak_or_half,9218,0.775,0.06388822907278109
pragmatic_unlifted,weak_or_half,9218,0.825,0.018049017864335052
pragmatic_unlifted,weak_or_half,9218,0.875,0.020010911830457622
pragmatic_unlifted,weak_or_half,9218,0.925,0.04357198106022871
pragmatic_unlifted,weak_or_half,9218,0.975,0.023877063783399925
fixed_0.05,weak_or_half,9218,0.075,0.009138381201044382
fixed_0.05,weak_or_half,9218,0.125,0.027415143603133154
fixed_0.05,weak_or_half,9218,0.175,0.08214500903795942
fixed_0.05,weak_or_half,9218,0.225,0.11869853384213694
fixed_0.05,weak_or_half,9218,0.275,0.17342839927696319
fixed_0.05,weak_or_half,9218,0.325,0.08676441052420164
fixed_0.05,weak_or_half,9218,0.375,0.11869853384213694
fixed_0.05,weak_or_half,9218,0.425,0.1004217714400482
fixed_0.05,weak_or_half,9218,0.475,0.11869853384213694
fixed_0.05,weak_or_half,9218,0.525,0.06848764812211285
fixed_0.05,weak_or_half,9218,0.575,0.018276762402088767
fixed_0.05,weak_or_half,9218,0.625,0.018276762402088767
fixed_0.05,weak_or_half,9218,0.675,0.004619401486242213
fixed_0.05,weak_or_half,9218,0.725,0.013657360915846545
fixed_0.05,weak_or_half,9218,0.775,0.018276762402088767
fixed_0.05,weak_or_half,9218,0.825,0.004619401486242213
fixed_0.05,weak_or_half,9218,0.875,0.004619401486242213
fixed_0.05,weak_or_half,9218,0.925,0.009138381201044382
fixed_0.05,weak_or_half,9218,0.975,0.004619401486242213
fixed_0.1,weak_or_half,9218,0.125,0.02766798418972331
fixed_0.1,weak_or_half,9218,0.175,0.08290260464173504
fixed_0.1,weak_or_half,9218,0.225,0.11979325022803278
fixed_0.1,weak_or_half,9218,0.275,0.17502787068004452
fixed_0.1,weak_or_half,9218,0.325,0.0875646093037397
fixed_0.1,weak_or_half,9218,0.375,0.11979325022803278
fixed_0.1,weak_or_half,9218,0.425,0.10134792743488394
fixed_0.1,weak_or_half,9218,0.475,0.11979325022803278
fixed_0.1,weak_or_half,9218,0.525,0.06911928651059082
fixed_0.1,weak_or_half,9218,0.575,0.018445322793148877
fixed_0.1,weak_or_half,9218,0.625,0.018445322793148877
fixed_0.1,weak_or_half,9218,0.675,0.0046620046620046585
fixed_0.1,weak_or_half,9218,0.725,0.013783318131144211
fixed_0.1,weak_or_half,9218,0.775,0.018445322793148877
fixed_0.1,weak_or_half,9218,0.825,0.0046620046620046585
fixed_0.1,weak_or_half,9218,0.875,0.0046620046620046585
fixed_0.1,weak_or_half,9218,0.925,0.009222661396574438
fixed_0.1,weak_or_half,9218,0.975,0.0046620046620046585
fixed_0.3,weak_or_half,9218,0.325,0.14726435997954665
fixed_0.3,weak_or_half,9218,0.375,0.201465825805352
fixed_0.3,weak_or_half,9218,0.425,0.17044486108743828
fixed_0.3,weak_or_half,9218,0.475,0.201465825805352
fixed_0.3,weak_or_half,9218,0.525,0.11624339526163285
fixed_0.3,weak_or_half,9218,0.575,0.031020964717913765
fixed_0.3,weak_or_half,9218,0.625,0.031020964717913765
fixed_0.3,weak_or_half,9218,0.675,0.007840463610022155
fixed_0.3,weak_or_half,9218,0.725,0.023180501107891598
fixed_0.3,weak_or_half,9218,0.775,0.031020964717913765
fixed_0.3,weak_or_half,9218,0.825,0.007840463610022155
fixed_0.3,weak_or_half,9218,0.875,0.007840463610022155
fixed_0.3,weak_or_half,9218,0.925,0.015510482358956882
fixed_0.3,weak_or_half,9218,0.975,0.007840463610022155
prior,weak_or_strong,9218,0.975,0.004599540045995401
prior,weak_or_strong,9218,0.925,0.004599540045995401
prior,weak_or_strong,9218,0.875,0.004599540045995401
prior,weak_or_strong,9218,0.825,0.04539546045395462
prior,weak_or_strong,9218,0.775,0.04539546045395462
prior,weak_or_strong,9218,0.725,0.08639136086391361
prior,weak_or_strong,9218,0.675,0.11818818118188186
prior,weak_or_strong,9218,0.625,0.04999500049995001
prior,weak_or_strong,9218,0.575,0.0181981801819818
prior,weak_or_strong,9218,0.525,0.004599540045995401
prior,weak_or_strong,9218,0.475,0.07729227077292271
prior,weak_or_strong,9218,0.425,0.031796820317968204
prior,weak_or_strong,9218,0.375,0.027297270272972716
prior,weak_or_strong,9218,0.325,0.031796820317968204
prior,weak_or_strong,9218,0.275,0.05909409059094092
prior,weak_or_strong,9218,0.225,0.13178682131786823
prior,weak_or_strong,9218,0.175,0.09539046095390465
prior,weak_or_strong,9218,0.125,0.14538546145385461
prior,weak_or_strong,9218,0.075,0.004599540045995401
prior,weak_or_strong,9218,0.025,0.013598640135986394
literal,weak_or_strong,9218,0.025,0.0008109294205193751
literal,weak_or_strong,9218,0.075,0.000767997862962467
literal,weak_or_strong,9218,0.125,0.04161498979182964
literal,weak_or_strong,9218,0.175,0.03868133335877425
literal,weak_or_strong,9218,0.225,0.06915796905111715
literal,weak_or_strong,9218,0.275,0.03805882577419908
literal,weak_or_strong,9218,0.325,0.024270640538838748
literal,weak_or_strong,9218,0.375,0.024091759049018314
literal,weak_or_strong,9218,0.425,0.03185521570722583
literal,weak_or_strong,9218,0.475,0.08665257875555718
literal,weak_or_strong,9218,0.525,0.005705126982006905
literal,weak_or_strong,9218,0.575,0.024742887671964742
literal,weak_or_strong,9218,0.625,0.07393768245911969
literal,weak_or_strong,9218,0.675,0.18888454273121053
literal,weak_or_strong,9218,0.725,0.14837146291667466
literal,weak_or_strong,9218,0.775,0.08337785494857756
literal,weak_or_strong,9218,0.825,0.08879200137380984
literal,weak_or_strong,9218,0.875,0.009545116296819256
literal,weak_or_strong,9218,0.925,0.010093686198935307
literal,weak_or_strong,9218,0.975,0.01058739911083974
pragmatic_unlifted,weak_or_strong,9218,0.025,0.000038133820989594154
pragmatic_unlifted,weak_or_strong,9218,0.075,0.00010105476446216126
pragmatic_unlifted,weak_or_strong,9218,0.125,0.009373231021270953
pragmatic_unlifted,weak_or_strong,9218,0.175,0.012314957384845702
pragmatic_unlifted,weak_or_strong,9218,0.225,0.028407873830389722
pragmatic_unlifted,weak_or_strong,9218,0.275,0.019114116445119886
pragmatic_unlifted,weak_or_strong,9218,0.325,0.014381404046500661
pragmatic_unlifted,weak_or_strong,9218,0.375,0.016419255845267045
pragmatic_unlifted,weak_or_strong,9218,0.425,0.024496808925364474
pragmatic_unlifted,weak_or_strong,9218,0.475,0.07407036318719247
pragmatic_unlifted,weak_or_strong,9218,0.525,0.0053556793969770046
pragmatic_unlifted,weak_or_strong,9218,0.575,0.0252553941013937
pragmatic_unlifted,weak_or_strong,9218,0.625,0.08137275412210748
pragmatic_unlifted,weak_or_strong,9218,0.675,0.22253724290041288
pragmatic_unlifted,weak_or_strong,9218,0.725,0.18597303593949263
pragmatic_unlifted,weak_or_strong,9218,0.775,0.11058045883402912
pragmatic_unlifted,weak_or_strong,9218,0.825,0.12400453757732376
pragmatic_unlifted,weak_or_strong,9218,0.875,0.013977050084855043
pragmatic_unlifted,weak_or_strong,9218,0.925,0.015437586444562647
pragmatic_unlifted,weak_or_strong,9218,0.975,0.016789061327442983
fixed_0.05,weak_or_strong,9218,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,9218,0.125,0.1473897617840851
fixed_0.05,weak_or_strong,9218,0.175,0.09670552458185507
fixed_0.05,weak_or_strong,9218,0.225,0.13360364926507853
fixed_0.05,weak_or_strong,9218,0.275,0.05990876837303599
fixed_0.05,weak_or_strong,9218,0.325,0.032235174860618346
fixed_0.05,weak_or_strong,9218,0.375,0.027673593512417646
fixed_0.05,weak_or_strong,9218,0.425,0.032235174860618346
fixed_0.05,weak_or_strong,9218,0.475,0.07835783071464773
fixed_0.05,weak_or_strong,9218,0.525,0.004662949822605169
fixed_0.05,weak_or_strong,9218,0.575,0.01844906234161175
fixed_0.05,weak_or_strong,9218,0.625,0.05068423720223011
fixed_0.05,weak_or_strong,9218,0.675,0.119817536746072
fixed_0.05,weak_or_strong,9218,0.725,0.08758236188545362
fixed_0.05,weak_or_strong,9218,0.775,0.046021287379624944
fixed_0.05,weak_or_strong,9218,0.825,0.046021287379624944
fixed_0.05,weak_or_strong,9218,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,9218,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,9218,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,9218,0.125,0.14808025257154492
fixed_0.1,weak_or_strong,9218,0.175,0.09715857011915678
fixed_0.1,weak_or_strong,9218,0.225,0.13422955494449537
fixed_0.1,weak_or_strong,9218,0.275,0.060189428658722906
fixed_0.1,weak_or_strong,9218,0.325,0.03238619003971892
fixed_0.1,weak_or_strong,9218,0.375,0.027803238619003984
fixed_0.1,weak_or_strong,9218,0.425,0.03238619003971892
fixed_0.1,weak_or_strong,9218,0.475,0.0787249210713922
fixed_0.1,weak_or_strong,9218,0.525,0.004684794785619715
fixed_0.1,weak_or_strong,9218,0.575,0.018535492412669313
fixed_0.1,weak_or_strong,9218,0.625,0.050921682452388234
fixed_0.1,weak_or_strong,9218,0.675,0.12037885731744583
fixed_0.1,weak_or_strong,9218,0.725,0.08799266727772687
fixed_0.1,weak_or_strong,9218,0.775,0.04623688766676853
fixed_0.1,weak_or_strong,9218,0.825,0.04623688766676853
fixed_0.1,weak_or_strong,9218,0.875,0.004684794785619715
fixed_0.1,weak_or_strong,9218,0.925,0.004684794785619715
fixed_0.1,weak_or_strong,9218,0.975,0.004684794785619715
fixed_0.3,weak_or_strong,9218,0.325,0.057797164667393666
fixed_0.3,weak_or_strong,9218,0.375,0.049618320610687015
fixed_0.3,weak_or_strong,9218,0.425,0.057797164667393666
fixed_0.3,weak_or_strong,9218,0.475,0.14049436568520532
fixed_0.3,weak_or_strong,9218,0.525,0.008360596146855689
fixed_0.3,weak_or_strong,9218,0.575,0.03307888040712467
fixed_0.3,weak_or_strong,9218,0.625,0.09087604507451831
fixed_0.3,weak_or_strong,9218,0.675,0.2148309705561614
fixed_0.3,weak_or_strong,9218,0.725,0.15703380588876767
fixed_0.3,weak_or_strong,9218,0.775,0.08251544892766269
fixed_0.3,weak_or_strong,9218,0.825,0.08251544892766269
fixed_0.3,weak_or_strong,9218,0.875,0.008360596146855689
fixed_0.3,weak_or_strong,9218,0.925,0.008360596146855689
fixed_0.3,weak_or_strong,9218,0.975,0.008360596146855689
prior,half_or_deterministic,9219,0.975,0.18176364727054592
prior,half_or_deterministic,9219,0.925,0.1590681863627275
prior,half_or_deterministic,9219,0.875,0.009098180363927216
prior,half_or_deterministic,9219,0.825,0.04539092181563688
prior,half_or_deterministic,9219,0.775,0.02269546090781844
prior,half_or_deterministic,9219,0.725,0.027294541091781654
prior,half_or_deterministic,9219,0.675,0.04089182163567288
prior,half_or_deterministic,9219,0.625,0.11817636472705462
prior,half_or_deterministic,9219,0.575,0.03639272145570886
prior,half_or_deterministic,9219,0.525,0.02269546090781844
prior,half_or_deterministic,9219,0.475,0.19546090781843636
prior,half_or_deterministic,9219,0.425,0.0590881823635273
prior,half_or_deterministic,9219,0.375,0.013597280543891218
prior,half_or_deterministic,9219,0.325,0.02269546090781844
prior,half_or_deterministic,9219,0.275,0.004599080183963205
prior,half_or_deterministic,9219,0.225,0.02269546090781844
prior,half_or_deterministic,9219,0.175,0.004599080183963205
prior,half_or_deterministic,9219,0.125,0.004599080183963205
prior,half_or_deterministic,9219,0.075,0.004599080183963205
prior,half_or_deterministic,9219,0.025,0.004599080183963205
literal,half_or_deterministic,9219,0.025,0.00017053762356562978
literal,half_or_deterministic,9219,0.075,0.00047750534598376305
literal,half_or_deterministic,9219,0.125,0.0008185805931150234
literal,half_or_deterministic,9219,0.175,0.0011596558402462826
literal,half_or_deterministic,9219,0.225,0.0074057816703196255
literal,half_or_deterministic,9219,0.275,0.0018418063345088033
literal,half_or_deterministic,9219,0.325,0.010772046065919449
literal,half_or_deterministic,9219,0.375,0.0074621332328891335
literal,half_or_deterministic,9219,0.425,0.03680943384474845
literal,half_or_deterministic,9219,0.475,0.13625956122893854
literal,half_or_deterministic,9219,0.525,0.017504574857119124
literal,half_or_deterministic,9219,0.575,0.030767953162953877
literal,half_or_deterministic,9219,0.625,0.10867547135116219
literal,half_or_deterministic,9219,0.675,0.040636891291904065
literal,half_or_deterministic,9219,0.725,0.029148587207008938
literal,half_or_deterministic,9219,0.775,0.025920235846118703
literal,half_or_deterministic,9219,0.825,0.055206736087837216
literal,half_or_deterministic,9219,0.875,0.011740403180600817
literal,half_or_deterministic,9219,0.925,0.2170602872743341
literal,half_or_deterministic,9219,0.975,0.26016181796072607
pragmatic_unlifted,half_or_deterministic,9219,0.025,0.000005869667838695597
pragmatic_unlifted,half_or_deterministic,9219,0.075,0.000046006373715198605
pragmatic_unlifted,half_or_deterministic,9219,0.125,0.0001351252624481405
pragmatic_unlifted,half_or_deterministic,9219,0.175,0.00027095293151359584
pragmatic_unlifted,half_or_deterministic,9219,0.225,0.0022366679198716805
pragmatic_unlifted,half_or_deterministic,9219,0.275,0.0006816765790810727
pragmatic_unlifted,half_or_deterministic,9219,0.325,0.00471685723678471
pragmatic_unlifted,half_or_deterministic,9219,0.375,0.0037702924993242405
pragmatic_unlifted,half_or_deterministic,9219,0.425,0.021061882034664525
pragmatic_unlifted,half_or_deterministic,9219,0.475,0.08701729460332291
pragmatic_unlifted,half_or_deterministic,9219,0.525,0.012331678488137621
pragmatic_unlifted,half_or_deterministic,9219,0.575,0.02368334096175553
pragmatic_unlifted,half_or_deterministic,9219,0.625,0.09067171590099497
pragmatic_unlifted,half_or_deterministic,9219,0.675,0.036500699465282
pragmatic_unlifted,half_or_deterministic,9219,0.725,0.028021591239755797
pragmatic_unlifted,half_or_deterministic,9219,0.775,0.026533247816525638
pragmatic_unlifted,half_or_deterministic,9219,0.825,0.059905577391679295
pragmatic_unlifted,half_or_deterministic,9219,0.875,0.013450811543816632
pragmatic_unlifted,half_or_deterministic,9219,0.925,0.26162867193334105
pragmatic_unlifted,half_or_deterministic,9219,0.975,0.3273300401501473
fixed_0.05,half_or_deterministic,9219,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,9219,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,9219,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,9219,0.225,0.022800321414222575
fixed_0.05,half_or_deterministic,9219,0.275,0.0046203294495781415
fixed_0.05,half_or_deterministic,9219,0.325,0.022800321414222575
fixed_0.05,half_or_deterministic,9219,0.375,0.013660104459622336
fixed_0.05,half_or_deterministic,9219,0.425,0.05936118923262353
fixed_0.05,half_or_deterministic,9219,0.475,0.19636400160707113
fixed_0.05,half_or_deterministic,9219,0.525,0.022800321414222575
fixed_0.05,half_or_deterministic,9219,0.575,0.036560867818400976
fixed_0.05,half_or_deterministic,9219,0.625,0.11872237846524708
fixed_0.05,half_or_deterministic,9219,0.675,0.041080755323423056
fixed_0.05,half_or_deterministic,9219,0.725,0.027420650863800734
fixed_0.05,half_or_deterministic,9219,0.775,0.022800321414222575
fixed_0.05,half_or_deterministic,9219,0.825,0.04560064282844515
fixed_0.05,half_or_deterministic,9219,0.875,0.009140216954600242
fixed_0.05,half_or_deterministic,9219,0.925,0.1598031337886702
fixed_0.05,half_or_deterministic,9219,0.975,0.18260345520289273
fixed_0.1,half_or_deterministic,9219,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,9219,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,9219,0.225,0.02290615539858728
fixed_0.1,half_or_deterministic,9219,0.275,0.00464177598385469
fixed_0.1,half_or_deterministic,9219,0.325,0.02290615539858728
fixed_0.1,half_or_deterministic,9219,0.375,0.013723511604439957
fixed_0.1,half_or_deterministic,9219,0.425,0.05963673057517658
fixed_0.1,half_or_deterministic,9219,0.475,0.19727547931382441
fixed_0.1,half_or_deterministic,9219,0.525,0.02290615539858728
fixed_0.1,half_or_deterministic,9219,0.575,0.0367305751765893
fixed_0.1,half_or_deterministic,9219,0.625,0.11927346115035317
fixed_0.1,half_or_deterministic,9219,0.675,0.041271442986881936
fixed_0.1,half_or_deterministic,9219,0.725,0.02754793138244198
fixed_0.1,half_or_deterministic,9219,0.775,0.02290615539858728
fixed_0.1,half_or_deterministic,9219,0.825,0.045812310797174564
fixed_0.1,half_or_deterministic,9219,0.875,0.009182643794147327
fixed_0.1,half_or_deterministic,9219,0.925,0.1605449041372351
fixed_0.1,half_or_deterministic,9219,0.975,0.18345105953582236
fixed_0.3,half_or_deterministic,9219,0.325,0.023782084861183862
fixed_0.3,half_or_deterministic,9219,0.375,0.014248297537977997
fixed_0.3,half_or_deterministic,9219,0.425,0.06191723415400732
fixed_0.3,half_or_deterministic,9219,0.475,0.20481927710843373
fixed_0.3,half_or_deterministic,9219,0.525,0.023782084861183862
fixed_0.3,half_or_deterministic,9219,0.575,0.03813514929282346
fixed_0.3,half_or_deterministic,9219,0.625,0.12383446830801466
fixed_0.3,half_or_deterministic,9219,0.675,0.042849659507595596
fixed_0.3,half_or_deterministic,9219,0.725,0.0286013619696176
fixed_0.3,half_or_deterministic,9219,0.775,0.023782084861183862
fixed_0.3,half_or_deterministic,9219,0.825,0.047564169722367725
fixed_0.3,half_or_deterministic,9219,0.875,0.009533787323205868
fixed_0.3,half_or_deterministic,9219,0.925,0.16668412781561023
fixed_0.3,half_or_deterministic,9219,0.975,0.1904662126767941
prior,rare_deterministic,9219,0.975,0.26822682268226816
prior,rare_deterministic,9219,0.925,0.06820682068206818
prior,rare_deterministic,9219,0.875,0.11361136113611359
prior,rare_deterministic,9219,0.825,0.013601360136013593
prior,rare_deterministic,9219,0.775,0.013601360136013593
prior,rare_deterministic,9219,0.725,0.013601360136013593
prior,rare_deterministic,9219,0.675,0.018201820182018196
prior,rare_deterministic,9219,0.625,0.013601360136013593
prior,rare_deterministic,9219,0.575,0.009100910091009098
prior,rare_deterministic,9219,0.525,0.02730273027302729
prior,rare_deterministic,9219,0.475,0.0954095409540954
prior,rare_deterministic,9219,0.425,0.0046004600460046
prior,rare_deterministic,9219,0.375,0.013601360136013593
prior,rare_deterministic,9219,0.325,0.0046004600460046
prior,rare_deterministic,9219,0.275,0.013601360136013593
prior,rare_deterministic,9219,0.225,0.0046004600460046
prior,rare_deterministic,9219,0.175,0.009100910091009098
prior,rare_deterministic,9219,0.125,0.0046004600460046
prior,rare_deterministic,9219,0.075,0.04540454045404539
