model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,3016,0.925,0.01905958739134986
fixed_0.1,weak_or_half,3016,0.975,0.004817258351659858
fixed_0.3,weak_or_half,3016,0.325,0.07620644680454633
fixed_0.3,weak_or_half,3016,0.375,0.06782187441773806
fixed_0.3,weak_or_half,3016,0.425,0.1693683622135272
fixed_0.3,weak_or_half,3016,0.475,0.34730762064468057
fixed_0.3,weak_or_half,3016,0.525,0.050866405813303546
fixed_0.3,weak_or_half,3016,0.575,0.06782187441773806
fixed_0.3,weak_or_half,3016,0.625,0.050866405813303546
fixed_0.3,weak_or_half,3016,0.675,0.016955468604434504
fixed_0.3,weak_or_half,3016,0.725,0.033910937208868994
fixed_0.3,weak_or_half,3016,0.775,0.059250978200111805
fixed_0.3,weak_or_half,3016,0.825,0.008570896217626236
fixed_0.3,weak_or_half,3016,0.875,0.008570896217626236
fixed_0.3,weak_or_half,3016,0.925,0.033910937208868994
fixed_0.3,weak_or_half,3016,0.975,0.008570896217626236
prior,weak_or_strong,3016,0.975,0.004598160735705716
prior,weak_or_strong,3016,0.925,0.004598160735705716
prior,weak_or_strong,3016,0.875,0.004598160735705716
prior,weak_or_strong,3016,0.825,0.013594562175129946
prior,weak_or_strong,3016,0.775,0.03178728508596559
prior,weak_or_strong,3016,0.725,0.10455817672930823
prior,weak_or_strong,3016,0.675,0.0681727309076369
prior,weak_or_strong,3016,0.625,0.07267093162734901
prior,weak_or_strong,3016,0.575,0.03638544582167131
prior,weak_or_strong,3016,0.525,0.004598160735705716
prior,weak_or_strong,3016,0.475,0.07267093162734901
prior,weak_or_strong,3016,0.425,0.05907636945221908
prior,weak_or_strong,3016,0.375,0.03638544582167131
prior,weak_or_strong,3016,0.325,0.05907636945221908
prior,weak_or_strong,3016,0.275,0.049980007996801246
prior,weak_or_strong,3016,0.225,0.14534186325469806
prior,weak_or_strong,3016,0.175,0.10455817672930823
prior,weak_or_strong,3016,0.125,0.11815273890443817
prior,weak_or_strong,3016,0.075,0.004598160735705716
prior,weak_or_strong,3016,0.025,0.004598160735705716
literal,weak_or_strong,3016,0.025,0.0002826990631598866
literal,weak_or_strong,3016,0.075,0.0007915573768476824
literal,weak_or_strong,3016,0.125,0.03486785662486815
literal,weak_or_strong,3016,0.175,0.043712649922687946
literal,weak_or_strong,3016,0.225,0.07863458810746493
literal,weak_or_strong,3016,0.275,0.0331864117622476
literal,weak_or_strong,3016,0.325,0.04649047549982417
literal,weak_or_strong,3016,0.375,0.033107747675107504
literal,weak_or_strong,3016,0.425,0.06101874909351924
literal,weak_or_strong,3016,0.475,0.08399603729661027
literal,weak_or_strong,3016,0.525,0.00588014051372566
literal,weak_or_strong,3016,0.575,0.0510038274994899
literal,weak_or_strong,3016,0.625,0.11080328324233708
literal,weak_or_strong,3016,0.675,0.11232739993067728
literal,weak_or_strong,3016,0.725,0.18513592908432547
literal,weak_or_strong,3016,0.775,0.06019277617854779
literal,weak_or_strong,3016,0.825,0.02741443436833967
literal,weak_or_strong,3016,0.875,0.009837927397964078
literal,weak_or_strong,3016,0.925,0.010403325524283864
literal,weak_or_strong,3016,0.975,0.01091218383797165
pragmatic_unlifted,weak_or_strong,3016,0.025,0.000014055470088352957
pragmatic_unlifted,weak_or_strong,3016,0.075,0.00011011710219879709
pragmatic_unlifted,weak_or_strong,3016,0.125,0.008302332648543386
pragmatic_unlifted,weak_or_strong,3016,0.175,0.014710003533101682
pragmatic_unlifted,weak_or_strong,3016,0.225,0.03413519925728442
pragmatic_unlifted,weak_or_strong,3016,0.275,0.01760959472899829
pragmatic_unlifted,weak_or_strong,3016,0.325,0.02909727799535805
pragmatic_unlifted,weak_or_strong,3016,0.375,0.02382548755550956
pragmatic_unlifted,weak_or_strong,3016,0.425,0.04952902203178265
pragmatic_unlifted,weak_or_strong,3016,0.475,0.07575506572509026
pragmatic_unlifted,weak_or_strong,3016,0.525,0.005821463390944054
pragmatic_unlifted,weak_or_strong,3016,0.575,0.054877053931692704
pragmatic_unlifted,weak_or_strong,3016,0.625,0.12847650670877295
pragmatic_unlifted,weak_or_strong,3016,0.675,0.1393506775208085
pragmatic_unlifted,weak_or_strong,3016,0.725,0.2442041677069065
pragmatic_unlifted,weak_or_strong,3016,0.775,0.08395912809000686
pragmatic_unlifted,weak_or_strong,3016,0.825,0.04024022964507769
pragmatic_unlifted,weak_or_strong,3016,0.875,0.015130954312705452
pragmatic_unlifted,weak_or_strong,3016,0.925,0.016700581763627598
pragmatic_unlifted,weak_or_strong,3016,0.975,0.018151080881502673
fixed_0.05,weak_or_strong,3016,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,3016,0.125,0.118698533842137
fixed_0.05,weak_or_strong,3016,0.175,0.10504117292629045
fixed_0.05,weak_or_strong,3016,0.225,0.14601325567383008
fixed_0.05,weak_or_strong,3016,0.275,0.0502108857200241
fixed_0.05,weak_or_strong,3016,0.325,0.05934926692106849
fixed_0.05,weak_or_strong,3016,0.375,0.03655352480417755
fixed_0.05,weak_or_strong,3016,0.425,0.05934926692106849
fixed_0.05,weak_or_strong,3016,0.475,0.07300662783691506
fixed_0.05,weak_or_strong,3016,0.525,0.004619401486242217
fixed_0.05,weak_or_strong,3016,0.575,0.03655352480417755
fixed_0.05,weak_or_strong,3016,0.625,0.07300662783691506
fixed_0.05,weak_or_strong,3016,0.675,0.06848764812211287
fixed_0.05,weak_or_strong,3016,0.725,0.10504117292629045
fixed_0.05,weak_or_strong,3016,0.775,0.031934123317935326
fixed_0.05,weak_or_strong,3016,0.825,0.013657360915846557
fixed_0.05,weak_or_strong,3016,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,3016,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,3016,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,3016,0.125,0.11924939467312352
fixed_0.1,weak_or_strong,3016,0.175,0.10552865213882166
fixed_0.1,weak_or_strong,3016,0.225,0.1466908797417272
fixed_0.1,weak_or_strong,3016,0.275,0.050443906376109765
fixed_0.1,weak_or_strong,3016,0.325,0.059624697336561755
fixed_0.1,weak_or_strong,3016,0.375,0.03672316384180792
fixed_0.1,weak_or_strong,3016,0.425,0.059624697336561755
fixed_0.1,weak_or_strong,3016,0.475,0.07334543987086362
fixed_0.1,weak_or_strong,3016,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,3016,0.575,0.03672316384180792
fixed_0.1,weak_or_strong,3016,0.625,0.07334543987086362
fixed_0.1,weak_or_strong,3016,0.675,0.06880548829701373
fixed_0.1,weak_or_strong,3016,0.725,0.10552865213882166
fixed_0.1,weak_or_strong,3016,0.775,0.03208232445520581
fixed_0.1,weak_or_strong,3016,0.825,0.01372074253430186
fixed_0.1,weak_or_strong,3016,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,3016,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,3016,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,3016,0.325,0.10314136125654452
fixed_0.3,weak_or_strong,3016,0.375,0.06352530541012218
fixed_0.3,weak_or_strong,3016,0.425,0.10314136125654452
fixed_0.3,weak_or_strong,3016,0.475,0.12687609075043632
fixed_0.3,weak_or_strong,3016,0.525,0.008027923211169288
fixed_0.3,weak_or_strong,3016,0.575,0.06352530541012218
fixed_0.3,weak_or_strong,3016,0.625,0.12687609075043632
fixed_0.3,weak_or_strong,3016,0.675,0.11902268760907506
fixed_0.3,weak_or_strong,3016,0.725,0.18254799301919727
fixed_0.3,weak_or_strong,3016,0.775,0.05549738219895288
fixed_0.3,weak_or_strong,3016,0.825,0.023734729493891812
fixed_0.3,weak_or_strong,3016,0.875,0.008027923211169288
fixed_0.3,weak_or_strong,3016,0.925,0.008027923211169288
fixed_0.3,weak_or_strong,3016,0.975,0.008027923211169288
prior,half_or_deterministic,3017,0.975,0.1999600079984003
prior,half_or_deterministic,3017,0.925,0.09538092381523694
prior,half_or_deterministic,3017,0.875,0.040891821635672856
prior,half_or_deterministic,3017,0.825,0.03639272145570886
prior,half_or_deterministic,3017,0.775,0.049990001999600076
prior,half_or_deterministic,3017,0.725,0.05458908218356329
prior,half_or_deterministic,3017,0.675,0.040891821635672856
prior,half_or_deterministic,3017,0.625,0.09088182363527293
prior,half_or_deterministic,3017,0.575,0.0590881823635273
prior,half_or_deterministic,3017,0.525,0.0590881823635273
prior,half_or_deterministic,3017,0.475,0.1135772845430914
prior,half_or_deterministic,3017,0.425,0.03179364127174565
prior,half_or_deterministic,3017,0.375,0.009098180363927216
prior,half_or_deterministic,3017,0.325,0.01819636072785443
prior,half_or_deterministic,3017,0.275,0.01819636072785443
prior,half_or_deterministic,3017,0.225,0.01819636072785443
prior,half_or_deterministic,3017,0.175,0.004599080183963209
prior,half_or_deterministic,3017,0.125,0.004599080183963209
prior,half_or_deterministic,3017,0.075,0.004599080183963209
prior,half_or_deterministic,3017,0.025,0.049990001999600076
literal,half_or_deterministic,3017,0.025,0.0018940714049767093
literal,half_or_deterministic,3017,0.075,0.0004879127939220001
literal,half_or_deterministic,3017,0.125,0.0008364219324377148
literal,half_or_deterministic,3017,0.175,0.00118493107095343
literal,half_or_deterministic,3017,0.225,0.0060670895244214025
literal,half_or_deterministic,3017,0.275,0.007445973507244441
literal,half_or_deterministic,3017,0.325,0.008824857490067489
literal,half_or_deterministic,3017,0.375,0.0051018707364452656
literal,half_or_deterministic,3017,0.425,0.020237774147895127
literal,half_or_deterministic,3017,0.475,0.08090260836361314
literal,half_or_deterministic,3017,0.525,0.0465668819341954
literal,half_or_deterministic,3017,0.575,0.05104446673556036
literal,half_or_deterministic,3017,0.625,0.08539686099334193
literal,half_or_deterministic,3017,0.675,0.04152259096846143
literal,half_or_deterministic,3017,0.725,0.05956778805795554
literal,half_or_deterministic,3017,0.775,0.05833739927328266
literal,half_or_deterministic,3017,0.825,0.04522739463659587
literal,half_or_deterministic,3017,0.875,0.053917394242629035
literal,half_or_deterministic,3017,0.925,0.13299108725759665
literal,half_or_deterministic,3017,0.975,0.29244462492840434
pragmatic_unlifted,half_or_deterministic,3017,0.025,0.00006456198651885541
pragmatic_unlifted,half_or_deterministic,3017,0.075,0.00004655477943058333
pragmatic_unlifted,half_or_deterministic,3017,0.125,0.00013673254743757303
pragmatic_unlifted,half_or_deterministic,3017,0.175,0.00027416535388389554
pragmatic_unlifted,half_or_deterministic,3017,0.225,0.0018144434251950224
pragmatic_unlifted,half_or_deterministic,3017,0.275,0.002728728614909356
pragmatic_unlifted,half_or_deterministic,3017,0.325,0.0038258955088529565
pragmatic_unlifted,half_or_deterministic,3017,0.375,0.0025519564489879226
pragmatic_unlifted,half_or_deterministic,3017,0.425,0.011462727475502426
pragmatic_unlifted,half_or_deterministic,3017,0.475,0.05113736347981204
pragmatic_unlifted,half_or_deterministic,3017,0.525,0.03246607142019015
pragmatic_unlifted,half_or_deterministic,3017,0.575,0.03887894955218448
pragmatic_unlifted,half_or_deterministic,3017,0.625,0.07049172503021842
pragmatic_unlifted,half_or_deterministic,3017,0.675,0.03689355807232267
pragmatic_unlifted,half_or_deterministic,3017,0.725,0.05663654322914911
pragmatic_unlifted,half_or_deterministic,3017,0.775,0.05905115139219728
pragmatic_unlifted,half_or_deterministic,3017,0.825,0.048520119010329196
pragmatic_unlifted,half_or_deterministic,3017,0.875,0.061059081646010746
pragmatic_unlifted,half_or_deterministic,3017,0.925,0.1584126554558009
pragmatic_unlifted,half_or_deterministic,3017,0.975,0.36354701557106656
fixed_0.05,half_or_deterministic,3017,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,3017,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,3017,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,3017,0.225,0.019153862344769523
fixed_0.05,half_or_deterministic,3017,0.275,0.019153862344769523
fixed_0.05,half_or_deterministic,3017,0.325,0.019153862344769523
fixed_0.05,half_or_deterministic,3017,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,3017,0.425,0.03346663860239949
fixed_0.05,half_or_deterministic,3017,0.475,0.11955377815196802
fixed_0.05,half_or_deterministic,3017,0.525,0.06219743211955378
fixed_0.05,half_or_deterministic,3017,0.575,0.06219743211955378
fixed_0.05,half_or_deterministic,3017,0.625,0.09566407072195324
fixed_0.05,half_or_deterministic,3017,0.675,0.04304356977478424
fixed_0.05,half_or_deterministic,3017,0.725,0.05746158703430856
fixed_0.05,half_or_deterministic,3017,0.775,0.05262050094716901
fixed_0.05,half_or_deterministic,3017,0.825,0.038307724689539045
fixed_0.05,half_or_deterministic,3017,0.875,0.04304356977478424
fixed_0.05,half_or_deterministic,3017,0.925,0.10039991580719845
fixed_0.05,half_or_deterministic,3017,0.975,0.21048200378867604
fixed_0.1,half_or_deterministic,3017,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,3017,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,3017,0.225,0.01924703891708968
fixed_0.1,half_or_deterministic,3017,0.275,0.01924703891708968
fixed_0.1,half_or_deterministic,3017,0.325,0.01924703891708968
fixed_0.1,half_or_deterministic,3017,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,3017,0.425,0.03362944162436548
fixed_0.1,half_or_deterministic,3017,0.475,0.12013536379018615
fixed_0.1,half_or_deterministic,3017,0.525,0.0625
fixed_0.1,half_or_deterministic,3017,0.575,0.0625
fixed_0.1,half_or_deterministic,3017,0.625,0.09612944162436546
fixed_0.1,half_or_deterministic,3017,0.675,0.04325296108291031
fixed_0.1,half_or_deterministic,3017,0.725,0.05774111675126903
fixed_0.1,half_or_deterministic,3017,0.775,0.052876480541455155
fixed_0.1,half_or_deterministic,3017,0.825,0.03849407783417936
fixed_0.1,half_or_deterministic,3017,0.875,0.04325296108291031
fixed_0.1,half_or_deterministic,3017,0.925,0.10088832487309643
fixed_0.1,half_or_deterministic,3017,0.975,0.21150592216582065
fixed_0.3,half_or_deterministic,3017,0.325,0.020222222222222228
fixed_0.3,half_or_deterministic,3017,0.375,0.010111111111111112
fixed_0.3,half_or_deterministic,3017,0.425,0.03533333333333332
fixed_0.3,half_or_deterministic,3017,0.475,0.12622222222222224
fixed_0.3,half_or_deterministic,3017,0.525,0.06566666666666666
fixed_0.3,half_or_deterministic,3017,0.575,0.06566666666666666
fixed_0.3,half_or_deterministic,3017,0.625,0.10099999999999995
fixed_0.3,half_or_deterministic,3017,0.675,0.04544444444444444
fixed_0.3,half_or_deterministic,3017,0.725,0.06066666666666665
fixed_0.3,half_or_deterministic,3017,0.775,0.055555555555555566
fixed_0.3,half_or_deterministic,3017,0.825,0.04044444444444446
fixed_0.3,half_or_deterministic,3017,0.875,0.04544444444444444
fixed_0.3,half_or_deterministic,3017,0.925,0.106
fixed_0.3,half_or_deterministic,3017,0.975,0.2222222222222222
prior,rare_deterministic,3017,0.975,0.25915183036607325
prior,rare_deterministic,3017,0.925,0.05911182236447291
prior,rare_deterministic,3017,0.875,0.0636127225445089
prior,rare_deterministic,3017,0.825,0.009101820364072815
prior,rare_deterministic,3017,0.775,0.022704540908181643
prior,rare_deterministic,3017,0.725,0.022704540908181643
prior,rare_deterministic,3017,0.675,0.022704540908181643
prior,rare_deterministic,3017,0.625,0.022704540908181643
prior,rare_deterministic,3017,0.575,0.018203640728145634
prior,rare_deterministic,3017,0.525,0.040908181636327284
prior,rare_deterministic,3017,0.475,0.08181636327265454
prior,rare_deterministic,3017,0.425,0.004600920184036805
prior,rare_deterministic,3017,0.375,0.013602720544108821
prior,rare_deterministic,3017,0.325,0.009101820364072815
prior,rare_deterministic,3017,0.275,0.03180636127225445
prior,rare_deterministic,3017,0.225,0.013602720544108821
prior,rare_deterministic,3017,0.175,0.004600920184036805
prior,rare_deterministic,3017,0.125,0.013602720544108821
prior,rare_deterministic,3017,0.075,0.045409081816363286
prior,rare_deterministic,3017,0.025,0.24094818963792766
literal,rare_deterministic,3017,0.025,0.011289506242267443
literal,rare_deterministic,3017,0.075,0.005957335132905926
literal,rare_deterministic,3017,0.125,0.0030592734225621384
literal,rare_deterministic,3017,0.175,0.0014659018483110249
literal,rare_deterministic,3017,0.225,0.005608667941363924
literal,rare_deterministic,3017,0.275,0.01609492745472949
literal,rare_deterministic,3017,0.325,0.005458703557904993
literal,rare_deterministic,3017,0.375,0.009432759719566591
literal,rare_deterministic,3017,0.425,0.0036216398605331155
literal,rare_deterministic,3017,0.475,0.07206913358077452
literal,rare_deterministic,3017,0.525,0.03986803134255614
literal,rare_deterministic,3017,0.575,0.019446631425036557
literal,rare_deterministic,3017,0.625,0.026382484160012015
literal,rare_deterministic,3017,0.675,0.028510103850335554
literal,rare_deterministic,3017,0.725,0.03063772354065911
literal,rare_deterministic,3017,0.775,0.03276534323098264
literal,rare_deterministic,3017,0.825,0.013987927867131541
literal,rare_deterministic,3017,0.875,0.1037228658193679
literal,rare_deterministic,3017,0.925,0.10192329321786074
literal,rare_deterministic,3017,0.975,0.4686977467851387
pragmatic_unlifted,rare_deterministic,3017,0.025,0.0003745766978887481
pragmatic_unlifted,rare_deterministic,3017,0.075,0.0005532198183747066
pragmatic_unlifted,rare_deterministic,3017,0.125,0.0004865770111449653
pragmatic_unlifted,rare_deterministic,3017,0.175,0.00032983954828537897
pragmatic_unlifted,rare_deterministic,3017,0.225,0.0016301273375822335
pragmatic_unlifted,rare_deterministic,3017,0.275,0.005727651874718564
pragmatic_unlifted,rare_deterministic,3017,0.325,0.002295852365686146
pragmatic_unlifted,rare_deterministic,3017,0.375,0.004572179444444555
pragmatic_unlifted,rare_deterministic,3017,0.425,0.0019852503245873423
pragmatic_unlifted,rare_deterministic,3017,0.475,0.0440238217120181
pragmatic_unlifted,rare_deterministic,3017,0.525,0.026819642627241604
pragmatic_unlifted,rare_deterministic,3017,0.575,0.014267093883214406
pragmatic_unlifted,rare_deterministic,3017,0.625,0.020937519014051977
pragmatic_unlifted,rare_deterministic,3017,0.675,0.024305599305017776
pragmatic_unlifted,rare_deterministic,3017,0.725,0.02789030927271705
pragmatic_unlifted,rare_deterministic,3017,0.775,0.03168266450511596
pragmatic_unlifted,rare_deterministic,3017,0.825,0.014300771166155444
pragmatic_unlifted,rare_deterministic,3017,0.875,0.11165802042640598
pragmatic_unlifted,rare_deterministic,3017,0.925,0.11510479470597264
pragmatic_unlifted,rare_deterministic,3017,0.975,0.5510544889593763
fixed_0.05,rare_deterministic,3017,0.075,0.05982342864672554
fixed_0.05,rare_deterministic,3017,0.125,0.017920674660693105
fixed_0.05,rare_deterministic,3017,0.175,0.006061404664646196
fixed_0.05,rare_deterministic,3017,0.225,0.017920674660693105
