model,distribution,iteration,state,prob
literal,rare_weak,5498,0.975,0.02720825748242404
pragmatic_unlifted,rare_weak,5498,0.025,0.005944081034985576
pragmatic_unlifted,rare_weak,5498,0.075,0.0038700364421578827
pragmatic_unlifted,rare_weak,5498,0.125,0.02249658523736202
pragmatic_unlifted,rare_weak,5498,0.175,0.06677474013985155
pragmatic_unlifted,rare_weak,5498,0.225,0.1279951226224855
pragmatic_unlifted,rare_weak,5498,0.275,0.12778163628681333
pragmatic_unlifted,rare_weak,5498,0.325,0.0917286930267427
pragmatic_unlifted,rare_weak,5498,0.375,0.012039242464575352
pragmatic_unlifted,rare_weak,5498,0.425,0.044288451657347495
pragmatic_unlifted,rare_weak,5498,0.475,0.035726950013133585
pragmatic_unlifted,rare_weak,5498,0.525,0.02122673023666685
pragmatic_unlifted,rare_weak,5498,0.575,0.02443421819137736
pragmatic_unlifted,rare_weak,5498,0.625,0.054682927404877776
pragmatic_unlifted,rare_weak,5498,0.675,0.03081597242308385
pragmatic_unlifted,rare_weak,5498,0.725,0.033928822883032374
pragmatic_unlifted,rare_weak,5498,0.775,0.036958803932847256
pragmatic_unlifted,rare_weak,5498,0.825,0.039889551528431454
pragmatic_unlifted,rare_weak,5498,0.875,0.12627107910754684
pragmatic_unlifted,rare_weak,5498,0.925,0.04541036996560229
pragmatic_unlifted,rare_weak,5498,0.975,0.04773598540107875
fixed_0.05,rare_weak,5498,0.075,0.06452756603439107
fixed_0.05,rare_weak,5498,0.125,0.12887785853572062
fixed_0.05,rare_weak,5498,0.175,0.19340542457011167
fixed_0.05,rare_weak,5498,0.225,0.2256692075873072
fixed_0.05,rare_weak,5498,0.275,0.15316433256514805
fixed_0.05,rare_weak,5498,0.325,0.08048218400992732
fixed_0.05,rare_weak,5498,0.375,0.008154582520829642
fixed_0.05,rare_weak,5498,0.425,0.024109200496365904
fixed_0.05,rare_weak,5498,0.475,0.016131891508597763
fixed_0.05,rare_weak,5498,0.525,0.008154582520829642
fixed_0.05,rare_weak,5498,0.575,0.008154582520829642
fixed_0.05,rare_weak,5498,0.625,0.016131891508597763
fixed_0.05,rare_weak,5498,0.675,0.008154582520829642
fixed_0.05,rare_weak,5498,0.725,0.008154582520829642
fixed_0.05,rare_weak,5498,0.775,0.008154582520829642
fixed_0.05,rare_weak,5498,0.825,0.008154582520829642
fixed_0.05,rare_weak,5498,0.875,0.024109200496365904
fixed_0.05,rare_weak,5498,0.925,0.008154582520829642
fixed_0.05,rare_weak,5498,0.975,0.008154582520829642
fixed_0.1,rare_weak,5498,0.125,0.13776767102520368
fixed_0.1,rare_weak,5498,0.175,0.20674625734318736
fixed_0.1,rare_weak,5498,0.225,0.2412355505021792
fixed_0.1,rare_weak,5498,0.275,0.16372939169982942
fixed_0.1,rare_weak,5498,0.325,0.08603373128671592
fixed_0.1,rare_weak,5498,0.375,0.008717074095129809
fixed_0.1,rare_weak,5498,0.425,0.025772219063862047
fixed_0.1,rare_weak,5498,0.475,0.01724464657949592
fixed_0.1,rare_weak,5498,0.525,0.008717074095129809
fixed_0.1,rare_weak,5498,0.575,0.008717074095129809
fixed_0.1,rare_weak,5498,0.625,0.01724464657949592
fixed_0.1,rare_weak,5498,0.675,0.008717074095129809
fixed_0.1,rare_weak,5498,0.725,0.008717074095129809
fixed_0.1,rare_weak,5498,0.775,0.008717074095129809
fixed_0.1,rare_weak,5498,0.825,0.008717074095129809
fixed_0.1,rare_weak,5498,0.875,0.025772219063862047
fixed_0.1,rare_weak,5498,0.925,0.008717074095129809
fixed_0.1,rare_weak,5498,0.975,0.008717074095129809
fixed_0.3,rare_weak,5498,0.325,0.3434190620272314
fixed_0.3,rare_weak,5498,0.375,0.03479576399394856
fixed_0.3,rare_weak,5498,0.425,0.10287443267776099
fixed_0.3,rare_weak,5498,0.475,0.06883509833585474
fixed_0.3,rare_weak,5498,0.525,0.03479576399394856
fixed_0.3,rare_weak,5498,0.575,0.03479576399394856
fixed_0.3,rare_weak,5498,0.625,0.06883509833585474
fixed_0.3,rare_weak,5498,0.675,0.03479576399394856
fixed_0.3,rare_weak,5498,0.725,0.03479576399394856
fixed_0.3,rare_weak,5498,0.775,0.03479576399394856
fixed_0.3,rare_weak,5498,0.825,0.03479576399394856
fixed_0.3,rare_weak,5498,0.875,0.10287443267776099
fixed_0.3,rare_weak,5498,0.925,0.03479576399394856
fixed_0.3,rare_weak,5498,0.975,0.03479576399394856
prior,strong_or_deterministic,5498,0.975,0.1454
prior,strong_or_deterministic,5498,0.925,0.045399999999999996
prior,strong_or_deterministic,5498,0.875,0.07269999999999999
prior,strong_or_deterministic,5498,0.825,0.13179999999999994
prior,strong_or_deterministic,5498,0.775,0.15459999999999993
prior,strong_or_deterministic,5498,0.725,0.15
prior,strong_or_deterministic,5498,0.675,0.036399999999999995
prior,strong_or_deterministic,5498,0.625,0.08639999999999996
prior,strong_or_deterministic,5498,0.575,0.004600000000000001
prior,strong_or_deterministic,5498,0.525,0.013600000000000004
prior,strong_or_deterministic,5498,0.475,0.013600000000000004
prior,strong_or_deterministic,5498,0.425,0.03179999999999999
prior,strong_or_deterministic,5498,0.375,0.013600000000000004
prior,strong_or_deterministic,5498,0.325,0.013600000000000004
prior,strong_or_deterministic,5498,0.275,0.013600000000000004
prior,strong_or_deterministic,5498,0.225,0.03179999999999999
prior,strong_or_deterministic,5498,0.175,0.02729999999999999
prior,strong_or_deterministic,5498,0.125,0.004600000000000001
prior,strong_or_deterministic,5498,0.075,0.004600000000000001
prior,strong_or_deterministic,5498,0.025,0.004600000000000001
literal,strong_or_deterministic,5498,0.025,0.0001611714219243586
literal,strong_or_deterministic,5498,0.075,0.0004512799813882037
literal,strong_or_deterministic,5498,0.125,0.0007736228252369209
literal,strong_or_deterministic,5498,0.175,0.006504317992616935
literal,strong_or_deterministic,5498,0.225,0.00980482841550273
literal,strong_or_deterministic,5498,0.275,0.005146273576576042
literal,strong_or_deterministic,5498,0.325,0.0060992872018679044
literal,strong_or_deterministic,5498,0.375,0.00705230082715977
literal,strong_or_deterministic,5498,0.425,0.018718308793232448
literal,strong_or_deterministic,5498,0.475,0.008958328077743487
literal,strong_or_deterministic,5498,0.525,0.009911341703035356
literal,strong_or_deterministic,5498,0.575,0.003674708419875376
literal,strong_or_deterministic,5498,0.625,0.07507504982299176
literal,strong_or_deterministic,5498,0.675,0.03417955337296748
literal,strong_or_deterministic,5498,0.725,0.1513609875463544
literal,strong_or_deterministic,5498,0.775,0.16683624703234354
literal,strong_or_deterministic,5498,0.825,0.15146750083388685
literal,strong_or_deterministic,5498,0.875,0.08864288056777189
literal,strong_or_deterministic,5498,0.925,0.05853746044292706
literal,strong_or_deterministic,5498,0.975,0.19664455114459742
pragmatic_unlifted,strong_or_deterministic,5498,0.025,0.000005349966442354814
pragmatic_unlifted,strong_or_deterministic,5498,0.075,0.00004193411614974278
pragmatic_unlifted,strong_or_deterministic,5498,0.125,0.00012317217055382603
pragmatic_unlifted,strong_or_deterministic,5498,0.175,0.0014659365975084957
pragmatic_unlifted,strong_or_deterministic,5498,0.225,0.002856759066214854
pragmatic_unlifted,strong_or_deterministic,5498,0.275,0.0018378005476636305
pragmatic_unlifted,strong_or_deterministic,5498,0.325,0.002577427386310107
pragmatic_unlifted,strong_or_deterministic,5498,0.375,0.0034394653257684054
pragmatic_unlifted,strong_or_deterministic,5498,0.425,0.010340970283280956
pragmatic_unlifted,strong_or_deterministic,5498,0.475,0.0055251484276498735
pragmatic_unlifted,strong_or_deterministic,5498,0.525,0.006745531707069765
pragmatic_unlifted,strong_or_deterministic,5498,0.575,0.002733555040341525
pragmatic_unlifted,strong_or_deterministic,5498,0.625,0.0605559021844804
pragmatic_unlifted,strong_or_deterministic,5498,0.675,0.029692028038314555
pragmatic_unlifted,strong_or_deterministic,5498,0.725,0.1407881825153983
pragmatic_unlifted,strong_or_deterministic,5498,0.775,0.16531593855682336
pragmatic_unlifted,strong_or_deterministic,5498,0.825,0.15917496559651428
pragmatic_unlifted,strong_or_deterministic,5498,0.875,0.09840287519790857
pragmatic_unlifted,strong_or_deterministic,5498,0.925,0.06840161561856008
pragmatic_unlifted,strong_or_deterministic,5498,0.975,0.23997544165704682
fixed_0.05,strong_or_deterministic,5498,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5498,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5498,0.175,0.02742616033755273
fixed_0.05,strong_or_deterministic,5498,0.225,0.0319469559975889
fixed_0.05,strong_or_deterministic,5498,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,5498,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,5498,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,5498,0.425,0.0319469559975889
fixed_0.05,strong_or_deterministic,5498,0.475,0.013662849105887085
fixed_0.05,strong_or_deterministic,5498,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,5498,0.575,0.0046212577858147485
fixed_0.05,strong_or_deterministic,5498,0.625,0.08679927667269435
fixed_0.05,strong_or_deterministic,5498,0.675,0.03656821378340365
fixed_0.05,strong_or_deterministic,5498,0.725,0.15069318866787224
fixed_0.05,strong_or_deterministic,5498,0.775,0.15531444645368694
fixed_0.05,strong_or_deterministic,5498,0.825,0.13240908177617033
fixed_0.05,strong_or_deterministic,5498,0.875,0.07303596544102872
fixed_0.05,strong_or_deterministic,5498,0.925,0.04560980510347598
fixed_0.05,strong_or_deterministic,5498,0.975,0.1460719308820575
fixed_0.1,strong_or_deterministic,5498,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,5498,0.175,0.027553492127573673
fixed_0.1,strong_or_deterministic,5498,0.225,0.0320952765442067
fixed_0.1,strong_or_deterministic,5498,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,5498,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,5498,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,5498,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,5498,0.475,0.013726281792490925
fixed_0.1,strong_or_deterministic,5498,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,5498,0.575,0.00464271295922487
fixed_0.1,strong_or_deterministic,5498,0.625,0.08720226079935404
fixed_0.1,strong_or_deterministic,5498,0.675,0.03673798950343157
fixed_0.1,strong_or_deterministic,5498,0.725,0.15139281388776749
fixed_0.1,strong_or_deterministic,5498,0.775,0.15603552684699232
fixed_0.1,strong_or_deterministic,5498,0.825,0.13302381913605166
fixed_0.1,strong_or_deterministic,5498,0.875,0.0733750504642713
fixed_0.1,strong_or_deterministic,5498,0.925,0.045821558336697626
fixed_0.1,strong_or_deterministic,5498,0.975,0.14675010092854263
fixed_0.3,strong_or_deterministic,5498,0.325,0.014887794198139036
fixed_0.3,strong_or_deterministic,5498,0.375,0.014887794198139036
fixed_0.3,strong_or_deterministic,5498,0.425,0.034811165845648605
fixed_0.3,strong_or_deterministic,5498,0.475,0.014887794198139036
fixed_0.3,strong_or_deterministic,5498,0.525,0.014887794198139036
fixed_0.3,strong_or_deterministic,5498,0.575,0.005035577449370555
fixed_0.3,strong_or_deterministic,5498,0.625,0.09458128078817733
fixed_0.3,strong_or_deterministic,5498,0.675,0.039846743295019166
fixed_0.3,strong_or_deterministic,5498,0.725,0.1642036124794746
fixed_0.3,strong_or_deterministic,5498,0.775,0.16923918992884507
fixed_0.3,strong_or_deterministic,5498,0.825,0.14428024083196495
fixed_0.3,strong_or_deterministic,5498,0.875,0.07958401751505201
fixed_0.3,strong_or_deterministic,5498,0.925,0.04969896004378764
fixed_0.3,strong_or_deterministic,5498,0.975,0.15916803503010404
prior,uniform,5498,0.975,0.022697730226977308
prior,uniform,5498,0.925,0.004599540045995401
prior,uniform,5498,0.875,0.009099090090990898
prior,uniform,5498,0.825,0.0363963603639636
prior,uniform,5498,0.775,0.0408959104089591
prior,uniform,5498,0.725,0.0363963603639636
prior,uniform,5498,0.675,0.0726927307269273
prior,uniform,5498,0.625,0.0453954604539546
prior,uniform,5498,0.575,0.04999500049995001
prior,uniform,5498,0.525,0.08639136086391361
prior,uniform,5498,0.475,0.08179182081791822
prior,uniform,5498,0.425,0.06359364063593642
prior,uniform,5498,0.375,0.0726927307269273
prior,uniform,5498,0.325,0.10908909109089093
prior,uniform,5498,0.275,0.05459454054594541
prior,uniform,5498,0.225,0.059094090590940895
prior,uniform,5498,0.175,0.0181981801819818
prior,uniform,5498,0.125,0.08179182081791822
prior,uniform,5498,0.075,0.027297270272972705
prior,uniform,5498,0.025,0.027297270272972705
literal,uniform,5498,0.025,0.0015437509188993557
literal,uniform,5498,0.075,0.004322502572918196
literal,uniform,5498,0.125,0.022202870358851393
literal,uniform,5498,0.175,0.006998337499010411
literal,uniform,5498,0.225,0.02940930321982337
literal,uniform,5498,0.275,0.03334501984822609
literal,uniform,5498,0.325,0.07896766605218215
literal,uniform,5498,0.375,0.060843012406554986
literal,uniform,5498,0.425,0.0604200359643071
literal,uniform,5498,0.475,0.08696124223883461
literal,uniform,5498,0.525,0.10162291763268913
literal,uniform,5498,0.575,0.06446432408590726
literal,uniform,5498,0.625,0.06366813313579359
literal,uniform,5498,0.675,0.11017518462808618
literal,uniform,5498,0.725,0.05928003528573528
literal,uniform,5498,0.775,0.0712342090679816
literal,uniform,5498,0.825,0.06751337351986517
literal,uniform,5498,0.875,0.017907510659232538
literal,uniform,5498,0.925,0.009572386650230164
literal,uniform,5498,0.975,0.049548184254871605
pragmatic_unlifted,uniform,5498,0.025,0.00007291603016799793
pragmatic_unlifted,uniform,5498,0.075,0.0005713202056804747
pragmatic_unlifted,uniform,5498,0.125,0.005024126341650906
pragmatic_unlifted,uniform,5498,0.175,0.002238907475894993
pragmatic_unlifted,uniform,5498,0.225,0.012142888432907601
pragmatic_unlifted,uniform,5498,0.275,0.016839690481684627
pragmatic_unlifted,uniform,5498,0.325,0.04707268482920221
pragmatic_unlifted,uniform,5498,0.375,0.04173703676111523
pragmatic_unlifted,uniform,5498,0.425,0.046794224834114634
pragmatic_unlifted,uniform,5498,0.475,0.07491286093239223
pragmatic_unlifted,uniform,5498,0.525,0.09621034232187395
pragmatic_unlifted,uniform,5498,0.575,0.06641157884380301
pragmatic_unlifted,uniform,5498,0.625,0.07078168989963032
pragmatic_unlifted,uniform,5498,0.675,0.13123951187511176
pragmatic_unlifted,uniform,5498,0.725,0.07519586238627755
pragmatic_unlifted,uniform,5498,0.775,0.09570497049886287
pragmatic_unlifted,uniform,5498,0.825,0.09561445686534059
pragmatic_unlifted,uniform,5498,0.875,0.02662007646505064
pragmatic_unlifted,uniform,5498,0.925,0.014879071073111127
pragmatic_unlifted,uniform,5498,0.975,0.07993578344612728
fixed_0.05,uniform,5498,0.075,0.028063322368421063
fixed_0.05,uniform,5498,0.125,0.08408717105263161
fixed_0.05,uniform,5498,0.175,0.01870888157894737
fixed_0.05,uniform,5498,0.225,0.060752467105263164
fixed_0.05,uniform,5498,0.275,0.056126644736842125
fixed_0.05,uniform,5498,0.325,0.11215049342105268
fixed_0.05,uniform,5498,0.375,0.07473273026315791
fixed_0.05,uniform,5498,0.425,0.06537828947368424
fixed_0.05,uniform,5498,0.475,0.08408717105263161
fixed_0.05,uniform,5498,0.525,0.08881578947368424
fixed_0.05,uniform,5498,0.575,0.05139802631578949
fixed_0.05,uniform,5498,0.625,0.04666940789473685
fixed_0.05,uniform,5498,0.675,0.07473273026315791
fixed_0.05,uniform,5498,0.725,0.037417763157894746
fixed_0.05,uniform,5498,0.775,0.042043585526315805
fixed_0.05,uniform,5498,0.825,0.037417763157894746
fixed_0.05,uniform,5498,0.875,0.009354440789473685
fixed_0.05,uniform,5498,0.925,0.004728618421052633
fixed_0.05,uniform,5498,0.975,0.023334703947368432
fixed_0.1,uniform,5498,0.125,0.08651507139079853
fixed_0.1,uniform,5498,0.175,0.019249074563722896
fixed_0.1,uniform,5498,0.225,0.06250661025912216
fixed_0.1,uniform,5498,0.275,0.05774722369116871
fixed_0.1,uniform,5498,0.325,0.11538868323638292
fixed_0.1,uniform,5498,0.375,0.07689053410893708
fixed_0.1,uniform,5498,0.425,0.06726599682707565
fixed_0.1,uniform,5498,0.475,0.08651507139079853
fixed_0.1,uniform,5498,0.525,0.09138022210470653
fixed_0.1,uniform,5498,0.575,0.052882072977260726
fixed_0.1,uniform,5498,0.625,0.048016922263352725
fixed_0.1,uniform,5498,0.675,0.07689053410893708
fixed_0.1,uniform,5498,0.725,0.0384981491274458
fixed_0.1,uniform,5498,0.775,0.043257535695399266
fixed_0.1,uniform,5498,0.825,0.0384981491274458
fixed_0.1,uniform,5498,0.875,0.009624537281861443
fixed_0.1,uniform,5498,0.925,0.004865150713907984
fixed_0.1,uniform,5498,0.975,0.024008461131676373
fixed_0.3,uniform,5498,0.325,0.14908444930308826
fixed_0.3,uniform,5498,0.375,0.09934408308280945
fixed_0.3,uniform,5498,0.425,0.0869089915277398
fixed_0.3,uniform,5498,0.475,0.11177917463787916
fixed_0.3,uniform,5498,0.525,0.11806504509428802
fixed_0.3,uniform,5498,0.575,0.06832467887400927
fixed_0.3,uniform,5498,0.625,0.062038808417600406
fixed_0.3,uniform,5498,0.675,0.09934408308280945
fixed_0.3,uniform,5498,0.725,0.04974036622027874
fixed_0.3,uniform,5498,0.775,0.055889587318939574
fixed_0.3,uniform,5498,0.825,0.04974036622027874
fixed_0.3,uniform,5498,0.875,0.012435091555069689
fixed_0.3,uniform,5498,0.925,0.006285870456408856
fixed_0.3,uniform,5498,0.975,0.031019404208800214
prior,weak_or_deterministic,5498,0.975,0.20903728881335593
prior,weak_or_deterministic,5498,0.925,0.07727681695491351
prior,weak_or_deterministic,5498,0.875,0.027291812456263116
prior,weak_or_deterministic,5498,0.825,0.004598620413875837
prior,weak_or_deterministic,5498,0.775,0.022693192042387286
prior,weak_or_deterministic,5498,0.725,0.018194541637508742
prior,weak_or_deterministic,5498,0.675,0.031790462861141656
prior,weak_or_deterministic,5498,0.625,0.027291812456263116
prior,weak_or_deterministic,5498,0.575,0.004598620413875837
prior,weak_or_deterministic,5498,0.525,0.018194541637508742
prior,weak_or_deterministic,5498,0.475,0.00909727081875437
prior,weak_or_deterministic,5498,0.425,0.036389083275017484
prior,weak_or_deterministic,5498,0.375,0.0135959212236329
prior,weak_or_deterministic,5498,0.325,0.040887733679896024
prior,weak_or_deterministic,5498,0.275,0.04538638408477456
prior,weak_or_deterministic,5498,0.225,0.12266320103968806
prior,weak_or_deterministic,5498,0.175,0.2045386384084774
prior,weak_or_deterministic,5498,0.125,0.07727681695491351
prior,weak_or_deterministic,5498,0.075,0.004598620413875837
