model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,1630,0.375,0.029498454884743616
pragmatic_unlifted,rare_weak,1630,0.425,0.024695172047799797
pragmatic_unlifted,rare_weak,1630,0.475,0.029946285355349458
pragmatic_unlifted,rare_weak,1630,0.525,0.01789966821767244
pragmatic_unlifted,rare_weak,1630,0.575,0.020731217417270877
pragmatic_unlifted,rare_weak,1630,0.625,0.04668304968100435
pragmatic_unlifted,rare_weak,1630,0.675,0.1306233264423156
pragmatic_unlifted,rare_weak,1630,0.725,0.029321053121080205
pragmatic_unlifted,rare_weak,1630,0.775,0.03212979315891431
pragmatic_unlifted,rare_weak,1630,0.825,0.06899890086539431
pragmatic_unlifted,rare_weak,1630,0.875,0.14858125389089516
pragmatic_unlifted,rare_weak,1630,0.925,0.0401440716196417
pragmatic_unlifted,rare_weak,1630,0.975,0.042397092964327095
fixed_0.05,rare_weak,1630,0.075,0.12938943372350528
fixed_0.05,rare_weak,1630,0.125,0.16545397026257522
fixed_0.05,rare_weak,1630,0.175,0.18696614995254673
fixed_0.05,rare_weak,1630,0.225,0.12227143309079411
fixed_0.05,rare_weak,1630,0.275,0.14378361278076565
fixed_0.05,rare_weak,1630,0.325,0.06469471686175264
fixed_0.05,rare_weak,1630,0.375,0.021512179689971538
fixed_0.05,rare_weak,1630,0.425,0.014394179057260363
fixed_0.05,rare_weak,1630,0.475,0.014394179057260363
fixed_0.05,rare_weak,1630,0.525,0.007276178424549191
fixed_0.05,rare_weak,1630,0.575,0.007276178424549191
fixed_0.05,rare_weak,1630,0.625,0.014394179057260363
fixed_0.05,rare_weak,1630,0.675,0.0359063587472319
fixed_0.05,rare_weak,1630,0.725,0.007276178424549191
fixed_0.05,rare_weak,1630,0.775,0.007276178424549191
fixed_0.05,rare_weak,1630,0.825,0.014394179057260363
fixed_0.05,rare_weak,1630,0.875,0.028788358114520716
fixed_0.05,rare_weak,1630,0.925,0.007276178424549191
fixed_0.05,rare_weak,1630,0.975,0.007276178424549191
fixed_0.1,rare_weak,1630,0.125,0.19004360465116277
fixed_0.1,rare_weak,1630,0.175,0.21475290697674415
fixed_0.1,rare_weak,1630,0.225,0.14044331395348836
fixed_0.1,rare_weak,1630,0.275,0.16515261627906974
fixed_0.1,rare_weak,1630,0.325,0.07430959302325581
fixed_0.1,rare_weak,1630,0.375,0.02470930232558139
fixed_0.1,rare_weak,1630,0.425,0.016533430232558134
fixed_0.1,rare_weak,1630,0.475,0.016533430232558134
fixed_0.1,rare_weak,1630,0.525,0.008357558139534883
fixed_0.1,rare_weak,1630,0.575,0.008357558139534883
fixed_0.1,rare_weak,1630,0.625,0.016533430232558134
fixed_0.1,rare_weak,1630,0.675,0.041242732558139525
fixed_0.1,rare_weak,1630,0.725,0.008357558139534883
fixed_0.1,rare_weak,1630,0.775,0.008357558139534883
fixed_0.1,rare_weak,1630,0.825,0.016533430232558134
fixed_0.1,rare_weak,1630,0.875,0.033066860465116255
fixed_0.1,rare_weak,1630,0.925,0.008357558139534883
fixed_0.1,rare_weak,1630,0.975,0.008357558139534883
fixed_0.3,rare_weak,1630,0.325,0.2565872020075284
fixed_0.3,rare_weak,1630,0.375,0.08531994981179428
fixed_0.3,rare_weak,1630,0.425,0.05708908406524471
fixed_0.3,rare_weak,1630,0.475,0.05708908406524471
fixed_0.3,rare_weak,1630,0.525,0.028858218318695113
fixed_0.3,rare_weak,1630,0.575,0.028858218318695113
fixed_0.3,rare_weak,1630,0.625,0.05708908406524471
fixed_0.3,rare_weak,1630,0.675,0.14240903387703896
fixed_0.3,rare_weak,1630,0.725,0.028858218318695113
fixed_0.3,rare_weak,1630,0.775,0.028858218318695113
fixed_0.3,rare_weak,1630,0.825,0.05708908406524471
fixed_0.3,rare_weak,1630,0.875,0.11417816813048934
fixed_0.3,rare_weak,1630,0.925,0.028858218318695113
fixed_0.3,rare_weak,1630,0.975,0.028858218318695113
prior,strong_or_deterministic,1630,0.975,0.14537092581483704
prior,strong_or_deterministic,1630,0.925,0.1317736452709458
prior,strong_or_deterministic,1630,0.875,0.0635872825434913
prior,strong_or_deterministic,1630,0.825,0.09998000399920016
prior,strong_or_deterministic,1630,0.775,0.12727454509098177
prior,strong_or_deterministic,1630,0.725,0.14087182563487302
prior,strong_or_deterministic,1630,0.675,0.10907818436312738
prior,strong_or_deterministic,1630,0.625,0.049990001999600076
prior,strong_or_deterministic,1630,0.575,0.01819636072785443
prior,strong_or_deterministic,1630,0.525,0.013597280543891218
prior,strong_or_deterministic,1630,0.475,0.040891821635672856
prior,strong_or_deterministic,1630,0.425,0.004599080183963209
prior,strong_or_deterministic,1630,0.375,0.013597280543891218
prior,strong_or_deterministic,1630,0.325,0.004599080183963209
prior,strong_or_deterministic,1630,0.275,0.013597280543891218
prior,strong_or_deterministic,1630,0.225,0.004599080183963209
prior,strong_or_deterministic,1630,0.175,0.004599080183963209
prior,strong_or_deterministic,1630,0.125,0.004599080183963209
prior,strong_or_deterministic,1630,0.075,0.004599080183963209
prior,strong_or_deterministic,1630,0.025,0.004599080183963209
literal,strong_or_deterministic,1630,0.025,0.00015251483704121214
literal,strong_or_deterministic,1630,0.075,0.0004270415437153937
literal,strong_or_deterministic,1630,0.125,0.0007320712177978173
literal,strong_or_deterministic,1630,0.175,0.0010371008918802426
literal,strong_or_deterministic,1630,0.225,0.0013421305659626682
literal,strong_or_deterministic,1630,0.275,0.00486986505752461
literal,strong_or_deterministic,1630,0.325,0.0019521899141275146
literal,strong_or_deterministic,1630,0.375,0.006673518782533733
literal,strong_or_deterministic,1630,0.425,0.002562249262292361
literal,strong_or_deterministic,1630,0.475,0.025493849673419285
literal,strong_or_deterministic,1630,0.525,0.009378999370047412
literal,strong_or_deterministic,1630,0.575,0.013758164517091604
literal,strong_or_deterministic,1630,0.625,0.041112695202413715
literal,strong_or_deterministic,1630,0.675,0.09694240907131732
literal,strong_or_deterministic,1630,0.725,0.13454195815788605
literal,strong_or_deterministic,1630,0.775,0.12999701601405783
literal,strong_or_deterministic,1630,0.825,0.10874970989025556
literal,strong_or_deterministic,1630,0.875,0.07338218228838567
literal,strong_or_deterministic,1630,0.925,0.16081164417625404
literal,strong_or_deterministic,1630,0.975,0.18608268956599586
pragmatic_unlifted,strong_or_deterministic,1630,0.025,0.000004933048005215136
pragmatic_unlifted,strong_or_deterministic,1630,0.075,0.0000386671492861098
pragmatic_unlifted,strong_or_deterministic,1630,0.125,0.00011358220645501203
pragmatic_unlifted,strong_or_deterministic,1630,0.175,0.0002277944870774981
pragmatic_unlifted,strong_or_deterministic,1630,0.225,0.0003811398223940687
pragmatic_unlifted,strong_or_deterministic,1630,0.275,0.0016952646367136286
pragmatic_unlifted,strong_or_deterministic,1630,0.325,0.0008042952147166561
pragmatic_unlifted,strong_or_deterministic,1630,0.375,0.0031738311608524193
pragmatic_unlifted,strong_or_deterministic,1630,0.425,0.0013806363018319585
pragmatic_unlifted,strong_or_deterministic,1630,0.475,0.015339865021764229
pragmatic_unlifted,strong_or_deterministic,1630,0.525,0.006229118937216102
pragmatic_unlifted,strong_or_deterministic,1630,0.575,0.009990339147592682
pragmatic_unlifted,strong_or_deterministic,1630,0.625,0.03238105500980919
pragmatic_unlifted,strong_or_deterministic,1630,0.675,0.08226056088871858
pragmatic_unlifted,strong_or_deterministic,1630,0.725,0.12228554546919408
pragmatic_unlifted,strong_or_deterministic,1630,0.775,0.12591976959379345
pragmatic_unlifted,strong_or_deterministic,1630,0.825,0.1117637136329392
pragmatic_unlifted,strong_or_deterministic,1630,0.875,0.07970085882728269
pragmatic_unlifted,strong_or_deterministic,1630,0.925,0.18393274460735448
pragmatic_unlifted,strong_or_deterministic,1630,0.975,0.2223762848370032
fixed_0.05,strong_or_deterministic,1630,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1630,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1630,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,1630,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,1630,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,1630,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,1630,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,1630,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,1630,0.475,0.041080755323423056
fixed_0.05,strong_or_deterministic,1630,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,1630,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,1630,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,1630,0.675,0.10958216151064687
fixed_0.05,strong_or_deterministic,1630,0.725,0.14152269987946967
fixed_0.05,strong_or_deterministic,1630,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,1630,0.825,0.10044194455604662
fixed_0.05,strong_or_deterministic,1630,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,1630,0.925,0.13238248292486943
fixed_0.05,strong_or_deterministic,1630,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,1630,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1630,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,1630,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,1630,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,1630,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,1630,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,1630,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,1630,0.475,0.041271442986881936
fixed_0.1,strong_or_deterministic,1630,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,1630,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,1630,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,1630,0.675,0.11009081735620588
fixed_0.1,strong_or_deterministic,1630,0.725,0.14217961654894049
fixed_0.1,strong_or_deterministic,1630,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,1630,0.825,0.10090817356205854
fixed_0.1,strong_or_deterministic,1630,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,1630,0.925,0.13299697275479314
fixed_0.1,strong_or_deterministic,1630,0.975,0.14672048435923316
fixed_0.3,strong_or_deterministic,1630,0.325,0.004773765047737653
fixed_0.3,strong_or_deterministic,1630,0.375,0.0141137401411374
fixed_0.3,strong_or_deterministic,1630,0.425,0.004773765047737653
fixed_0.3,strong_or_deterministic,1630,0.475,0.04244499792444998
fixed_0.3,strong_or_deterministic,1630,0.525,0.0141137401411374
fixed_0.3,strong_or_deterministic,1630,0.575,0.018887505188875057
fixed_0.3,strong_or_deterministic,1630,0.625,0.051888750518887514
fixed_0.3,strong_or_deterministic,1630,0.675,0.11322125363221257
fixed_0.3,strong_or_deterministic,1630,0.725,0.14622249896222503
fixed_0.3,strong_or_deterministic,1630,0.775,0.13210875882108758
fixed_0.3,strong_or_deterministic,1630,0.825,0.10377750103777503
fixed_0.3,strong_or_deterministic,1630,0.875,0.06600249066002495
fixed_0.3,strong_or_deterministic,1630,0.925,0.1367787463677875
fixed_0.3,strong_or_deterministic,1630,0.975,0.15089248650892492
prior,uniform,1630,0.975,0.018199999999999997
prior,uniform,1630,0.925,0.004600000000000001
prior,uniform,1630,0.875,0.013599999999999992
prior,uniform,1630,0.825,0.05
prior,uniform,1630,0.775,0.036400000000000016
prior,uniform,1630,0.725,0.04540000000000002
prior,uniform,1630,0.675,0.05
prior,uniform,1630,0.625,0.0409
prior,uniform,1630,0.575,0.05
prior,uniform,1630,0.525,0.10000000000000002
prior,uniform,1630,0.475,0.10000000000000002
prior,uniform,1630,0.425,0.05910000000000002
prior,uniform,1630,0.375,0.09090000000000004
prior,uniform,1630,0.325,0.08640000000000005
prior,uniform,1630,0.275,0.05460000000000001
prior,uniform,1630,0.225,0.0318
prior,uniform,1630,0.175,0.022700000000000005
prior,uniform,1630,0.125,0.08180000000000001
prior,uniform,1630,0.075,0.0318
prior,uniform,1630,0.025,0.0318
literal,uniform,1630,0.025,0.0017815605125515968
literal,uniform,1630,0.075,0.004988369435144472
literal,uniform,1630,0.125,0.021997230177618197
literal,uniform,1630,0.175,0.008647851594888822
literal,uniform,1630,0.225,0.01567773251045407
literal,uniform,1630,0.275,0.03303618248557941
literal,uniform,1630,0.325,0.06195796861764346
literal,uniform,1630,0.375,0.07537009398572059
literal,uniform,1630,0.425,0.0556250252107619
literal,uniform,1630,0.475,0.10532496111940254
literal,uniform,1630,0.525,0.11652974421721145
literal,uniform,1630,0.575,0.06386726365751014
literal,uniform,1630,0.625,0.056826177958847084
literal,uniform,1630,0.675,0.07507204675531891
literal,uniform,1630,0.725,0.07325238998023477
literal,uniform,1630,0.775,0.06280953213307695
literal,uniform,1630,0.825,0.09187922140203203
literal,uniform,1630,0.875,0.026514998722654705
literal,uniform,1630,0.925,0.009483728413985374
literal,uniform,1630,0.975,0.039357921109363106
pragmatic_unlifted,uniform,1630,0.025,0.00008340093515772548
pragmatic_unlifted,uniform,1630,0.075,0.0006534800323935749
pragmatic_unlifted,uniform,1630,0.125,0.004933550047240242
pragmatic_unlifted,uniform,1630,0.175,0.002742242840219287
pragmatic_unlifted,uniform,1630,0.225,0.0064165084459059255
pragmatic_unlifted,uniform,1630,0.275,0.016538590499506914
pragmatic_unlifted,uniform,1630,0.325,0.036614654060397336
pragmatic_unlifted,uniform,1630,0.375,0.051260853642856284
pragmatic_unlifted,uniform,1630,0.425,0.04271694549327243
pragmatic_unlifted,uniform,1630,0.475,0.08997634364032091
pragmatic_unlifted,uniform,1630,0.525,0.10941721716978506
pragmatic_unlifted,uniform,1630,0.575,0.06526469842262636
pragmatic_unlifted,uniform,1630,0.625,0.06267351940493153
pragmatic_unlifted,uniform,1630,0.675,0.08872809126496595
pragmatic_unlifted,uniform,1630,0.725,0.09221008682266627
pragmatic_unlifted,uniform,1630,0.775,0.08375587298991834
pragmatic_unlifted,uniform,1630,0.825,0.12917275753002536
pragmatic_unlifted,uniform,1630,0.875,0.03913494526998565
pragmatic_unlifted,uniform,1630,0.925,0.014639147219563357
pragmatic_unlifted,uniform,1630,0.975,0.06306709426826211
fixed_0.05,uniform,1630,0.075,0.032844453625284036
fixed_0.05,uniform,1630,0.125,0.08448667630654824
fixed_0.05,uniform,1630,0.175,0.023445569097293954
fixed_0.05,uniform,1630,0.225,0.032844453625284036
fixed_0.05,uniform,1630,0.275,0.05639330716794051
fixed_0.05,uniform,1630,0.325,0.08923776079322458
fixed_0.05,uniform,1630,0.375,0.09388556083453836
fixed_0.05,uniform,1630,0.425,0.061041107209254306
fixed_0.05,uniform,1630,0.475,0.10328444536252843
fixed_0.05,uniform,1630,0.525,0.10328444536252843
fixed_0.05,uniform,1630,0.575,0.051642222681264206
fixed_0.05,uniform,1630,0.625,0.042243338153274114
fixed_0.05,uniform,1630,0.675,0.051642222681264206
fixed_0.05,uniform,1630,0.725,0.046891138194587914
fixed_0.05,uniform,1630,0.775,0.03759553811196035
fixed_0.05,uniform,1630,0.825,0.051642222681264206
fixed_0.05,uniform,1630,0.875,0.014046684569303854
fixed_0.05,uniform,1630,0.925,0.004751084486676307
fixed_0.05,uniform,1630,0.975,0.018797769055980164
fixed_0.1,uniform,1630,0.125,0.08735583084152071
fixed_0.1,uniform,1630,0.175,0.02424177701836822
fixed_0.1,uniform,1630,0.225,0.033959846219564285
fixed_0.1,uniform,1630,0.275,0.05830841520717642
fixed_0.1,uniform,1630,0.325,0.09226826142674074
fixed_0.1,uniform,1630,0.375,0.09707390004271681
fixed_0.1,uniform,1630,0.425,0.06311405382315251
fixed_0.1,uniform,1630,0.475,0.10679196924391286
fixed_0.1,uniform,1630,0.525,0.10679196924391286
fixed_0.1,uniform,1630,0.575,0.053395984621956424
fixed_0.1,uniform,1630,0.625,0.04367791542076035
fixed_0.1,uniform,1630,0.675,0.053395984621956424
fixed_0.1,uniform,1630,0.725,0.048483554036736445
fixed_0.1,uniform,1630,0.775,0.038872276804784285
fixed_0.1,uniform,1630,0.825,0.053395984621956424
fixed_0.1,uniform,1630,0.875,0.014523707817172144
fixed_0.1,uniform,1630,0.925,0.004912430585219993
fixed_0.1,uniform,1630,0.975,0.019436138402392132
fixed_0.3,uniform,1630,0.325,0.11589537223340043
fixed_0.3,uniform,1630,0.375,0.12193158953722337
fixed_0.3,uniform,1630,0.425,0.07927565392354126
fixed_0.3,uniform,1630,0.475,0.1341381623071764
fixed_0.3,uniform,1630,0.525,0.1341381623071764
fixed_0.3,uniform,1630,0.575,0.06706908115358819
fixed_0.3,uniform,1630,0.625,0.054862508383635135
fixed_0.3,uniform,1630,0.675,0.06706908115358819
fixed_0.3,uniform,1630,0.725,0.06089872568745809
fixed_0.3,uniform,1630,0.775,0.04882629107981221
fixed_0.3,uniform,1630,0.825,0.06706908115358819
fixed_0.3,uniform,1630,0.875,0.018242790073775984
fixed_0.3,uniform,1630,0.925,0.006170355466130116
fixed_0.3,uniform,1630,0.975,0.024413145539906093
prior,weak_or_deterministic,1630,0.975,0.2226777322267773
prior,weak_or_deterministic,1630,0.925,0.04999500049995001
prior,weak_or_deterministic,1630,0.875,0.03639636036396362
prior,weak_or_deterministic,1630,0.825,0.013598640135986394
prior,weak_or_deterministic,1630,0.775,0.031796820317968204
prior,weak_or_deterministic,1630,0.725,0.040895910408959124
prior,weak_or_deterministic,1630,0.675,0.027297270272972716
prior,weak_or_deterministic,1630,0.625,0.022697730226977308
prior,weak_or_deterministic,1630,0.575,0.004599540045995401
prior,weak_or_deterministic,1630,0.525,0.0181981801819818
prior,weak_or_deterministic,1630,0.475,0.0181981801819818
prior,weak_or_deterministic,1630,0.425,0.05459454054594541
prior,weak_or_deterministic,1630,0.375,0.027297270272972716
prior,weak_or_deterministic,1630,0.325,0.06819318068193182
prior,weak_or_deterministic,1630,0.275,0.05909409059094092
prior,weak_or_deterministic,1630,0.225,0.12268773122687734
prior,weak_or_deterministic,1630,0.175,0.08179182081791822
prior,weak_or_deterministic,1630,0.125,0.06359364063593642
prior,weak_or_deterministic,1630,0.075,0.031796820317968204
prior,weak_or_deterministic,1630,0.025,0.004599540045995401
literal,weak_or_deterministic,1630,0.025,0.00021602268426030517
literal,weak_or_deterministic,1630,0.075,0.004181447784029912
literal,weak_or_deterministic,1630,0.125,0.014336392402388261
literal,weak_or_deterministic,1630,0.175,0.026121838672380902
literal,weak_or_deterministic,1630,0.225,0.0507070985993277
literal,weak_or_deterministic,1630,0.275,0.029974556284710366
literal,weak_or_deterministic,1630,0.325,0.04099547009823394
literal,weak_or_deterministic,1630,0.375,0.018974305510550835
literal,weak_or_deterministic,1630,0.425,0.04307680169962886
