model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,8945,0.375,0.013853519405113564
fixed_0.1,weak_or_deterministic,8945,0.425,0.04624630742589387
fixed_0.1,weak_or_deterministic,8945,0.475,0.018539268615666696
fixed_0.1,weak_or_deterministic,8945,0.525,0.04166242232861364
fixed_0.1,weak_or_deterministic,8945,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,8945,0.625,0.013853519405113564
fixed_0.1,weak_or_deterministic,8945,0.675,0.04624630742589387
fixed_0.1,weak_or_deterministic,8945,0.725,0.018539268615666696
fixed_0.1,weak_or_deterministic,8945,0.775,0.03239278802078028
fixed_0.1,weak_or_deterministic,8945,0.825,0.013853519405113564
fixed_0.1,weak_or_deterministic,8945,0.875,0.04166242232861364
fixed_0.1,weak_or_deterministic,8945,0.925,0.060201690944280344
fixed_0.1,weak_or_deterministic,8945,0.975,0.20372822654578793
fixed_0.3,weak_or_deterministic,8945,0.325,0.07685796512612154
fixed_0.3,weak_or_deterministic,8945,0.375,0.02302353140341965
fixed_0.3,weak_or_deterministic,8945,0.425,0.07685796512612154
fixed_0.3,weak_or_deterministic,8945,0.475,0.03081090231928219
fixed_0.3,weak_or_deterministic,8945,0.525,0.06923988488234299
fixed_0.3,weak_or_deterministic,8945,0.575,0.0077873709158625334
fixed_0.3,weak_or_deterministic,8945,0.625,0.02302353140341965
fixed_0.3,weak_or_deterministic,8945,0.675,0.07685796512612154
fixed_0.3,weak_or_deterministic,8945,0.725,0.03081090231928219
fixed_0.3,weak_or_deterministic,8945,0.775,0.053834433722701865
fixed_0.3,weak_or_deterministic,8945,0.825,0.02302353140341965
fixed_0.3,weak_or_deterministic,8945,0.875,0.06923988488234299
fixed_0.3,weak_or_deterministic,8945,0.925,0.10005078720162519
fixed_0.3,weak_or_deterministic,8945,0.975,0.3385813441679364
prior,weak_or_half,8945,0.975,0.004599540045995401
prior,weak_or_half,8945,0.925,0.004599540045995401
prior,weak_or_half,8945,0.875,0.004599540045995401
prior,weak_or_half,8945,0.825,0.004599540045995401
prior,weak_or_half,8945,0.775,0.013598640135986407
prior,weak_or_half,8945,0.725,0.013598640135986407
prior,weak_or_half,8945,0.675,0.022697730226977297
prior,weak_or_half,8945,0.625,0.022697730226977297
prior,weak_or_half,8945,0.575,0.07269273072692727
prior,weak_or_half,8945,0.525,0.07269273072692727
prior,weak_or_half,8945,0.475,0.1453854614538546
prior,weak_or_half,8945,0.425,0.10908909109089089
prior,weak_or_half,8945,0.375,0.04089591040895908
prior,weak_or_half,8945,0.325,0.036396360363963584
prior,weak_or_half,8945,0.275,0.1772822717728227
prior,weak_or_half,8945,0.225,0.10458954104589537
prior,weak_or_half,8945,0.175,0.11818818118188175
prior,weak_or_half,8945,0.125,0.013598640135986407
prior,weak_or_half,8945,0.075,0.013598640135986407
prior,weak_or_half,8945,0.025,0.004599540045995401
literal,weak_or_half,8945,0.025,0.0003027494919073742
literal,weak_or_half,8945,0.075,0.0025062392721375702
literal,weak_or_half,8945,0.125,0.004296410180807265
literal,weak_or_half,8945,0.175,0.05289955035118941
literal,weak_or_half,8945,0.225,0.06058148963280433
literal,weak_or_half,8945,0.275,0.12602539936606885
literal,weak_or_half,8945,0.325,0.030664574623800855
literal,weak_or_half,8945,0.375,0.03983920053073301
literal,weak_or_half,8945,0.425,0.12063119320156264
literal,weak_or_half,8945,0.475,0.1799069111127492
literal,weak_or_half,8945,0.525,0.09952297210492511
literal,weak_or_half,8945,0.575,0.10909248865347555
literal,weak_or_half,8945,0.625,0.037051272600907764
literal,weak_or_half,8945,0.675,0.040039278455819664
literal,weak_or_half,8945,0.725,0.0257784610848436
literal,weak_or_half,8945,0.775,0.027568631993513303
literal,weak_or_half,8945,0.825,0.009930183334561901
literal,weak_or_half,8945,0.875,0.010535682318376649
literal,weak_or_half,8945,0.925,0.0111411813021914
literal,weak_or_half,8945,0.975,0.011686130387624664
pragmatic_unlifted,weak_or_half,8945,0.025,0.00001743006167968821
pragmatic_unlifted,weak_or_half,8945,0.075,0.00040368683919207444
pragmatic_unlifted,weak_or_half,8945,0.125,0.0011842161246647736
pragmatic_unlifted,weak_or_half,8945,0.175,0.020599515569902502
pragmatic_unlifted,weak_or_half,8945,0.225,0.030417698003014363
pragmatic_unlifted,weak_or_half,8945,0.275,0.07730242296840077
pragmatic_unlifted,weak_or_half,8945,0.325,0.02217027966375431
pragmatic_unlifted,weak_or_half,8945,0.375,0.033091887569542254
pragmatic_unlifted,weak_or_half,8945,0.425,0.11291782621458504
pragmatic_unlifted,weak_or_half,8945,0.475,0.1869267697844555
pragmatic_unlifted,weak_or_half,8945,0.525,0.11338658417168991
pragmatic_unlifted,weak_or_half,8945,0.575,0.13491517964336525
pragmatic_unlifted,weak_or_half,8945,0.625,0.04931733152220459
pragmatic_unlifted,weak_or_half,8945,0.675,0.05694402151725206
pragmatic_unlifted,weak_or_half,8945,0.725,0.0389259564038089
pragmatic_unlifted,weak_or_half,8945,0.775,0.043955269545544476
pragmatic_unlifted,weak_or_half,8945,0.825,0.016635514661411745
pragmatic_unlifted,weak_or_half,8945,0.875,0.01846395670121624
pragmatic_unlifted,weak_or_half,8945,0.925,0.020345583466638083
pragmatic_unlifted,weak_or_half,8945,0.975,0.022078869567677087
fixed_0.05,weak_or_half,8945,0.075,0.013661476644902068
fixed_0.05,weak_or_half,8945,0.125,0.013661476644902068
fixed_0.05,weak_or_half,8945,0.175,0.11873430436966347
fixed_0.05,weak_or_half,8945,0.225,0.10507282772476141
fixed_0.05,weak_or_half,8945,0.275,0.17810145655449522
fixed_0.05,weak_or_half,8945,0.325,0.03656454043194374
fixed_0.05,weak_or_half,8945,0.375,0.041084881968859864
fixed_0.05,weak_or_half,8945,0.425,0.10959316926167756
fixed_0.05,weak_or_half,8945,0.475,0.1460572576594676
fixed_0.05,weak_or_half,8945,0.525,0.07302862882973378
fixed_0.05,weak_or_half,8945,0.575,0.07302862882973378
fixed_0.05,weak_or_half,8945,0.625,0.022802611752888
fixed_0.05,weak_or_half,8945,0.675,0.022802611752888
fixed_0.05,weak_or_half,8945,0.725,0.013661476644902068
fixed_0.05,weak_or_half,8945,0.775,0.013661476644902068
fixed_0.05,weak_or_half,8945,0.825,0.004620793571069816
fixed_0.05,weak_or_half,8945,0.875,0.004620793571069816
fixed_0.05,weak_or_half,8945,0.925,0.004620793571069816
fixed_0.05,weak_or_half,8945,0.975,0.004620793571069816
fixed_0.1,weak_or_half,8945,0.125,0.013850697627049609
fixed_0.1,weak_or_half,8945,0.175,0.12037885731744571
fixed_0.1,weak_or_half,8945,0.225,0.10652815969039613
fixed_0.1,weak_or_half,8945,0.275,0.1805682859761687
fixed_0.1,weak_or_half,8945,0.325,0.03707098482533861
fixed_0.1,weak_or_half,8945,0.375,0.041653936246053555
fixed_0.1,weak_or_half,8945,0.425,0.11111111111111109
fixed_0.1,weak_or_half,8945,0.475,0.14808025257154497
fixed_0.1,weak_or_half,8945,0.525,0.07404012628577245
fixed_0.1,weak_or_half,8945,0.575,0.07404012628577245
fixed_0.1,weak_or_half,8945,0.625,0.023118443833384253
fixed_0.1,weak_or_half,8945,0.675,0.023118443833384253
fixed_0.1,weak_or_half,8945,0.725,0.013850697627049609
fixed_0.1,weak_or_half,8945,0.775,0.013850697627049609
fixed_0.1,weak_or_half,8945,0.825,0.004684794785619719
fixed_0.1,weak_or_half,8945,0.875,0.004684794785619719
fixed_0.1,weak_or_half,8945,0.925,0.004684794785619719
fixed_0.1,weak_or_half,8945,0.975,0.004684794785619719
fixed_0.3,weak_or_half,8945,0.325,0.0640619500175994
fixed_0.3,weak_or_half,8945,0.375,0.07198169658570926
fixed_0.3,weak_or_half,8945,0.425,0.19200985568461806
fixed_0.3,weak_or_half,8945,0.475,0.2558958113340373
fixed_0.3,weak_or_half,8945,0.525,0.12794790566701858
fixed_0.3,weak_or_half,8945,0.575,0.12794790566701858
fixed_0.3,weak_or_half,8945,0.625,0.039950721576909536
fixed_0.3,weak_or_half,8945,0.675,0.039950721576909536
fixed_0.3,weak_or_half,8945,0.725,0.0239352340725097
fixed_0.3,weak_or_half,8945,0.775,0.0239352340725097
fixed_0.3,weak_or_half,8945,0.825,0.008095740936290043
fixed_0.3,weak_or_half,8945,0.875,0.008095740936290043
fixed_0.3,weak_or_half,8945,0.925,0.008095740936290043
fixed_0.3,weak_or_half,8945,0.975,0.008095740936290043
prior,weak_or_strong,8945,0.975,0.004598160735705716
prior,weak_or_strong,8945,0.925,0.004598160735705716
prior,weak_or_strong,8945,0.875,0.004598160735705716
prior,weak_or_strong,8945,0.825,0.054578168732507
prior,weak_or_strong,8945,0.775,0.04088364654138345
prior,weak_or_strong,8945,0.725,0.1135545781687325
prior,weak_or_strong,8945,0.675,0.10905637744902041
prior,weak_or_strong,8945,0.625,0.07267093162734908
prior,weak_or_strong,8945,0.575,0.027289084366253498
prior,weak_or_strong,8945,0.525,0.013594562175129946
prior,weak_or_strong,8945,0.475,0.06817273090763694
prior,weak_or_strong,8945,0.425,0.04088364654138345
prior,weak_or_strong,8945,0.375,0.027289084366253498
prior,weak_or_strong,8945,0.325,0.027289084366253498
prior,weak_or_strong,8945,0.275,0.054578168732507
prior,weak_or_strong,8945,0.225,0.22261095561775293
prior,weak_or_strong,8945,0.175,0.04998000799680129
prior,weak_or_strong,8945,0.125,0.054578168732507
prior,weak_or_strong,8945,0.075,0.004598160735705716
prior,weak_or_strong,8945,0.025,0.004598160735705716
literal,weak_or_strong,8945,0.025,0.0002506385835214932
literal,weak_or_strong,8945,0.075,0.000701788033860181
literal,weak_or_strong,8945,0.125,0.01427986086289415
literal,weak_or_strong,8945,0.175,0.018525460521153888
literal,weak_or_strong,8945,0.225,0.10678075444393104
literal,weak_or_strong,8945,0.275,0.03212968694151185
literal,weak_or_strong,8945,0.325,0.019039814483858865
literal,weak_or_strong,8945,0.375,0.022014785496961828
literal,weak_or_strong,8945,0.425,0.03743886598028016
literal,weak_or_strong,8945,0.475,0.06986060135824311
literal,weak_or_strong,8945,0.525,0.015413183153600053
literal,weak_or_strong,8945,0.575,0.03391466954937365
literal,weak_or_strong,8945,0.625,0.09823724794476368
literal,weak_or_strong,8945,0.675,0.1593124220840926
literal,weak_or_strong,8945,0.725,0.1782628784642612
literal,weak_or_strong,8945,0.775,0.068637920963847
literal,weak_or_strong,8945,0.825,0.09757904922977667
literal,weak_or_strong,8945,0.875,0.008722222706547987
literal,weak_or_strong,8945,0.925,0.009223499873590984
literal,weak_or_strong,8945,0.975,0.009674649323929663
pragmatic_unlifted,weak_or_strong,8945,0.025,0.00001141034199734799
pragmatic_unlifted,weak_or_strong,8945,0.075,0.00008940743781351047
pragmatic_unlifted,weak_or_strong,8945,0.125,0.003114867869809415
pragmatic_unlifted,weak_or_strong,8945,0.175,0.005713952956230369
pragmatic_unlifted,weak_or_strong,8945,0.225,0.04251477175988217
pragmatic_unlifted,weak_or_strong,8945,0.275,0.01565031746218555
pragmatic_unlifted,weak_or_strong,8945,0.325,0.010950152329194203
pragmatic_unlifted,weak_or_strong,8945,0.375,0.014574954875591753
pragmatic_unlifted,weak_or_strong,8945,0.425,0.02799491602476702
pragmatic_unlifted,weak_or_strong,8945,0.475,0.058128641685832046
pragmatic_unlifted,weak_or_strong,8945,0.525,0.014100990540437806
pragmatic_unlifted,weak_or_strong,8945,0.575,0.03377974442231046
pragmatic_unlifted,weak_or_strong,8945,0.625,0.10564600404014449
pragmatic_unlifted,weak_or_strong,8945,0.675,0.18367830246982958
pragmatic_unlifted,weak_or_strong,8945,0.725,0.21899687323069394
pragmatic_unlifted,weak_or_strong,8945,0.775,0.08936748523645019
pragmatic_unlifted,weak_or_strong,8945,0.825,0.1340142242938415
pragmatic_unlifted,weak_or_strong,8945,0.875,0.012582442143895036
pragmatic_unlifted,weak_or_strong,8945,0.925,0.013922887898649304
pragmatic_unlifted,weak_or_strong,8945,0.975,0.015167652980444408
fixed_0.05,weak_or_strong,8945,0.075,0.004619401486242213
fixed_0.05,weak_or_strong,8945,0.125,0.054830287206266315
fixed_0.05,weak_or_strong,8945,0.175,0.0502108857200241
fixed_0.05,weak_or_strong,8945,0.225,0.22363928499698735
fixed_0.05,weak_or_strong,8945,0.275,0.054830287206266315
fixed_0.05,weak_or_strong,8945,0.325,0.027415143603133154
fixed_0.05,weak_or_strong,8945,0.375,0.027415143603133154
fixed_0.05,weak_or_strong,8945,0.425,0.0410725045189797
fixed_0.05,weak_or_strong,8945,0.475,0.06848764812211285
fixed_0.05,weak_or_strong,8945,0.525,0.013657360915846545
fixed_0.05,weak_or_strong,8945,0.575,0.027415143603133154
fixed_0.05,weak_or_strong,8945,0.625,0.07300662783691506
fixed_0.05,weak_or_strong,8945,0.675,0.10956015264109259
fixed_0.05,weak_or_strong,8945,0.725,0.11407913235589473
fixed_0.05,weak_or_strong,8945,0.775,0.0410725045189797
fixed_0.05,weak_or_strong,8945,0.825,0.054830287206266315
fixed_0.05,weak_or_strong,8945,0.875,0.004619401486242213
fixed_0.05,weak_or_strong,8945,0.925,0.004619401486242213
fixed_0.05,weak_or_strong,8945,0.975,0.004619401486242213
fixed_0.1,weak_or_strong,8945,0.125,0.05508474576271189
fixed_0.1,weak_or_strong,8945,0.175,0.05044390637610979
fixed_0.1,weak_or_strong,8945,0.225,0.22467715899919297
fixed_0.1,weak_or_strong,8945,0.275,0.05508474576271189
fixed_0.1,weak_or_strong,8945,0.325,0.027542372881355942
fixed_0.1,weak_or_strong,8945,0.375,0.027542372881355942
fixed_0.1,weak_or_strong,8945,0.425,0.0412631154156578
fixed_0.1,weak_or_strong,8945,0.475,0.06880548829701373
fixed_0.1,weak_or_strong,8945,0.525,0.01372074253430186
fixed_0.1,weak_or_strong,8945,0.575,0.027542372881355942
fixed_0.1,weak_or_strong,8945,0.625,0.07334543987086364
fixed_0.1,weak_or_strong,8945,0.675,0.11006860371267158
fixed_0.1,weak_or_strong,8945,0.725,0.11460855528652142
fixed_0.1,weak_or_strong,8945,0.775,0.0412631154156578
fixed_0.1,weak_or_strong,8945,0.825,0.05508474576271189
fixed_0.1,weak_or_strong,8945,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,8945,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,8945,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,8945,0.325,0.04480551452486459
fixed_0.3,weak_or_strong,8945,0.375,0.04480551452486459
fixed_0.3,weak_or_strong,8945,0.425,0.06712621040538322
fixed_0.3,weak_or_strong,8945,0.475,0.11193172493024778
fixed_0.3,weak_or_strong,8945,0.525,0.02232069588051862
fixed_0.3,weak_or_strong,8945,0.575,0.04480551452486459
fixed_0.3,weak_or_strong,8945,0.625,0.11931724930247826
fixed_0.3,weak_or_strong,8945,0.675,0.17905793533563108
fixed_0.3,weak_or_strong,8945,0.725,0.18644345970786144
fixed_0.3,weak_or_strong,8945,0.775,0.06712621040538322
fixed_0.3,weak_or_strong,8945,0.825,0.08961102904972919
fixed_0.3,weak_or_strong,8945,0.875,0.007549647136057767
fixed_0.3,weak_or_strong,8945,0.925,0.007549647136057767
fixed_0.3,weak_or_strong,8945,0.975,0.007549647136057767
prior,half_or_deterministic,8946,0.975,0.22725454909018197
prior,half_or_deterministic,8946,0.925,0.1317736452709458
prior,half_or_deterministic,8946,0.875,0.049990001999600076
prior,half_or_deterministic,8946,0.825,0.05458908218356329
prior,half_or_deterministic,8946,0.775,0.03179364127174565
prior,half_or_deterministic,8946,0.725,0.02269546090781844
prior,half_or_deterministic,8946,0.675,0.03179364127174565
prior,half_or_deterministic,8946,0.625,0.04539092181563688
prior,half_or_deterministic,8946,0.575,0.02269546090781844
prior,half_or_deterministic,8946,0.525,0.06818636272745451
prior,half_or_deterministic,8946,0.475,0.1908618276344731
prior,half_or_deterministic,8946,0.425,0.027294541091781654
prior,half_or_deterministic,8946,0.375,0.004599080183963209
prior,half_or_deterministic,8946,0.325,0.009098180363927216
prior,half_or_deterministic,8946,0.275,0.009098180363927216
prior,half_or_deterministic,8946,0.225,0.009098180363927216
prior,half_or_deterministic,8946,0.175,0.004599080183963209
prior,half_or_deterministic,8946,0.125,0.004599080183963209
prior,half_or_deterministic,8946,0.075,0.004599080183963209
prior,half_or_deterministic,8946,0.025,0.049990001999600076
literal,half_or_deterministic,8946,0.025,0.0018362707544502
literal,half_or_deterministic,8946,0.075,0.0004730233463463714
literal,half_or_deterministic,8946,0.125,0.0008108971651652091
literal,half_or_deterministic,8946,0.175,0.0011487709839840456
literal,half_or_deterministic,8946,0.225,0.002940971240327444
literal,half_or_deterministic,8946,0.275,0.0036093737949473167
literal,half_or_deterministic,8946,0.325,0.004277776349567192
literal,half_or_deterministic,8946,0.375,0.0025002662592593945
literal,half_or_deterministic,8946,0.425,0.016843744376420795
literal,half_or_deterministic,8946,0.475,0.1318045767212283
literal,half_or_deterministic,8946,0.525,0.0520972048286576
literal,half_or_deterministic,8946,0.575,0.01900760583346495
literal,half_or_deterministic,8946,0.625,0.04134987935701147
literal,half_or_deterministic,8946,0.675,0.031298867755452826
literal,half_or_deterministic,8946,0.725,0.024009607368587302
literal,half_or_deterministic,8946,0.775,0.035970340554774105
literal,half_or_deterministic,8946,0.825,0.06577081137459553
literal,half_or_deterministic,8946,0.875,0.06390222225486705
literal,half_or_deterministic,8946,0.925,0.17812707728129096
literal,half_or_deterministic,8946,0.975,0.32222071239960215
pragmatic_unlifted,half_or_deterministic,8946,0.025,0.00006082754456591524
pragmatic_unlifted,half_or_deterministic,8946,0.075,0.00004386263066629849
pragmatic_unlifted,half_or_deterministic,8946,0.125,0.00012883025045898184
pragmatic_unlifted,half_or_deterministic,8946,0.175,0.00025833438117478237
pragmatic_unlifted,half_or_deterministic,8946,0.225,0.0008548991144209346
pragmatic_unlifted,half_or_deterministic,8946,0.275,0.0012857946710612637
pragmatic_unlifted,half_or_deterministic,8946,0.325,0.0018029853396817133
pragmatic_unlifted,half_or_deterministic,8946,0.375,0.001216002553704859
pragmatic_unlifted,half_or_deterministic,8946,0.425,0.00927751733624969
pragmatic_unlifted,half_or_deterministic,8946,0.475,0.0810299139096156
pragmatic_unlifted,half_or_deterministic,8946,0.525,0.03533334863783093
pragmatic_unlifted,half_or_deterministic,8946,0.575,0.014086308483469173
pragmatic_unlifted,half_or_deterministic,8946,0.625,0.03321756547378324
pragmatic_unlifted,half_or_deterministic,8946,0.675,0.027070267331107015
pragmatic_unlifted,half_or_deterministic,8946,0.725,0.022226730244365826
pragmatic_unlifted,half_or_deterministic,8946,0.775,0.035460536353323135
pragmatic_unlifted,half_or_deterministic,8946,0.825,0.06873749265473861
pragmatic_unlifted,half_or_deterministic,8946,0.875,0.07051875872364731
pragmatic_unlifted,half_or_deterministic,8946,0.925,0.20682255334134436
pragmatic_unlifted,half_or_deterministic,8946,0.975,0.3905674710247903
fixed_0.05,half_or_deterministic,8946,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,8946,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,8946,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,8946,0.225,0.009576931172384765
fixed_0.05,half_or_deterministic,8946,0.275,0.009576931172384765
