model,distribution,iteration,state,prob
fixed_0.1,rare_weak,4486,0.975,0.009721048182586641
fixed_0.3,rare_weak,4486,0.325,0.28504306969459664
fixed_0.3,rare_weak,4486,0.375,0.10649960845732187
fixed_0.3,rare_weak,4486,0.425,0.07126076742364915
fixed_0.3,rare_weak,4486,0.475,0.036021926389976505
fixed_0.3,rare_weak,4486,0.525,0.036021926389976505
fixed_0.3,rare_weak,4486,0.575,0.036021926389976505
fixed_0.3,rare_weak,4486,0.625,0.036021926389976505
fixed_0.3,rare_weak,4486,0.675,0.07126076742364915
fixed_0.3,rare_weak,4486,0.725,0.036021926389976505
fixed_0.3,rare_weak,4486,0.775,0.036021926389976505
fixed_0.3,rare_weak,4486,0.825,0.07126076742364915
fixed_0.3,rare_weak,4486,0.875,0.10649960845732187
fixed_0.3,rare_weak,4486,0.925,0.036021926389976505
fixed_0.3,rare_weak,4486,0.975,0.036021926389976505
prior,strong_or_deterministic,4486,0.975,0.20903728881335593
prior,strong_or_deterministic,4486,0.925,0.07267819654103766
prior,strong_or_deterministic,4486,0.875,0.06817954613615913
prior,strong_or_deterministic,4486,0.825,0.12266320103968806
prior,strong_or_deterministic,4486,0.775,0.1272618214535639
prior,strong_or_deterministic,4486,0.725,0.2226332100369888
prior,strong_or_deterministic,4486,0.675,0.05908227531740476
prior,strong_or_deterministic,4486,0.625,0.022693192042387275
prior,strong_or_deterministic,4486,0.575,0.004598620413875837
prior,strong_or_deterministic,4486,0.525,0.009097270818754378
prior,strong_or_deterministic,4486,0.475,0.009097270818754378
prior,strong_or_deterministic,4486,0.425,0.018194541637508756
prior,strong_or_deterministic,4486,0.375,0.009097270818754378
prior,strong_or_deterministic,4486,0.325,0.009097270818754378
prior,strong_or_deterministic,4486,0.275,0.009097270818754378
prior,strong_or_deterministic,4486,0.225,0.004598620413875837
prior,strong_or_deterministic,4486,0.175,0.009097270818754378
prior,strong_or_deterministic,4486,0.125,0.004598620413875837
prior,strong_or_deterministic,4486,0.075,0.004598620413875837
prior,strong_or_deterministic,4486,0.025,0.004598620413875837
literal,strong_or_deterministic,4486,0.025,0.0001489235096479771
literal,strong_or_deterministic,4486,0.075,0.0004169858270143356
literal,strong_or_deterministic,4486,0.125,0.0007148328463102897
literal,strong_or_deterministic,4486,0.175,0.002003344951525399
literal,strong_or_deterministic,4486,0.225,0.0013105268849022
literal,strong_or_deterministic,4486,0.275,0.0031817831583050428
literal,strong_or_deterministic,4486,0.325,0.003771002261694867
literal,strong_or_deterministic,4486,0.375,0.0043602213650846934
literal,strong_or_deterministic,4486,0.425,0.009898880936949019
literal,strong_or_deterministic,4486,0.475,0.005538659571864338
literal,strong_or_deterministic,4486,0.525,0.006127878675254166
literal,strong_or_deterministic,4486,0.575,0.0033954560199738783
literal,strong_or_deterministic,4486,0.625,0.018225647606831583
literal,strong_or_deterministic,4486,0.675,0.05127760183939962
literal,strong_or_deterministic,4486,0.725,0.20764340200865444
literal,strong_or_deterministic,4486,0.775,0.1269359246887336
literal,strong_or_deterministic,4486,0.825,0.13029382608453544
literal,strong_or_deterministic,4486,0.875,0.07683676105611369
literal,strong_or_deterministic,4486,0.925,0.08661391321126352
literal,strong_or_deterministic,4486,0.975,0.26130442749594196
pragmatic_unlifted,strong_or_deterministic,4486,0.025,0.000004719148892493415
pragmatic_unlifted,strong_or_deterministic,4486,0.075,0.00003699087712442867
pragmatic_unlifted,strong_or_deterministic,4486,0.125,0.00010866056548095035
pragmatic_unlifted,strong_or_deterministic,4486,0.175,0.0004311242322420484
pragmatic_unlifted,strong_or_deterministic,4486,0.225,0.00036465216336879975
pragmatic_unlifted,strong_or_deterministic,4486,0.275,0.0010853205588034361
pragmatic_unlifted,strong_or_deterministic,4486,0.325,0.001522458293135488
pragmatic_unlifted,strong_or_deterministic,4486,0.375,0.0020321964039764356
pragmatic_unlifted,strong_or_deterministic,4486,0.425,0.00522769077040313
pragmatic_unlifted,strong_or_deterministic,4486,0.475,0.0032666224427182937
pragmatic_unlifted,strong_or_deterministic,4486,0.525,0.003989654101409998
pragmatic_unlifted,strong_or_deterministic,4486,0.575,0.002417264155206795
pragmatic_unlifted,strong_or_deterministic,4486,0.625,0.014075375679447909
pragmatic_unlifted,strong_or_deterministic,4486,0.675,0.04267048636918014
pragmatic_unlifted,strong_or_deterministic,4486,0.725,0.18510657760507623
pragmatic_unlifted,strong_or_deterministic,4486,0.775,0.12061460566004381
pragmatic_unlifted,strong_or_deterministic,4486,0.825,0.13137838828910034
pragmatic_unlifted,strong_or_deterministic,4486,0.875,0.08189273123184347
pragmatic_unlifted,strong_or_deterministic,4486,0.925,0.09723297908377589
pragmatic_unlifted,strong_or_deterministic,4486,0.975,0.30654150236876965
fixed_0.05,strong_or_deterministic,4486,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,4486,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,4486,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,4486,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,4486,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,4486,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,4486,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,4486,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,4486,0.475,0.009139298985638254
fixed_0.05,strong_or_deterministic,4486,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,4486,0.575,0.004619865421311643
fixed_0.05,strong_or_deterministic,4486,0.625,0.022798031535603086
fixed_0.05,strong_or_deterministic,4486,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,4486,0.725,0.22366174550567436
fixed_0.05,strong_or_deterministic,4486,0.775,0.12784975394195036
fixed_0.05,strong_or_deterministic,4486,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,4486,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,4486,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,4486,0.975,0.21000301295570956
fixed_0.1,strong_or_deterministic,4486,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4486,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,4486,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4486,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,4486,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,4486,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,4486,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,4486,0.475,0.009181717283826059
fixed_0.1,strong_or_deterministic,4486,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,4486,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,4486,0.625,0.022903844213500148
fixed_0.1,strong_or_deterministic,4486,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,4486,0.725,0.22469982847341335
fixed_0.1,strong_or_deterministic,4486,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,4486,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,4486,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,4486,0.925,0.07335284027847845
fixed_0.1,strong_or_deterministic,4486,0.975,0.21097770154373927
fixed_0.3,strong_or_deterministic,4486,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,4486,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,4486,0.425,0.018885545294178706
fixed_0.3,strong_or_deterministic,4486,0.475,0.009442772647089351
fixed_0.3,strong_or_deterministic,4486,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,4486,0.575,0.004773269689737472
fixed_0.3,strong_or_deterministic,4486,0.625,0.023555048251530562
fixed_0.3,strong_or_deterministic,4486,0.675,0.06132613883988794
fixed_0.3,strong_or_deterministic,4486,0.725,0.23108851302272493
fixed_0.3,strong_or_deterministic,4486,0.775,0.13209505032686525
fixed_0.3,strong_or_deterministic,4486,0.825,0.12732178063712776
fixed_0.3,strong_or_deterministic,4486,0.875,0.07076891148697728
fixed_0.3,strong_or_deterministic,4486,0.925,0.07543841444432917
fixed_0.3,strong_or_deterministic,4486,0.975,0.21697623741828376
prior,uniform,4486,0.975,0.02269546090781843
prior,uniform,4486,0.925,0.004599080183963205
prior,uniform,4486,0.875,0.01819636072785443
prior,uniform,4486,0.825,0.02729454109178164
prior,uniform,4486,0.775,0.049990001999600076
prior,uniform,4486,0.725,0.03639272145570885
prior,uniform,4486,0.675,0.049990001999600076
prior,uniform,4486,0.625,0.040891821635672856
prior,uniform,4486,0.575,0.03639272145570885
prior,uniform,4486,0.525,0.0772845430913817
prior,uniform,4486,0.475,0.16356728654269143
prior,uniform,4486,0.425,0.05458908218356329
prior,uniform,4486,0.375,0.09998000399920016
prior,uniform,4486,0.325,0.06358728254349127
prior,uniform,4486,0.275,0.06358728254349127
prior,uniform,4486,0.225,0.01819636072785443
prior,uniform,4486,0.175,0.03639272145570885
prior,uniform,4486,0.125,0.08638272345530892
prior,uniform,4486,0.075,0.03639272145570885
prior,uniform,4486,0.025,0.013597280543891218
literal,uniform,4486,0.025,0.0007611994264138432
literal,uniform,4486,0.075,0.00570451805441904
literal,uniform,4486,0.125,0.023212104861937442
literal,uniform,4486,0.175,0.013853829560731954
literal,uniform,4486,0.225,0.008964242656944213
literal,uniform,4486,0.275,0.038445048677583867
literal,uniform,4486,0.325,0.04556450213639571
literal,uniform,4486,0.375,0.08283640816856534
literal,uniform,4486,0.425,0.051340662489771344
literal,uniform,4486,0.475,0.17214748910533317
literal,uniform,4486,0.525,0.08999168277685556
literal,uniform,4486,0.575,0.04645107558598361
literal,uniform,4486,0.625,0.0567720442794184
literal,uniform,4486,0.675,0.07500053172018761
literal,uniform,4486,0.725,0.058675042845453024
literal,uniform,4486,0.775,0.0861946409321559
literal,uniform,4486,0.825,0.05011826576382443
literal,uniform,4486,0.875,0.0354495050524612
literal,uniform,4486,0.925,0.00947469403700997
literal,uniform,4486,0.975,0.04904251186855424
pragmatic_unlifted,uniform,4486,0.025,0.000035952489998856625
pragmatic_unlifted,uniform,4486,0.075,0.0007539685559875661
pragmatic_unlifted,uniform,4486,0.125,0.005252517104562858
pragmatic_unlifted,uniform,4486,0.175,0.004432311032176337
pragmatic_unlifted,uniform,4486,0.225,0.0037016347197186238
pragmatic_unlifted,uniform,4486,0.275,0.01941849868904528
pragmatic_unlifted,uniform,4486,0.325,0.027167743911665265
pragmatic_unlifted,uniform,4486,0.375,0.056843421720013186
pragmatic_unlifted,uniform,4486,0.425,0.03978020431968499
pragmatic_unlifted,uniform,4486,0.475,0.14838058518853459
pragmatic_unlifted,uniform,4486,0.525,0.0852579239883341
pragmatic_unlifted,uniform,4486,0.575,0.04789429905682769
pragmatic_unlifted,uniform,4486,0.625,0.06317758823211149
pragmatic_unlifted,uniform,4486,0.675,0.08944277720971332
pragmatic_unlifted,uniform,4486,0.725,0.07452698990421924
pragmatic_unlifted,uniform,4486,0.775,0.11597897834754146
pragmatic_unlifted,uniform,4486,0.825,0.0710992467292234
pragmatic_unlifted,uniform,4486,0.875,0.052796474461619135
pragmatic_unlifted,uniform,4486,0.925,0.014758084994716416
pragmatic_unlifted,uniform,4486,0.975,0.0793007993443058
fixed_0.05,uniform,4486,0.075,0.03689438475572674
fixed_0.05,uniform,4486,0.125,0.08757348469491183
fixed_0.05,uniform,4486,0.175,0.03689438475572674
fixed_0.05,uniform,4486,0.225,0.018447192377863377
fixed_0.05,uniform,4486,0.275,0.06446381512264342
fixed_0.05,uniform,4486,0.325,0.06446381512264342
fixed_0.05,uniform,4486,0.375,0.10135819987837019
fixed_0.05,uniform,4486,0.425,0.05534157713359012
fixed_0.05,uniform,4486,0.475,0.16582201500101357
fixed_0.05,uniform,4486,0.525,0.07834988850598014
fixed_0.05,uniform,4486,0.575,0.03689438475572674
fixed_0.05,uniform,4486,0.625,0.0414555037502534
fixed_0.05,uniform,4486,0.675,0.050679099939185096
fixed_0.05,uniform,4486,0.725,0.03689438475572674
fixed_0.05,uniform,4486,0.775,0.050679099939185096
fixed_0.05,uniform,4486,0.825,0.027670788566795057
fixed_0.05,uniform,4486,0.875,0.018447192377863377
fixed_0.05,uniform,4486,0.925,0.004662477194405024
fixed_0.05,uniform,4486,0.975,0.023008311372390025
fixed_0.1,uniform,4486,0.125,0.09092822563670808
fixed_0.1,uniform,4486,0.175,0.038307724689539045
fixed_0.1,uniform,4486,0.225,0.01915386234476953
fixed_0.1,uniform,4486,0.275,0.06693327720479898
fixed_0.1,uniform,4486,0.325,0.06693327720479898
fixed_0.1,uniform,4486,0.375,0.10524100189433808
fixed_0.1,uniform,4486,0.425,0.057461587034308585
fixed_0.1,uniform,4486,0.475,0.17217427909913705
fixed_0.1,uniform,4486,0.525,0.08135129446432332
fixed_0.1,uniform,4486,0.575,0.038307724689539045
fixed_0.1,uniform,4486,0.625,0.04304356977478426
fixed_0.1,uniform,4486,0.675,0.05262050094716903
fixed_0.1,uniform,4486,0.725,0.038307724689539045
fixed_0.1,uniform,4486,0.775,0.05262050094716903
fixed_0.1,uniform,4486,0.825,0.02873079351715429
fixed_0.1,uniform,4486,0.875,0.01915386234476953
fixed_0.1,uniform,4486,0.925,0.004841086087139549
fixed_0.1,uniform,4486,0.975,0.023889707430014735
fixed_0.3,uniform,4486,0.325,0.08530042918454933
fixed_0.3,uniform,4486,0.375,0.13412017167381976
fixed_0.3,uniform,4486,0.425,0.07322961373390559
fixed_0.3,uniform,4486,0.475,0.21942060085836906
fixed_0.3,uniform,4486,0.525,0.10367489270386265
fixed_0.3,uniform,4486,0.575,0.04881974248927038
fixed_0.3,uniform,4486,0.625,0.05485515021459227
fixed_0.3,uniform,4486,0.675,0.06706008583690988
fixed_0.3,uniform,4486,0.725,0.04881974248927038
fixed_0.3,uniform,4486,0.775,0.06706008583690988
fixed_0.3,uniform,4486,0.825,0.03661480686695279
fixed_0.3,uniform,4486,0.875,0.024409871244635197
fixed_0.3,uniform,4486,0.925,0.006169527896995703
fixed_0.3,uniform,4486,0.975,0.030445278969957076
prior,weak_or_deterministic,4486,0.975,0.20901639344262296
prior,weak_or_deterministic,4486,0.925,0.06817273090763694
prior,weak_or_deterministic,4486,0.875,0.04088364654138345
prior,weak_or_deterministic,4486,0.825,0.004598160735705716
prior,weak_or_deterministic,4486,0.775,0.027289084366253498
prior,weak_or_deterministic,4486,0.725,0.0317872850859656
prior,weak_or_deterministic,4486,0.675,0.03638544582167133
prior,weak_or_deterministic,4486,0.625,0.009096361455417834
prior,weak_or_deterministic,4486,0.575,0.004598160735705716
prior,weak_or_deterministic,4486,0.525,0.004598160735705716
prior,weak_or_deterministic,4486,0.475,0.018192722910835655
prior,weak_or_deterministic,4486,0.425,0.049980007996801266
prior,weak_or_deterministic,4486,0.375,0.027289084366253498
prior,weak_or_deterministic,4486,0.325,0.03638544582167133
prior,weak_or_deterministic,4486,0.275,0.11815273890443823
prior,weak_or_deterministic,4486,0.225,0.0817672930827669
prior,weak_or_deterministic,4486,0.175,0.12724910035985604
prior,weak_or_deterministic,4486,0.125,0.08636545381847262
prior,weak_or_deterministic,4486,0.075,0.013594562175129946
prior,weak_or_deterministic,4486,0.025,0.004598160735705716
literal,weak_or_deterministic,4486,0.025,0.00022238100440797798
literal,weak_or_deterministic,4486,0.075,0.0018409279669251751
literal,weak_or_deterministic,4486,0.125,0.020049097858277548
literal,weak_or_deterministic,4486,0.175,0.04184823753385264
literal,weak_or_deterministic,4486,0.225,0.034799726568051983
literal,weak_or_deterministic,4486,0.275,0.06171362934501054
literal,weak_or_deterministic,4486,0.325,0.022524295124731572
literal,weak_or_deterministic,4486,0.375,0.01953278717847816
literal,weak_or_deterministic,4486,0.425,0.0406087051527612
literal,weak_or_deterministic,4486,0.475,0.016541279232224735
literal,weak_or_deterministic,4486,0.525,0.004625524891685949
literal,weak_or_deterministic,4486,0.575,0.005070286900501903
literal,weak_or_deterministic,4486,0.625,0.01091020545104186
literal,weak_or_deterministic,4486,0.675,0.047160242917406725
literal,weak_or_deterministic,4486,0.725,0.04427509110369625
literal,weak_or_deterministic,4486,0.775,0.040649313857914
literal,weak_or_deterministic,4486,0.825,0.007294096944581686
literal,weak_or_deterministic,4486,0.875,0.0688085502595573
literal,weak_or_deterministic,4486,0.925,0.12133107600499293
literal,weak_or_deterministic,4486,0.975,0.3901945447039001
pragmatic_unlifted,weak_or_deterministic,4486,0.025,0.000008154412036829288
pragmatic_unlifted,weak_or_deterministic,4486,0.075,0.0001889295963400295
pragmatic_unlifted,weak_or_deterministic,4486,0.125,0.0035238691448436364
pragmatic_unlifted,weak_or_deterministic,4486,0.175,0.01040464522267212
pragmatic_unlifted,weak_or_deterministic,4486,0.225,0.01117473229613843
pragmatic_unlifted,weak_or_deterministic,4486,0.275,0.024260634325814892
pragmatic_unlifted,weak_or_deterministic,4486,0.325,0.010463092325729647
pragmatic_unlifted,weak_or_deterministic,4486,0.375,0.010454691405795916
pragmatic_unlifted,weak_or_deterministic,4486,0.425,0.024574642294494953
pragmatic_unlifted,weak_or_deterministic,4486,0.475,0.011151899898105111
pragmatic_unlifted,weak_or_deterministic,4486,0.525,0.0034332220359082014
pragmatic_unlifted,weak_or_deterministic,4486,0.575,0.004102948888427511
pragmatic_unlifted,weak_or_deterministic,4486,0.625,0.009546923918518389
pragmatic_unlifted,weak_or_deterministic,4486,0.675,0.04431414123933655
pragmatic_unlifted,weak_or_deterministic,4486,0.725,0.044406083541064754
pragmatic_unlifted,weak_or_deterministic,4486,0.775,0.043287633653620324
pragmatic_unlifted,weak_or_deterministic,4486,0.825,0.008208981359353872
pragmatic_unlifted,weak_or_deterministic,4486,0.875,0.08150204683069652
pragmatic_unlifted,weak_or_deterministic,4486,0.925,0.1506930520888145
pragmatic_unlifted,weak_or_deterministic,4486,0.975,0.5042996755222879
fixed_0.05,weak_or_deterministic,4486,0.075,0.013657360915846557
fixed_0.05,weak_or_deterministic,4486,0.125,0.08676441052420164
fixed_0.05,weak_or_deterministic,4486,0.175,0.12783691504318132
fixed_0.05,weak_or_deterministic,4486,0.225,0.08214500903795942
fixed_0.05,weak_or_deterministic,4486,0.275,0.11869853384213694
fixed_0.05,weak_or_deterministic,4486,0.325,0.036553524804177534
fixed_0.05,weak_or_deterministic,4486,0.375,0.027415143603133154
fixed_0.05,weak_or_deterministic,4486,0.425,0.05021088572002408
fixed_0.05,weak_or_deterministic,4486,0.475,0.018276762402088767
fixed_0.05,weak_or_deterministic,4486,0.525,0.004619401486242217
fixed_0.05,weak_or_deterministic,4486,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,4486,0.625,0.00913838120104439
fixed_0.05,weak_or_deterministic,4486,0.675,0.036553524804177534
fixed_0.05,weak_or_deterministic,4486,0.725,0.03193412331793531
