model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,9416,0.675,0.11099523666943624
pragmatic_unlifted,uniform,9416,0.725,0.0727113245658814
pragmatic_unlifted,uniform,9416,0.775,0.1235685013364576
pragmatic_unlifted,uniform,9416,0.825,0.11536717651653028
pragmatic_unlifted,uniform,9416,0.875,0.06425432984423572
pragmatic_unlifted,uniform,9416,0.925,0.02848893503567197
pragmatic_unlifted,uniform,9416,0.975,0.031022298234280488
fixed_0.05,uniform,9416,0.075,0.028331257783312566
fixed_0.05,uniform,9416,0.125,0.08488999584889992
fixed_0.05,uniform,9416,0.175,0.028331257783312566
fixed_0.05,uniform,9416,0.225,0.03777501037775008
fixed_0.05,uniform,9416,0.275,0.08488999584889992
fixed_0.05,uniform,9416,0.325,0.10377750103777499
fixed_0.05,uniform,9416,0.375,0.047114985471149826
fixed_0.05,uniform,9416,0.425,0.05666251556662514
fixed_0.05,uniform,9416,0.475,0.09433374844333745
fixed_0.05,uniform,9416,0.525,0.051888750518887486
fixed_0.05,uniform,9416,0.575,0.08488999584889992
fixed_0.05,uniform,9416,0.625,0.047114985471149826
fixed_0.05,uniform,9416,0.675,0.06600249066002489
fixed_0.05,uniform,9416,0.725,0.03777501037775008
fixed_0.05,uniform,9416,0.775,0.05666251556662514
fixed_0.05,uniform,9416,0.825,0.047114985471149826
fixed_0.05,uniform,9416,0.875,0.023557492735574923
fixed_0.05,uniform,9416,0.925,0.00944375259443752
fixed_0.05,uniform,9416,0.975,0.00944375259443752
fixed_0.1,uniform,9416,0.125,0.08736516073907938
fixed_0.1,uniform,9416,0.175,0.029157321371355342
fixed_0.1,uniform,9416,0.225,0.03887642849514045
fixed_0.1,uniform,9416,0.275,0.08736516073907938
fixed_0.1,uniform,9416,0.325,0.10680337498664963
fixed_0.1,uniform,9416,0.375,0.04848873224393892
fixed_0.1,uniform,9416,0.425,0.05831464274271069
fixed_0.1,uniform,9416,0.475,0.09708426786286448
fixed_0.1,uniform,9416,0.525,0.05340168749332481
fixed_0.1,uniform,9416,0.575,0.08736516073907938
fixed_0.1,uniform,9416,0.625,0.04848873224393892
fixed_0.1,uniform,9416,0.675,0.06792694649150915
fixed_0.1,uniform,9416,0.725,0.03887642849514045
fixed_0.1,uniform,9416,0.775,0.05831464274271069
fixed_0.1,uniform,9416,0.825,0.04848873224393892
fixed_0.1,uniform,9416,0.875,0.024244366121969466
fixed_0.1,uniform,9416,0.925,0.009719107123785112
fixed_0.1,uniform,9416,0.975,0.009719107123785112
fixed_0.3,uniform,9416,0.325,0.14104372355430184
fixed_0.3,uniform,9416,0.375,0.06403385049365301
fixed_0.3,uniform,9416,0.425,0.0770098730606488
fixed_0.3,uniform,9416,0.475,0.12820874471086033
fixed_0.3,uniform,9416,0.525,0.07052186177715092
fixed_0.3,uniform,9416,0.575,0.11537376586741889
fixed_0.3,uniform,9416,0.625,0.06403385049365301
fixed_0.3,uniform,9416,0.675,0.08970380818053597
fixed_0.3,uniform,9416,0.725,0.05133991537376585
fixed_0.3,uniform,9416,0.775,0.0770098730606488
fixed_0.3,uniform,9416,0.825,0.06403385049365301
fixed_0.3,uniform,9416,0.875,0.03201692524682652
fixed_0.3,uniform,9416,0.925,0.012834978843441461
fixed_0.3,uniform,9416,0.975,0.012834978843441461
prior,weak_or_deterministic,9416,0.975,0.22272227222722268
prior,weak_or_deterministic,9416,0.925,0.059105910591059095
prior,weak_or_deterministic,9416,0.875,0.0364036403640364
prior,weak_or_deterministic,9416,0.825,0.022702270227022696
prior,weak_or_deterministic,9416,0.775,0.05000500050005001
prior,weak_or_deterministic,9416,0.725,0.0773077307730773
prior,weak_or_deterministic,9416,0.675,0.0318031803180318
prior,weak_or_deterministic,9416,0.625,0.009100910091009098
prior,weak_or_deterministic,9416,0.575,0.0046004600460046
prior,weak_or_deterministic,9416,0.525,0.009100910091009098
prior,weak_or_deterministic,9416,0.475,0.013601360136013605
prior,weak_or_deterministic,9416,0.425,0.022702270227022696
prior,weak_or_deterministic,9416,0.375,0.009100910091009098
prior,weak_or_deterministic,9416,0.325,0.009100910091009098
prior,weak_or_deterministic,9416,0.275,0.0909090909090909
prior,weak_or_deterministic,9416,0.225,0.04540454045404539
prior,weak_or_deterministic,9416,0.175,0.12271227122712268
prior,weak_or_deterministic,9416,0.125,0.1454145414541454
prior,weak_or_deterministic,9416,0.075,0.013601360136013605
prior,weak_or_deterministic,9416,0.025,0.0046004600460046
literal,weak_or_deterministic,9416,0.025,0.00021134752424753362
literal,weak_or_deterministic,9416,0.075,0.0017495899398578458
literal,weak_or_deterministic,9416,0.125,0.032066013939747576
literal,weak_or_deterministic,9416,0.175,0.038334765289385245
literal,weak_or_deterministic,9416,0.225,0.018355991932038004
literal,weak_or_deterministic,9416,0.275,0.04510523728354106
literal,weak_or_deterministic,9416,0.325,0.0053516868748592905
literal,weak_or_deterministic,9416,0.375,0.00618788794905606
literal,weak_or_deterministic,9416,0.425,0.01752162866239987
literal,weak_or_deterministic,9416,0.475,0.011747246739045532
literal,weak_or_deterministic,9416,0.525,0.008696491171646357
literal,weak_or_deterministic,9416,0.575,0.0048187235528437755
literal,weak_or_deterministic,9416,0.625,0.010368893320039882
literal,weak_or_deterministic,9416,0.675,0.03915626392711271
literal,weak_or_deterministic,9416,0.725,0.10228485051757169
literal,weak_or_deterministic,9416,0.775,0.07075547550895696
literal,weak_or_deterministic,9416,0.825,0.03420889405516167
literal,weak_or_deterministic,9416,0.875,0.05819959476409482
literal,weak_or_deterministic,9416,0.925,0.09992510946423393
literal,weak_or_deterministic,9416,0.975,0.39495430758416017
pragmatic_unlifted,weak_or_deterministic,9416,0.025,0.0000074038239845937
pragmatic_unlifted,weak_or_deterministic,9416,0.075,0.00017154653987722784
pragmatic_unlifted,weak_or_deterministic,9416,0.125,0.0053850970180527
pragmatic_unlifted,weak_or_deterministic,9416,0.175,0.009108128725354762
pragmatic_unlifted,weak_or_deterministic,9416,0.225,0.005633902806492722
pragmatic_unlifted,weak_or_deterministic,9416,0.275,0.016952090331174754
pragmatic_unlifted,weak_or_deterministic,9416,0.325,0.0023773907453102823
pragmatic_unlifted,weak_or_deterministic,9416,0.375,0.0031683757879271746
pragmatic_unlifted,weak_or_deterministic,9416,0.425,0.010147428689302254
pragmatic_unlifted,weak_or_deterministic,9416,0.475,0.007582546886526156
pragmatic_unlifted,weak_or_deterministic,9416,0.525,0.0061828538032822735
pragmatic_unlifted,weak_or_deterministic,9416,0.575,0.0037369984066486944
pragmatic_unlifted,weak_or_deterministic,9416,0.625,0.008700243884694144
pragmatic_unlifted,weak_or_deterministic,9416,0.675,0.03530160437388008
pragmatic_unlifted,weak_or_deterministic,9416,0.725,0.09849092051149111
pragmatic_unlifted,weak_or_deterministic,9416,0.775,0.07238747283397672
pragmatic_unlifted,weak_or_deterministic,9416,0.825,0.03701310560489746
pragmatic_unlifted,weak_or_deterministic,9416,0.875,0.06632316706984229
pragmatic_unlifted,weak_or_deterministic,9416,0.925,0.11949482260364791
pragmatic_unlifted,weak_or_deterministic,9416,0.975,0.4918348995536366
fixed_0.05,weak_or_deterministic,9416,0.075,0.013664221842660517
fixed_0.05,weak_or_deterministic,9416,0.125,0.14608660705314983
fixed_0.05,weak_or_deterministic,9416,0.175,0.12327941324223851
fixed_0.05,weak_or_deterministic,9416,0.225,0.04561438762182257
fixed_0.05,weak_or_deterministic,9416,0.275,0.09132924746307647
fixed_0.05,weak_or_deterministic,9416,0.325,0.009142971968250773
fixed_0.05,weak_or_deterministic,9416,0.375,0.009142971968250773
fixed_0.05,weak_or_deterministic,9416,0.425,0.022807193810911282
fixed_0.05,weak_or_deterministic,9416,0.475,0.013664221842660517
fixed_0.05,weak_or_deterministic,9416,0.525,0.009142971968250773
fixed_0.05,weak_or_deterministic,9416,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,9416,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,9416,0.675,0.03195016577916207
fixed_0.05,weak_or_deterministic,9416,0.725,0.07766502562041597
fixed_0.05,weak_or_deterministic,9416,0.775,0.050236109715663634
fixed_0.05,weak_or_deterministic,9416,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,9416,0.875,0.03657188787300311
fixed_0.05,weak_or_deterministic,9416,0.925,0.0593790816839144
fixed_0.05,weak_or_deterministic,9416,0.975,0.2237516326735658
fixed_0.1,weak_or_deterministic,9416,0.125,0.1481104206987878
fixed_0.1,weak_or_deterministic,9416,0.175,0.12498726698584085
fixed_0.1,weak_or_deterministic,9416,0.225,0.04624630742589385
fixed_0.1,weak_or_deterministic,9416,0.275,0.0925944789650606
fixed_0.1,weak_or_deterministic,9416,0.325,0.009269634307833343
fixed_0.1,weak_or_deterministic,9416,0.375,0.009269634307833343
fixed_0.1,weak_or_deterministic,9416,0.425,0.023123153712946924
fixed_0.1,weak_or_deterministic,9416,0.475,0.013853519405113576
fixed_0.1,weak_or_deterministic,9416,0.525,0.009269634307833343
fixed_0.1,weak_or_deterministic,9416,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,9416,0.625,0.009269634307833343
fixed_0.1,weak_or_deterministic,9416,0.675,0.03239278802078028
fixed_0.1,weak_or_deterministic,9416,0.725,0.07874095955994702
fixed_0.1,weak_or_deterministic,9416,0.775,0.05093205663644698
fixed_0.1,weak_or_deterministic,9416,0.825,0.023123153712946924
fixed_0.1,weak_or_deterministic,9416,0.875,0.03707853723133339
fixed_0.1,weak_or_deterministic,9416,0.925,0.060201690944280316
fixed_0.1,weak_or_deterministic,9416,0.975,0.2268513802587348
fixed_0.3,weak_or_deterministic,9416,0.325,0.01576303481725273
fixed_0.3,weak_or_deterministic,9416,0.375,0.01576303481725273
fixed_0.3,weak_or_deterministic,9416,0.425,0.03932097696171834
fixed_0.3,weak_or_deterministic,9416,0.475,0.023557942144465625
fixed_0.3,weak_or_deterministic,9416,0.525,0.01576303481725273
fixed_0.3,weak_or_deterministic,9416,0.575,0.007968127490039844
fixed_0.3,weak_or_deterministic,9416,0.625,0.01576303481725273
fixed_0.3,weak_or_deterministic,9416,0.675,0.05508401177897108
fixed_0.3,weak_or_deterministic,9416,0.725,0.1338991858652347
fixed_0.3,weak_or_deterministic,9416,0.775,0.08661008141347654
fixed_0.3,weak_or_deterministic,9416,0.825,0.03932097696171834
fixed_0.3,weak_or_deterministic,9416,0.875,0.0630521392690109
fixed_0.3,weak_or_deterministic,9416,0.925,0.10237311623072924
fixed_0.3,weak_or_deterministic,9416,0.975,0.3857613026156244
prior,weak_or_half,9416,0.975,0.004599540045995401
prior,weak_or_half,9416,0.925,0.013598640135986407
prior,weak_or_half,9416,0.875,0.004599540045995401
prior,weak_or_half,9416,0.825,0.004599540045995401
prior,weak_or_half,9416,0.775,0.0181981801819818
prior,weak_or_half,9416,0.725,0.009099090090990898
prior,weak_or_half,9416,0.675,0.013598640135986407
prior,weak_or_half,9416,0.625,0.013598640135986407
prior,weak_or_half,9416,0.575,0.031796820317968204
prior,weak_or_half,9416,0.525,0.05459454054594541
prior,weak_or_half,9416,0.475,0.09999000099990003
prior,weak_or_half,9416,0.425,0.10908909109089093
prior,weak_or_half,9416,0.375,0.08179182081791822
prior,weak_or_half,9416,0.325,0.08639136086391361
prior,weak_or_half,9416,0.275,0.1635836416358364
prior,weak_or_half,9416,0.225,0.10908909109089093
prior,weak_or_half,9416,0.175,0.12268773122687729
prior,weak_or_half,9416,0.125,0.022697730226977308
prior,weak_or_half,9416,0.075,0.009099090090990898
prior,weak_or_half,9416,0.025,0.027297270272972705
literal,weak_or_half,9416,0.025,0.0019325217214025707
literal,weak_or_half,9416,0.075,0.0018036869399757323
literal,weak_or_half,9416,0.125,0.0077130976836638915
literal,weak_or_half,9416,0.175,0.05906296056664647
literal,weak_or_half,9416,0.225,0.06796247085290036
literal,weak_or_half,9416,0.275,0.12507450472936898
literal,weak_or_half,9416,0.325,0.0782862425689938
literal,weak_or_half,9416,0.375,0.08569919768493801
literal,weak_or_half,9416,0.425,0.1297465352646279
literal,weak_or_half,9416,0.475,0.13308208191343704
literal,weak_or_half,9416,0.525,0.080392903610347
literal,weak_or_half,9416,0.575,0.05132437908006305
literal,weak_or_half,9416,0.625,0.023875491802002193
literal,weak_or_half,9416,0.675,0.02580093468926047
literal,weak_or_half,9416,0.725,0.018552208525464672
literal,weak_or_half,9416,0.775,0.039681112679466155
literal,weak_or_half,9416,0.825,0.010680544956967783
literal,weak_or_half,9416,0.875,0.011331797698246302
literal,weak_or_half,9416,0.925,0.03542814912555167
literal,weak_or_half,9416,0.975,0.012569177906675486
pragmatic_unlifted,weak_or_half,9416,0.025,0.0001162931463458874
pragmatic_unlifted,weak_or_half,9416,0.075,0.0003036283822400944
pragmatic_unlifted,weak_or_half,9416,0.125,0.0022212177207780784
pragmatic_unlifted,weak_or_half,9416,0.175,0.02401993784043012
pragmatic_unlifted,weak_or_half,9416,0.225,0.03561718120374737
pragmatic_unlifted,weak_or_half,9416,0.275,0.08002015938065635
pragmatic_unlifted,weak_or_half,9416,0.325,0.05898586488120224
pragmatic_unlifted,weak_or_half,9416,0.375,0.07411256453254794
pragmatic_unlifted,weak_or_half,9416,0.425,0.12630609737893855
pragmatic_unlifted,weak_or_half,9416,0.475,0.14362785777137435
pragmatic_unlifted,weak_or_half,9416,0.525,0.09501068018843883
pragmatic_unlifted,weak_or_half,9416,0.575,0.06574779454404149
pragmatic_unlifted,weak_or_half,9416,0.625,0.032867965598786145
pragmatic_unlifted,weak_or_half,9416,0.675,0.03788912880755278
pragmatic_unlifted,weak_or_half,9416,0.725,0.028877027932382292
pragmatic_unlifted,weak_or_half,9416,0.775,0.06509968294340088
pragmatic_unlifted,weak_or_half,9416,0.825,0.018376688542641996
pragmatic_unlifted,weak_or_half,9416,0.875,0.02035755203711929
pragmatic_unlifted,weak_or_half,9416,0.925,0.06619105113936234
pragmatic_unlifted,weak_or_half,9416,0.975,0.024251626028013624
fixed_0.05,weak_or_half,9416,0.075,0.009354440789473685
fixed_0.05,weak_or_half,9416,0.125,0.023334703947368425
fixed_0.05,weak_or_half,9416,0.175,0.12613075657894732
fixed_0.05,weak_or_half,9416,0.225,0.11215049342105264
fixed_0.05,weak_or_half,9416,0.275,0.1681743421052631
fixed_0.05,weak_or_half,9416,0.325,0.08881578947368421
fixed_0.05,weak_or_half,9416,0.375,0.08408717105263157
fixed_0.05,weak_or_half,9416,0.425,0.11215049342105264
fixed_0.05,weak_or_half,9416,0.475,0.10279605263157895
fixed_0.05,weak_or_half,9416,0.525,0.056126644736842105
fixed_0.05,weak_or_half,9416,0.575,0.032689144736842105
fixed_0.05,weak_or_half,9416,0.625,0.013980263157894746
fixed_0.05,weak_or_half,9416,0.675,0.013980263157894746
fixed_0.05,weak_or_half,9416,0.725,0.009354440789473685
fixed_0.05,weak_or_half,9416,0.775,0.018708881578947362
fixed_0.05,weak_or_half,9416,0.825,0.004728618421052633
fixed_0.05,weak_or_half,9416,0.875,0.004728618421052633
fixed_0.05,weak_or_half,9416,0.925,0.013980263157894746
fixed_0.05,weak_or_half,9416,0.975,0.004728618421052633
fixed_0.1,weak_or_half,9416,0.125,0.023555048251530573
fixed_0.1,weak_or_half,9416,0.175,0.12732178063712776
fixed_0.1,weak_or_half,9416,0.225,0.11320950503268658
fixed_0.1,weak_or_half,9416,0.275,0.169762374182837
fixed_0.1,weak_or_half,9416,0.325,0.089654456781156
fixed_0.1,weak_or_half,9416,0.375,0.08488118709141852
fixed_0.1,weak_or_half,9416,0.425,0.11320950503268658
fixed_0.1,weak_or_half,9416,0.475,0.10376673238559724
fixed_0.1,weak_or_half,9416,0.525,0.05665663588253608
fixed_0.1,weak_or_half,9416,0.575,0.03299782089861992
fixed_0.1,weak_or_half,9416,0.625,0.014112275604441225
fixed_0.1,weak_or_half,9416,0.675,0.014112275604441225
fixed_0.1,weak_or_half,9416,0.725,0.009442772647089342
fixed_0.1,weak_or_half,9416,0.775,0.01888554529417869
fixed_0.1,weak_or_half,9416,0.825,0.004773269689737472
fixed_0.1,weak_or_half,9416,0.875,0.004773269689737472
fixed_0.1,weak_or_half,9416,0.925,0.014112275604441225
fixed_0.1,weak_or_half,9416,0.975,0.004773269689737472
fixed_0.3,weak_or_half,9416,0.325,0.15835777126099698
fixed_0.3,weak_or_half,9416,0.375,0.14992668621700872
fixed_0.3,weak_or_half,9416,0.425,0.19996334310850433
fixed_0.3,weak_or_half,9416,0.475,0.1832844574780058
fixed_0.3,weak_or_half,9416,0.525,0.10007331378299117
fixed_0.3,weak_or_half,9416,0.575,0.05828445747800584
fixed_0.3,weak_or_half,9416,0.625,0.024926686217008793
fixed_0.3,weak_or_half,9416,0.675,0.024926686217008793
fixed_0.3,weak_or_half,9416,0.725,0.01667888563049852
fixed_0.3,weak_or_half,9416,0.775,0.033357771260997045
fixed_0.3,weak_or_half,9416,0.825,0.008431085043988266
fixed_0.3,weak_or_half,9416,0.875,0.008431085043988266
fixed_0.3,weak_or_half,9416,0.925,0.024926686217008793
fixed_0.3,weak_or_half,9416,0.975,0.008431085043988266
prior,weak_or_strong,9416,0.975,0.004598620413875837
prior,weak_or_strong,9416,0.925,0.004598620413875837
prior,weak_or_strong,9416,0.875,0.004598620413875837
prior,weak_or_strong,9416,0.825,0.022693192042387296
prior,weak_or_strong,9416,0.775,0.02729181245626313
prior,weak_or_strong,9416,0.725,0.1363590922723183
prior,weak_or_strong,9416,0.675,0.09997000899730085
prior,weak_or_strong,9416,0.625,0.07727681695491355
prior,weak_or_strong,9416,0.575,0.022693192042387296
prior,weak_or_strong,9416,0.525,0.004598620413875837
prior,weak_or_strong,9416,0.475,0.07727681695491355
prior,weak_or_strong,9416,0.425,0.0726781965410377
prior,weak_or_strong,9416,0.375,0.04088773367989604
prior,weak_or_strong,9416,0.325,0.04088773367989604
prior,weak_or_strong,9416,0.275,0.08177546735979209
prior,weak_or_strong,9416,0.225,0.1499550134959512
prior,weak_or_strong,9416,0.175,0.07727681695491355
prior,weak_or_strong,9416,0.125,0.04538638408477458
prior,weak_or_strong,9416,0.075,0.004598620413875837
prior,weak_or_strong,9416,0.025,0.004598620413875837
literal,weak_or_strong,9416,0.025,0.0002555720257527706
literal,weak_or_strong,9416,0.075,0.0007156016721077572
literal,weak_or_strong,9416,0.125,0.012107446924357352
literal,weak_or_strong,9416,0.175,0.029204104264497044
literal,weak_or_strong,9416,0.225,0.07333805956383853
literal,weak_or_strong,9416,0.275,0.049083163137179954
literal,weak_or_strong,9416,0.325,0.029086318896106647
literal,weak_or_strong,9416,0.375,0.033631056223623335
literal,weak_or_strong,9416,0.425,0.06785770638552255
literal,weak_or_strong,9416,0.475,0.08074075884890357
literal,weak_or_strong,9416,0.525,0.005315898135657632
literal,weak_or_strong,9416,0.575,0.02875518644534872
literal,weak_or_strong,9416,0.625,0.10650908614110696
literal,weak_or_strong,9416,0.675,0.1488984845690057
literal,weak_or_strong,9416,0.725,0.21825406526198365
literal,weak_or_strong,9416,0.775,0.04671634394216519
literal,weak_or_strong,9416,0.825,0.0413671103248876
literal,weak_or_strong,9416,0.875,0.008893906496196433
literal,weak_or_strong,9416,0.925,0.009405050547701977
literal,weak_or_strong,9416,0.975,0.009865080194056955
pragmatic_unlifted,weak_or_strong,9416,0.025,0.000012022450457998523
