model,distribution,iteration,state,prob
prior,rare_deterministic,3236,0.625,0.022700000000000005
prior,rare_deterministic,3236,0.575,0.009099999999999997
prior,rare_deterministic,3236,0.525,0.022700000000000005
prior,rare_deterministic,3236,0.475,0.0409
prior,rare_deterministic,3236,0.425,0.009099999999999997
prior,rare_deterministic,3236,0.375,0.009099999999999997
prior,rare_deterministic,3236,0.325,0.004600000000000001
prior,rare_deterministic,3236,0.275,0.013600000000000004
prior,rare_deterministic,3236,0.225,0.009099999999999997
prior,rare_deterministic,3236,0.175,0.022700000000000005
prior,rare_deterministic,3236,0.125,0.009099999999999997
prior,rare_deterministic,3236,0.075,0.0409
prior,rare_deterministic,3236,0.025,0.2999999999999999
literal,rare_deterministic,3236,0.025,0.01421597477517433
literal,rare_deterministic,3236,0.075,0.005426711437509888
literal,rare_deterministic,3236,0.125,0.0020698459272653845
literal,rare_deterministic,3236,0.175,0.0073145928876530465
literal,rare_deterministic,3236,0.225,0.003794717533319874
literal,rare_deterministic,3236,0.275,0.00696014124992536
literal,rare_deterministic,3236,0.325,0.0027901219825408876
literal,rare_deterministic,3236,0.375,0.006382024942401601
literal,rare_deterministic,3236,0.425,0.007244460745428846
literal,rare_deterministic,3236,0.475,0.03643649108042352
literal,rare_deterministic,3236,0.525,0.022374048832821104
literal,rare_deterministic,3236,0.575,0.00983176815451059
literal,rare_deterministic,3236,0.625,0.026676750531440536
literal,rare_deterministic,3236,0.675,0.011556639760565073
literal,rare_deterministic,3236,0.725,0.012419075563592301
literal,rare_deterministic,3236,0.775,0.013281511366619559
literal,rare_deterministic,3236,0.825,0.00714968758026103
literal,rare_deterministic,3236,0.875,0.15731966325198946
literal,rare_deterministic,3236,0.925,0.206120261460208
literal,rare_deterministic,3236,0.975,0.44063551093634945
pragmatic_unlifted,rare_deterministic,3236,0.025,0.0004534263630234539
pragmatic_unlifted,rare_deterministic,3236,0.075,0.00048444298637577714
pragmatic_unlifted,rare_deterministic,3236,0.125,0.00031646270098981426
pragmatic_unlifted,rare_deterministic,3236,0.175,0.001582069163126654
pragmatic_unlifted,rare_deterministic,3236,0.225,0.0010601328717024098
pragmatic_unlifted,rare_deterministic,3236,0.275,0.002380683353051305
pragmatic_unlifted,rare_deterministic,3236,0.325,0.0011278361629926473
pragmatic_unlifted,rare_deterministic,3236,0.375,0.0029728929653681253
pragmatic_unlifted,rare_deterministic,3236,0.425,0.003816065939188306
pragmatic_unlifted,rare_deterministic,3236,0.475,0.02138621853230504
pragmatic_unlifted,rare_deterministic,3236,0.525,0.014460617310029518
pragmatic_unlifted,rare_deterministic,3236,0.575,0.006929275139991571
pragmatic_unlifted,rare_deterministic,3236,0.625,0.0203354862360305
pragmatic_unlifted,rare_deterministic,3236,0.675,0.00946225143861089
pragmatic_unlifted,rare_deterministic,3236,0.725,0.010856281921958418
pragmatic_unlifted,rare_deterministic,3236,0.775,0.012330640209603581
pragmatic_unlifted,rare_deterministic,3236,0.825,0.00701709092806516
pragmatic_unlifted,rare_deterministic,3236,0.875,0.16255189598927738
pragmatic_unlifted,rare_deterministic,3236,0.925,0.22338855336814872
pragmatic_unlifted,rare_deterministic,3236,0.975,0.49708767642016044
fixed_0.05,rare_deterministic,3236,0.075,0.058428571428571434
fixed_0.05,rare_deterministic,3236,0.125,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.175,0.03242857142857144
fixed_0.05,rare_deterministic,3236,0.225,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.275,0.019428571428571437
fixed_0.05,rare_deterministic,3236,0.325,0.006571428571428573
fixed_0.05,rare_deterministic,3236,0.375,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.425,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.475,0.058428571428571434
fixed_0.05,rare_deterministic,3236,0.525,0.03242857142857144
fixed_0.05,rare_deterministic,3236,0.575,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.625,0.03242857142857144
fixed_0.05,rare_deterministic,3236,0.675,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.725,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.775,0.012999999999999998
fixed_0.05,rare_deterministic,3236,0.825,0.006571428571428573
fixed_0.05,rare_deterministic,3236,0.875,0.1362857142857143
fixed_0.05,rare_deterministic,3236,0.925,0.16885714285714287
fixed_0.05,rare_deterministic,3236,0.975,0.3441428571428571
fixed_0.1,rare_deterministic,3236,0.125,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.175,0.034440904263389485
fixed_0.1,rare_deterministic,3236,0.225,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.275,0.02063419814899106
fixed_0.1,rare_deterministic,3236,0.325,0.0069792140798057975
fixed_0.1,rare_deterministic,3236,0.375,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.425,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.475,0.06205431649218632
fixed_0.1,rare_deterministic,3236,0.525,0.034440904263389485
fixed_0.1,rare_deterministic,3236,0.575,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.625,0.034440904263389485
fixed_0.1,rare_deterministic,3236,0.675,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.725,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.775,0.01380670611439842
fixed_0.1,rare_deterministic,3236,0.825,0.0069792140798057975
fixed_0.1,rare_deterministic,3236,0.875,0.1447428311333637
fixed_0.1,rare_deterministic,3236,0.925,0.17933545744196633
fixed_0.1,rare_deterministic,3236,0.975,0.36549840691852525
fixed_0.3,rare_deterministic,3236,0.325,0.007608336089976846
fixed_0.3,rare_deterministic,3236,0.375,0.015051273569302016
fixed_0.3,rare_deterministic,3236,0.425,0.015051273569302016
fixed_0.3,rare_deterministic,3236,0.475,0.06764803175653325
fixed_0.3,rare_deterministic,3236,0.525,0.037545484617929226
fixed_0.3,rare_deterministic,3236,0.575,0.015051273569302016
fixed_0.3,rare_deterministic,3236,0.625,0.037545484617929226
fixed_0.3,rare_deterministic,3236,0.675,0.015051273569302016
fixed_0.3,rare_deterministic,3236,0.725,0.015051273569302016
fixed_0.3,rare_deterministic,3236,0.775,0.015051273569302016
fixed_0.3,rare_deterministic,3236,0.825,0.007608336089976846
fixed_0.3,rare_deterministic,3236,0.875,0.1577902745616937
fixed_0.3,rare_deterministic,3236,0.925,0.19550115779027458
fixed_0.3,rare_deterministic,3236,0.975,0.3984452530598742
prior,rare_half,3236,0.975,0.004600000000000001
prior,rare_half,3236,0.925,0.004600000000000001
prior,rare_half,3236,0.875,0.009099999999999997
prior,rare_half,3236,0.825,0.004600000000000001
prior,rare_half,3236,0.775,0.004600000000000001
prior,rare_half,3236,0.725,0.009099999999999997
prior,rare_half,3236,0.675,0.022700000000000005
prior,rare_half,3236,0.625,0.013599999999999992
prior,rare_half,3236,0.575,0.022700000000000005
prior,rare_half,3236,0.525,0.08180000000000001
prior,rare_half,3236,0.475,0.1773
prior,rare_half,3236,0.425,0.07270000000000003
prior,rare_half,3236,0.375,0.08180000000000001
prior,rare_half,3236,0.325,0.022700000000000005
prior,rare_half,3236,0.275,0.013599999999999992
prior,rare_half,3236,0.225,0.013599999999999992
prior,rare_half,3236,0.175,0.022700000000000005
prior,rare_half,3236,0.125,0.0273
prior,rare_half,3236,0.075,0.07270000000000003
prior,rare_half,3236,0.025,0.3182
literal,rare_half,3236,0.025,0.027639954414053793
literal,rare_half,3236,0.075,0.017681926840115617
literal,rare_half,3236,0.125,0.011382588392261504
literal,rare_half,3236,0.175,0.013408244385145646
literal,rare_half,3236,0.225,0.010395819435179005
literal,rare_half,3236,0.275,0.012758505670446948
literal,rare_half,3236,0.325,0.025239048254391813
literal,rare_half,3236,0.375,0.10516038470091171
literal,rare_half,3236,0.425,0.10609156104069375
literal,rare_half,3236,0.475,0.2895367745163441
literal,rare_half,3236,0.525,0.1477929730931733
literal,rare_half,3236,0.575,0.04495705470313544
literal,rare_half,3236,0.625,0.029297309317322648
literal,rare_half,3236,0.675,0.05284425728263296
literal,rare_half,3236,0.725,0.02276517678452299
literal,rare_half,3236,0.775,0.012306815654881037
literal,rare_half,3236,0.825,0.013105959528574622
literal,rare_half,3236,0.875,0.027507921947965305
literal,rare_half,3236,0.925,0.01470424727596177
literal,rare_half,3236,0.975,0.01542347676228597
pragmatic_unlifted,rare_half,3236,0.025,0.0015785862897064007
pragmatic_unlifted,rare_half,3236,0.075,0.0028236232867590795
pragmatic_unlifted,rare_half,3236,0.125,0.003106309828567152
pragmatic_unlifted,rare_half,3236,0.175,0.0051591816388569045
pragmatic_unlifted,rare_half,3236,0.225,0.00514378748936606
pragmatic_unlifted,rare_half,3236,0.275,0.007686421388990456
pragmatic_unlifted,rare_half,3236,0.325,0.017851560395925736
pragmatic_unlifted,rare_half,3236,0.375,0.08506528053432733
pragmatic_unlifted,rare_half,3236,0.425,0.0962161243237045
pragmatic_unlifted,rare_half,3236,0.475,0.28982530076433743
pragmatic_unlifted,rare_half,3236,0.525,0.16122485187278401
pragmatic_unlifted,rare_half,3236,0.575,0.05288565548705775
pragmatic_unlifted,rare_half,3236,0.625,0.03683437496975265
pragmatic_unlifted,rare_half,3236,0.675,0.07046648435778213
pragmatic_unlifted,rare_half,3236,0.725,0.03198355315751627
pragmatic_unlifted,rare_half,3236,0.775,0.01811088817581609
pragmatic_unlifted,rare_half,3236,0.825,0.02009847107370792
pragmatic_unlifted,rare_half,3236,0.875,0.04375835208931623
pragmatic_unlifted,rare_half,3236,0.925,0.02416428350990759
pragmatic_unlifted,rare_half,3236,0.975,0.026016909365818446
fixed_0.05,rare_half,3236,0.075,0.10662951012026989
fixed_0.05,rare_half,3236,0.125,0.04004106776180698
fixed_0.05,rare_half,3236,0.175,0.03329422117923145
fixed_0.05,rare_half,3236,0.225,0.01994719859196244
fixed_0.05,rare_half,3236,0.275,0.01994719859196244
fixed_0.05,rare_half,3236,0.325,0.03329422117923145
fixed_0.05,rare_half,3236,0.375,0.11997653270753886
fixed_0.05,rare_half,3236,0.425,0.10662951012026989
fixed_0.05,rare_half,3236,0.475,0.2600469345849223
fixed_0.05,rare_half,3236,0.525,0.11997653270753886
fixed_0.05,rare_half,3236,0.575,0.03329422117923145
fixed_0.05,rare_half,3236,0.625,0.01994719859196244
fixed_0.05,rare_half,3236,0.675,0.03329422117923145
fixed_0.05,rare_half,3236,0.725,0.013347022587268989
fixed_0.05,rare_half,3236,0.775,0.0067468465825755355
fixed_0.05,rare_half,3236,0.825,0.0067468465825755355
fixed_0.05,rare_half,3236,0.875,0.013347022587268989
fixed_0.05,rare_half,3236,0.925,0.0067468465825755355
fixed_0.05,rare_half,3236,0.975,0.0067468465825755355
fixed_0.1,rare_half,3236,0.125,0.044820226563782636
fixed_0.1,rare_half,3236,0.175,0.03726810047611231
fixed_0.1,rare_half,3236,0.225,0.022328024954851408
fixed_0.1,rare_half,3236,0.275,0.022328024954851408
fixed_0.1,rare_half,3236,0.325,0.03726810047611231
fixed_0.1,rare_half,3236,0.375,0.13429650303726812
fixed_0.1,rare_half,3236,0.425,0.11935642751600727
fixed_0.1,rare_half,3236,0.475,0.29108520768346746
fixed_0.1,rare_half,3236,0.525,0.13429650303726812
fixed_0.1,rare_half,3236,0.575,0.03726810047611231
fixed_0.1,rare_half,3236,0.625,0.022328024954851408
fixed_0.1,rare_half,3236,0.675,0.03726810047611231
fixed_0.1,rare_half,3236,0.725,0.014940075521260872
fixed_0.1,rare_half,3236,0.775,0.007552126087670334
fixed_0.1,rare_half,3236,0.825,0.007552126087670334
fixed_0.1,rare_half,3236,0.875,0.014940075521260872
fixed_0.1,rare_half,3236,0.925,0.007552126087670334
fixed_0.1,rare_half,3236,0.975,0.007552126087670334
fixed_0.3,rare_half,3236,0.325,0.04267719496145893
fixed_0.3,rare_half,3236,0.375,0.15378830607257
fixed_0.3,rare_half,3236,0.425,0.136679827035157
fixed_0.3,rare_half,3236,0.475,0.3333333333333333
fixed_0.3,rare_half,3236,0.525,0.15378830607257
fixed_0.3,rare_half,3236,0.575,0.04267719496145893
fixed_0.3,rare_half,3236,0.625,0.02556871592404586
fixed_0.3,rare_half,3236,0.675,0.04267719496145893
fixed_0.3,rare_half,3236,0.725,0.01710847903741304
fixed_0.3,rare_half,3236,0.775,0.008648242150780222
fixed_0.3,rare_half,3236,0.825,0.008648242150780222
fixed_0.3,rare_half,3236,0.875,0.01710847903741304
fixed_0.3,rare_half,3236,0.925,0.008648242150780222
fixed_0.3,rare_half,3236,0.975,0.008648242150780222
prior,rare_strong,3236,0.975,0.004599080183963209
prior,rare_strong,3236,0.925,0.004599080183963209
prior,rare_strong,3236,0.875,0.013597280543891218
prior,rare_strong,3236,0.825,0.027294541091781654
prior,rare_strong,3236,0.775,0.09088182363527293
prior,rare_strong,3236,0.725,0.14997000599880023
prior,rare_strong,3236,0.675,0.12267546490701861
prior,rare_strong,3236,0.625,0.0590881823635273
prior,rare_strong,3236,0.575,0.027294541091781654
prior,rare_strong,3236,0.525,0.027294541091781654
prior,rare_strong,3236,0.475,0.02269546090781844
prior,rare_strong,3236,0.425,0.004599080183963209
prior,rare_strong,3236,0.375,0.004599080183963209
prior,rare_strong,3236,0.325,0.009098180363927216
prior,rare_strong,3236,0.275,0.040891821635672856
prior,rare_strong,3236,0.225,0.02269546090781844
prior,rare_strong,3236,0.175,0.009098180363927216
prior,rare_strong,3236,0.125,0.049990001999600076
prior,rare_strong,3236,0.075,0.027294541091781654
prior,rare_strong,3236,0.025,0.28174365126974604
literal,rare_strong,3236,0.025,0.01680401674438573
literal,rare_strong,3236,0.075,0.004558193896170497
literal,rare_strong,3236,0.125,0.014311440804302971
literal,rare_strong,3236,0.175,0.0036899664873761145
literal,rare_strong,3236,0.225,0.011911889229448178
literal,rare_strong,3236,0.275,0.026340206800319604
literal,rare_strong,3236,0.325,0.006945819270355042
literal,rare_strong,3236,0.375,0.004059678708153944
literal,rare_strong,3236,0.425,0.004608283938985555
literal,rare_strong,3236,0.475,0.02544812699018473
literal,rare_strong,3236,0.525,0.033860868942980876
literal,rare_strong,3236,0.575,0.03711672172595979
literal,rare_strong,3236,0.625,0.08739996899187831
literal,rare_strong,3236,0.675,0.1960882061801573
literal,rare_strong,3236,0.725,0.25760593447745367
literal,rare_strong,3236,0.775,0.16695011270259624
literal,rare_strong,3236,0.825,0.05339598564085439
literal,rare_strong,3236,0.875,0.028222161266085465
literal,rare_strong,3236,0.925,0.010094336247301714
literal,rare_strong,3236,0.975,0.010588080955050157
pragmatic_unlifted,rare_strong,3236,0.025,0.000689905441805057
pragmatic_unlifted,rare_strong,3236,0.075,0.0005236470741890523
pragmatic_unlifted,rare_strong,3236,0.125,0.0028143090062894838
pragmatic_unlifted,rare_strong,3236,0.175,0.001025657765903558
pragmatic_unlifted,rare_strong,3236,0.225,0.004271941446096165
pragmatic_unlifted,rare_strong,3236,0.275,0.01154956519549056
pragmatic_unlifted,rare_strong,3236,0.325,0.0035932753903963836
pragmatic_unlifted,rare_strong,3236,0.375,0.002415587976258438
pragmatic_unlifted,rare_strong,3236,0.425,0.003093952166832525
pragmatic_unlifted,rare_strong,3236,0.475,0.018991675295483262
pragmatic_unlifted,rare_strong,3236,0.525,0.02775177757611175
pragmatic_unlifted,rare_strong,3236,0.575,0.0330762086677001
pragmatic_unlifted,rare_strong,3236,0.625,0.08397801779600168
pragmatic_unlifted,rare_strong,3236,0.675,0.2016961710764113
pragmatic_unlifted,rare_strong,3236,0.725,0.28189931929982764
pragmatic_unlifted,rare_strong,3236,0.775,0.19330876505059952
pragmatic_unlifted,rare_strong,3236,0.825,0.06510405458642703
pragmatic_unlifted,rare_strong,3236,0.875,0.036079353242110306
pragmatic_unlifted,rare_strong,3236,0.925,0.013478450783307998
pragmatic_unlifted,rare_strong,3236,0.975,0.014658365162757602
fixed_0.05,rare_strong,3236,0.075,0.038001113585746114
fixed_0.05,rare_strong,3236,0.125,0.06959910913140312
fixed_0.05,rare_strong,3236,0.175,0.012667037861915368
fixed_0.05,rare_strong,3236,0.225,0.031597995545657016
fixed_0.05,rare_strong,3236,0.275,0.05693207126948774
fixed_0.05,rare_strong,3236,0.325,0.012667037861915368
fixed_0.05,rare_strong,3236,0.375,0.006403118040089089
fixed_0.05,rare_strong,3236,0.425,0.006403118040089089
fixed_0.05,rare_strong,3236,0.475,0.031597995545657016
fixed_0.05,rare_strong,3236,0.525,0.038001113585746114
fixed_0.05,rare_strong,3236,0.575,0.038001113585746114
fixed_0.05,rare_strong,3236,0.625,0.0822661469933185
fixed_0.05,rare_strong,3236,0.675,0.17079621380846327
fixed_0.05,rare_strong,3236,0.725,0.2087973273942093
fixed_0.05,rare_strong,3236,0.775,0.12653118040089084
fixed_0.05,rare_strong,3236,0.825,0.038001113585746114
fixed_0.05,rare_strong,3236,0.875,0.018930957683741645
fixed_0.05,rare_strong,3236,0.925,0.006403118040089089
fixed_0.05,rare_strong,3236,0.975,0.006403118040089089
fixed_0.1,rare_strong,3236,0.125,0.07234843003906814
fixed_0.1,rare_strong,3236,0.175,0.013167414267110402
fixed_0.1,rare_strong,3236,0.225,0.032846187237736954
fixed_0.1,rare_strong,3236,0.275,0.05918101577195773
fixed_0.1,rare_strong,3236,0.325,0.013167414267110402
fixed_0.1,rare_strong,3236,0.375,0.006656055563594271
fixed_0.1,rare_strong,3236,0.425,0.006656055563594271
fixed_0.1,rare_strong,3236,0.475,0.032846187237736954
fixed_0.1,rare_strong,3236,0.525,0.03950224280133122
fixed_0.1,rare_strong,3236,0.575,0.03950224280133122
fixed_0.1,rare_strong,3236,0.625,0.08551584430617859
fixed_0.1,rare_strong,3236,0.675,0.17754304731587328
fixed_0.1,rare_strong,3236,0.725,0.21704529011720444
fixed_0.1,rare_strong,3236,0.775,0.1315294458110259
fixed_0.1,rare_strong,3236,0.825,0.03950224280133122
fixed_0.1,rare_strong,3236,0.875,0.019678772970626528
fixed_0.1,rare_strong,3236,0.925,0.006656055563594271
fixed_0.1,rare_strong,3236,0.975,0.006656055563594271
fixed_0.3,rare_strong,3236,0.325,0.016009852216748777
fixed_0.3,rare_strong,3236,0.375,0.008092892329345538
fixed_0.3,rare_strong,3236,0.425,0.008092892329345538
fixed_0.3,rare_strong,3236,0.475,0.039936664320900775
fixed_0.3,rare_strong,3236,0.525,0.048029556650246316
fixed_0.3,rare_strong,3236,0.575,0.048029556650246316
fixed_0.3,rare_strong,3236,0.625,0.10397607318789587
fixed_0.3,rare_strong,3236,0.675,0.21586910626319497
fixed_0.3,rare_strong,3236,0.725,0.2638986629134412
fixed_0.3,rare_strong,3236,0.775,0.15992258972554535
fixed_0.3,rare_strong,3236,0.825,0.048029556650246316
fixed_0.3,rare_strong,3236,0.875,0.023926812104151998
fixed_0.3,rare_strong,3236,0.925,0.008092892329345538
fixed_0.3,rare_strong,3236,0.975,0.008092892329345538
