model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,1466,0.625,0.09285153181461114
fixed_0.3,weak_or_strong,1466,0.675,0.17847604084838958
fixed_0.3,weak_or_strong,1466,0.725,0.11421838177533379
fixed_0.3,weak_or_strong,1466,0.775,0.08578161822466611
fixed_0.3,weak_or_strong,1466,0.825,0.06425765907305576
fixed_0.3,weak_or_strong,1466,0.875,0.007227022780832669
fixed_0.3,weak_or_strong,1466,0.925,0.007227022780832669
fixed_0.3,weak_or_strong,1466,0.975,0.007227022780832669
prior,half_or_deterministic,1467,0.975,0.1590681863627274
prior,half_or_deterministic,1467,0.925,0.13177364527094573
prior,half_or_deterministic,1467,0.875,0.03639272145570885
prior,half_or_deterministic,1467,0.825,0.05458908218356326
prior,half_or_deterministic,1467,0.775,0.03179364127174564
prior,half_or_deterministic,1467,0.725,0.03179364127174564
prior,half_or_deterministic,1467,0.675,0.05458908218356326
prior,half_or_deterministic,1467,0.625,0.0953809238152369
prior,half_or_deterministic,1467,0.575,0.04089182163567284
prior,half_or_deterministic,1467,0.525,0.0726854629074185
prior,half_or_deterministic,1467,0.475,0.13177364527094573
prior,half_or_deterministic,1467,0.425,0.03639272145570885
prior,half_or_deterministic,1467,0.375,0.013597280543891218
prior,half_or_deterministic,1467,0.325,0.02729454109178164
prior,half_or_deterministic,1467,0.275,0.013597280543891218
prior,half_or_deterministic,1467,0.225,0.02729454109178164
prior,half_or_deterministic,1467,0.175,0.004599080183963209
prior,half_or_deterministic,1467,0.125,0.004599080183963209
prior,half_or_deterministic,1467,0.075,0.004599080183963209
prior,half_or_deterministic,1467,0.025,0.02729454109178164
literal,half_or_deterministic,1467,0.025,0.0010364858195071936
literal,half_or_deterministic,1467,0.075,0.000489008694331599
literal,half_or_deterministic,1467,0.125,0.0008383006188541701
literal,half_or_deterministic,1467,0.175,0.0011875925433767415
literal,half_or_deterministic,1467,0.225,0.009121075211663313
literal,half_or_deterministic,1467,0.275,0.005576521508029913
literal,half_or_deterministic,1467,0.325,0.013267018489692082
literal,half_or_deterministic,1467,0.375,0.007641899844337291
literal,half_or_deterministic,1467,0.425,0.023217282356961133
literal,half_or_deterministic,1467,0.475,0.09407494589771817
literal,half_or_deterministic,1467,0.525,0.05741144310717951
literal,half_or_deterministic,1467,0.575,0.035404533201716076
literal,half_or_deterministic,1467,0.625,0.08982573370287408
literal,half_or_deterministic,1467,0.675,0.055555639925585654
literal,half_or_deterministic,1467,0.725,0.03477125175595126
literal,half_or_deterministic,1467,0.775,0.037185922016781205
literal,half_or_deterministic,1467,0.825,0.06799346975967195
literal,half_or_deterministic,1467,0.875,0.04809294202513383
literal,half_or_deterministic,1467,0.925,0.18414670260829938
literal,half_or_deterministic,1467,0.975,0.23316223091233532
pragmatic_unlifted,half_or_deterministic,1467,0.025,0.00003586507757912332
pragmatic_unlifted,half_or_deterministic,1467,0.075,0.00004736592212383334
pragmatic_unlifted,half_or_deterministic,1467,0.125,0.00013911452117803307
pragmatic_unlifted,half_or_deterministic,1467,0.175,0.0002789403618575418
pragmatic_unlifted,half_or_deterministic,1467,0.225,0.002769051922345136
pragmatic_unlifted,half_or_deterministic,1467,0.275,0.002074537520614377
pragmatic_unlifted,half_or_deterministic,1467,0.325,0.005838673842575226
pragmatic_unlifted,half_or_deterministic,1467,0.375,0.003880220988447299
pragmatic_unlifted,half_or_deterministic,1467,0.425,0.013348828974980326
pragmatic_unlifted,half_or_deterministic,1467,0.475,0.06036024987835464
pragmatic_unlifted,half_or_deterministic,1467,0.525,0.04062996070198989
pragmatic_unlifted,half_or_deterministic,1467,0.575,0.0273724483463997
pragmatic_unlifted,half_or_deterministic,1467,0.625,0.075262553100167
pragmatic_unlifted,half_or_deterministic,1467,0.675,0.050103571549339115
pragmatic_unlifted,half_or_deterministic,1467,0.725,0.03355614027338236
pragmatic_unlifted,half_or_deterministic,1467,0.775,0.03820478369011979
pragmatic_unlifted,half_or_deterministic,1467,0.825,0.07403487756357148
pragmatic_unlifted,half_or_deterministic,1467,0.875,0.05527669946331917
pragmatic_unlifted,half_or_deterministic,1467,0.925,0.22261823066929104
pragmatic_unlifted,half_or_deterministic,1467,0.975,0.2941678856323649
fixed_0.05,half_or_deterministic,1467,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1467,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1467,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1467,0.225,0.028060437866173307
fixed_0.05,half_or_deterministic,1467,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,1467,0.325,0.028060437866173307
fixed_0.05,half_or_deterministic,1467,0.375,0.013978826189742007
fixed_0.05,half_or_deterministic,1467,0.425,0.03741391715489774
fixed_0.05,half_or_deterministic,1467,0.475,0.1354712714564703
fixed_0.05,half_or_deterministic,1467,0.525,0.0747250488231062
fixed_0.05,half_or_deterministic,1467,0.575,0.04203926405591531
fixed_0.05,half_or_deterministic,1467,0.625,0.09805735430157261
fixed_0.05,half_or_deterministic,1467,0.675,0.0561208757323466
fixed_0.05,half_or_deterministic,1467,0.725,0.032685784767190876
fixed_0.05,half_or_deterministic,1467,0.775,0.032685784767190876
fixed_0.05,half_or_deterministic,1467,0.825,0.0561208757323466
fixed_0.05,half_or_deterministic,1467,0.875,0.03741391715489774
fixed_0.05,half_or_deterministic,1467,0.925,0.1354712714564703
fixed_0.05,half_or_deterministic,1467,0.975,0.16353170932264366
fixed_0.1,half_or_deterministic,1467,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1467,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1467,0.225,0.028193741609005483
fixed_0.1,half_or_deterministic,1467,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,1467,0.325,0.028193741609005483
fixed_0.1,half_or_deterministic,1467,0.375,0.014045233915108951
fixed_0.1,half_or_deterministic,1467,0.425,0.03759165547867397
fixed_0.1,half_or_deterministic,1467,0.475,0.13611484044201175
fixed_0.1,half_or_deterministic,1467,0.525,0.07508003717856038
fixed_0.1,half_or_deterministic,1467,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,1467,0.625,0.09852318496333778
fixed_0.1,half_or_deterministic,1467,0.675,0.056387483218010945
fixed_0.1,half_or_deterministic,1467,0.725,0.03284106165444593
fixed_0.1,half_or_deterministic,1467,0.775,0.03284106165444593
fixed_0.1,half_or_deterministic,1467,0.825,0.056387483218010945
fixed_0.1,half_or_deterministic,1467,0.875,0.03759165547867397
fixed_0.1,half_or_deterministic,1467,0.925,0.13611484044201175
fixed_0.1,half_or_deterministic,1467,0.975,0.16430858205101728
fixed_0.3,half_or_deterministic,1467,0.325,0.029732084513177964
fixed_0.3,half_or_deterministic,1467,0.375,0.014811587889348735
fixed_0.3,half_or_deterministic,1467,0.425,0.03964277935090395
fixed_0.3,half_or_deterministic,1467,0.475,0.14354171204530605
fixed_0.3,half_or_deterministic,1467,0.525,0.07917664996732739
fixed_0.3,half_or_deterministic,1467,0.575,0.04454367240252667
fixed_0.3,half_or_deterministic,1467,0.625,0.10389893269440206
fixed_0.3,half_or_deterministic,1467,0.675,0.059464169026355936
fixed_0.3,half_or_deterministic,1467,0.725,0.03463297756480071
fixed_0.3,half_or_deterministic,1467,0.775,0.03463297756480071
fixed_0.3,half_or_deterministic,1467,0.825,0.059464169026355936
fixed_0.3,half_or_deterministic,1467,0.875,0.03964277935090395
fixed_0.3,half_or_deterministic,1467,0.925,0.14354171204530605
fixed_0.3,half_or_deterministic,1467,0.975,0.17327379655848404
prior,rare_deterministic,1467,0.975,0.26357364263573635
prior,rare_deterministic,1467,0.925,0.07729227077292271
prior,rare_deterministic,1467,0.875,0.1045895410458954
prior,rare_deterministic,1467,0.825,0.013598640135986407
prior,rare_deterministic,1467,0.775,0.0181981801819818
prior,rare_deterministic,1467,0.725,0.0181981801819818
prior,rare_deterministic,1467,0.675,0.009099090090990898
prior,rare_deterministic,1467,0.625,0.013598640135986407
prior,rare_deterministic,1467,0.575,0.004599540045995401
prior,rare_deterministic,1467,0.525,0.022697730226977308
prior,rare_deterministic,1467,0.475,0.0726927307269273
prior,rare_deterministic,1467,0.425,0.009099090090990898
prior,rare_deterministic,1467,0.375,0.013598640135986407
prior,rare_deterministic,1467,0.325,0.009099090090990898
prior,rare_deterministic,1467,0.275,0.004599540045995401
prior,rare_deterministic,1467,0.225,0.004599540045995401
prior,rare_deterministic,1467,0.175,0.022697730226977308
prior,rare_deterministic,1467,0.125,0.004599540045995401
prior,rare_deterministic,1467,0.075,0.0408959104089591
prior,rare_deterministic,1467,0.025,0.27267273272672726
literal,rare_deterministic,1467,0.025,0.01248632090806275
literal,rare_deterministic,1467,0.075,0.005243613752810218
literal,rare_deterministic,1467,0.125,0.0010109936400807685
literal,rare_deterministic,1467,0.175,0.007067797929477697
literal,rare_deterministic,1467,0.225,0.0018534883401480785
literal,rare_deterministic,1467,0.275,0.0022747356901817303
literal,rare_deterministic,1467,0.325,0.005333357753469564
literal,rare_deterministic,1467,0.375,0.009216159414649342
literal,rare_deterministic,1467,0.425,0.007000032051428798
literal,rare_deterministic,1467,0.475,0.06258087262304311
literal,rare_deterministic,1467,0.525,0.021619146607814162
literal,rare_deterministic,1467,0.575,0.004802219790383653
literal,rare_deterministic,1467,0.625,0.015443294154277273
literal,rare_deterministic,1467,0.675,0.01116671779632691
literal,rare_deterministic,1467,0.725,0.02400010989061303
literal,rare_deterministic,1467,0.775,0.025666784188572298
literal,rare_deterministic,1467,0.825,0.020425001945979623
literal,rare_deterministic,1467,0.875,0.166671092816359
literal,rare_deterministic,1467,0.925,0.13024968063040573
literal,rare_deterministic,1467,0.975,0.4658885800759161
pragmatic_unlifted,rare_deterministic,1467,0.025,0.00039921098225299383
pragmatic_unlifted,rare_deterministic,1467,0.075,0.0004692308457795319
pragmatic_unlifted,rare_deterministic,1467,0.125,0.00015495642773322388
pragmatic_unlifted,rare_deterministic,1467,0.175,0.0015326282295025269
pragmatic_unlifted,rare_deterministic,1467,0.225,0.0005192095747761433
pragmatic_unlifted,rare_deterministic,1467,0.275,0.0007802878115338087
pragmatic_unlifted,rare_deterministic,1467,0.325,0.002162448020188356
pragmatic_unlifted,rare_deterministic,1467,0.375,0.0043071304204702595
pragmatic_unlifted,rare_deterministic,1467,0.425,0.003700285814878184
pragmatic_unlifted,rare_deterministic,1467,0.475,0.036871042006957094
pragmatic_unlifted,rare_deterministic,1467,0.525,0.01403009023057622
pragmatic_unlifted,rare_deterministic,1467,0.575,0.00339956430728032
pragmatic_unlifted,rare_deterministic,1467,0.625,0.011828881819985752
pragmatic_unlifted,rare_deterministic,1467,0.675,0.009190495076343737
pragmatic_unlifted,rare_deterministic,1467,0.725,0.021097681107706004
pragmatic_unlifted,rare_deterministic,1467,0.775,0.02397335605031021
pragmatic_unlifted,rare_deterministic,1467,0.825,0.020176737254152748
pragmatic_unlifted,rare_deterministic,1467,0.875,0.17341917679769148
pragmatic_unlifted,rare_deterministic,1467,0.925,0.14222066369233122
pragmatic_unlifted,rare_deterministic,1467,0.975,0.52976692352955
fixed_0.05,rare_deterministic,1467,0.075,0.056227660159472094
fixed_0.05,rare_deterministic,1467,0.125,0.006323893318669234
fixed_0.05,rare_deterministic,1467,0.175,0.031207038768215574
fixed_0.05,rare_deterministic,1467,0.225,0.006323893318669234
fixed_0.05,rare_deterministic,1467,0.275,0.006323893318669234
fixed_0.05,rare_deterministic,1467,0.325,0.012510310695628264
fixed_0.05,rare_deterministic,1467,0.375,0.018696728072587307
fixed_0.05,rare_deterministic,1467,0.425,0.012510310695628264
fixed_0.05,rare_deterministic,1467,0.475,0.09994500962331591
fixed_0.05,rare_deterministic,1467,0.525,0.031207038768215574
fixed_0.05,rare_deterministic,1467,0.575,0.006323893318669234
fixed_0.05,rare_deterministic,1467,0.625,0.018696728072587307
fixed_0.05,rare_deterministic,1467,0.675,0.012510310695628264
fixed_0.05,rare_deterministic,1467,0.725,0.025020621391256527
fixed_0.05,rare_deterministic,1467,0.775,0.025020621391256527
fixed_0.05,rare_deterministic,1467,0.825,0.018696728072587307
fixed_0.05,rare_deterministic,1467,0.875,0.14379983502886995
fixed_0.05,rare_deterministic,1467,0.925,0.10626890294198515
fixed_0.05,rare_deterministic,1467,0.975,0.362386582348089
fixed_0.1,rare_deterministic,1467,0.125,0.006700655498907502
fixed_0.1,rare_deterministic,1467,0.175,0.03306627822286965
fixed_0.1,rare_deterministic,1467,0.225,0.006700655498907502
fixed_0.1,rare_deterministic,1467,0.275,0.006700655498907502
fixed_0.1,rare_deterministic,1467,0.325,0.013255644573925706
fixed_0.1,rare_deterministic,1467,0.375,0.019810633648943934
fixed_0.1,rare_deterministic,1467,0.425,0.013255644573925706
fixed_0.1,rare_deterministic,1467,0.475,0.10589949016751642
fixed_0.1,rare_deterministic,1467,0.525,0.03306627822286965
fixed_0.1,rare_deterministic,1467,0.575,0.006700655498907502
fixed_0.1,rare_deterministic,1467,0.625,0.019810633648943934
fixed_0.1,rare_deterministic,1467,0.675,0.013255644573925706
fixed_0.1,rare_deterministic,1467,0.725,0.026511289147851426
fixed_0.1,rare_deterministic,1467,0.775,0.026511289147851426
fixed_0.1,rare_deterministic,1467,0.825,0.019810633648943934
fixed_0.1,rare_deterministic,1467,0.875,0.15236707938820107
fixed_0.1,rare_deterministic,1467,0.925,0.11260014566642393
fixed_0.1,rare_deterministic,1467,0.975,0.38397669337217777
fixed_0.3,rare_deterministic,1467,0.325,0.013999999999999995
fixed_0.3,rare_deterministic,1467,0.375,0.020923076923076937
fixed_0.3,rare_deterministic,1467,0.425,0.013999999999999995
fixed_0.3,rare_deterministic,1467,0.475,0.11184615384615387
fixed_0.3,rare_deterministic,1467,0.525,0.034923076923076946
fixed_0.3,rare_deterministic,1467,0.575,0.007076923076923076
fixed_0.3,rare_deterministic,1467,0.625,0.020923076923076937
fixed_0.3,rare_deterministic,1467,0.675,0.013999999999999995
fixed_0.3,rare_deterministic,1467,0.725,0.028000000000000004
fixed_0.3,rare_deterministic,1467,0.775,0.028000000000000004
fixed_0.3,rare_deterministic,1467,0.825,0.020923076923076937
fixed_0.3,rare_deterministic,1467,0.875,0.16092307692307697
fixed_0.3,rare_deterministic,1467,0.925,0.11892307692307695
fixed_0.3,rare_deterministic,1467,0.975,0.4055384615384615
prior,rare_half,1467,0.975,0.004599080183963205
prior,rare_half,1467,0.925,0.004599080183963205
prior,rare_half,1467,0.875,0.004599080183963205
prior,rare_half,1467,0.825,0.004599080183963205
prior,rare_half,1467,0.775,0.004599080183963205
prior,rare_half,1467,0.725,0.004599080183963205
prior,rare_half,1467,0.675,0.013597280543891218
prior,rare_half,1467,0.625,0.009098180363927216
prior,rare_half,1467,0.575,0.02729454109178164
prior,rare_half,1467,0.525,0.05908818236352728
prior,rare_half,1467,0.475,0.14537092581483702
prior,rare_half,1467,0.425,0.08178364327134573
prior,rare_half,1467,0.375,0.06358728254349127
prior,rare_half,1467,0.325,0.02269546090781843
prior,rare_half,1467,0.275,0.045390921815636864
prior,rare_half,1467,0.225,0.01819636072785443
prior,rare_half,1467,0.175,0.03179364127174565
prior,rare_half,1467,0.125,0.03639272145570885
prior,rare_half,1467,0.075,0.05908818236352728
prior,rare_half,1467,0.025,0.35902819436112776
literal,rare_half,1467,0.025,0.03493374165569008
literal,rare_half,1467,0.075,0.016098121885779984
literal,rare_half,1467,0.125,0.016997001788031655
literal,rare_half,1467,0.175,0.021036124465682052
literal,rare_half,1467,0.225,0.015580584972362373
literal,rare_half,1467,0.275,0.04769900364416027
literal,rare_half,1467,0.325,0.02826607623357646
literal,rare_half,1467,0.375,0.09156901238002771
literal,rare_half,1467,0.425,0.13368795637124897
literal,rare_half,1467,0.475,0.2659205833769478
literal,rare_half,1467,0.525,0.11958604829436564
literal,rare_half,1467,0.575,0.06055181886986287
literal,rare_half,1467,0.625,0.02195446064287425
literal,rare_half,1467,0.675,0.035457115451589895
literal,rare_half,1467,0.725,0.012887836520595438
literal,rare_half,1467,0.775,0.013782825167859003
literal,rare_half,1467,0.825,0.014677813815122587
literal,rare_half,1467,0.875,0.015572802462386156
literal,rare_half,1467,0.925,0.016467791109649747
literal,rare_half,1467,0.975,0.01727328089218694
pragmatic_unlifted,rare_half,1467,0.025,0.002138556526001869
pragmatic_unlifted,rare_half,1467,0.075,0.0027544906580193465
pragmatic_unlifted,rare_half,1467,0.125,0.00496616050833286
pragmatic_unlifted,rare_half,1467,0.175,0.008655627432867156
pragmatic_unlifted,rare_half,1467,0.225,0.008230767255323174
pragmatic_unlifted,rare_half,1467,0.275,0.03062039599055172
pragmatic_unlifted,rare_half,1467,0.325,0.02125377543686248
pragmatic_unlifted,rare_half,1467,0.375,0.07853475190996914
pragmatic_unlifted,rare_half,1467,0.425,0.12816963081476246
pragmatic_unlifted,rare_half,1467,0.475,0.28047998987199285
pragmatic_unlifted,rare_half,1467,0.525,0.13698060535949066
pragmatic_unlifted,rare_half,1467,0.575,0.0745169276194152
pragmatic_unlifted,rare_half,1467,0.625,0.028763429400447554
pragmatic_unlifted,rare_half,1467,0.675,0.049069903671692755
pragmatic_unlifted,rare_half,1467,0.725,0.018712847219858598
pragmatic_unlifted,rare_half,1467,0.775,0.0208721936457859
pragmatic_unlifted,rare_half,1467,0.825,0.02306156465950883
pragmatic_unlifted,rare_half,1467,0.875,0.025268353270772165
pragmatic_unlifted,rare_half,1467,0.925,0.02748105980372575
pragmatic_unlifted,rare_half,1467,0.975,0.029468968944619072
fixed_0.05,rare_half,1467,0.075,0.09218530650444542
fixed_0.05,rare_half,1467,0.125,0.05677741381999685
fixed_0.05,rare_half,1467,0.175,0.0496022461394478
fixed_0.05,rare_half,1467,0.225,0.028388706909998434
fixed_0.05,rare_half,1467,0.275,0.07081578536889717
fixed_0.05,rare_half,1467,0.325,0.035407892684448584
fixed_0.05,rare_half,1467,0.375,0.09920449227889558
fixed_0.05,rare_half,1467,0.425,0.12759319918889403
fixed_0.05,rare_half,1467,0.475,0.22679769146778966
fixed_0.05,rare_half,1467,0.525,0.09218530650444542
fixed_0.05,rare_half,1467,0.575,0.04258306036499764
fixed_0.05,rare_half,1467,0.625,0.014194353454999222
fixed_0.05,rare_half,1467,0.675,0.021213539229449373
fixed_0.05,rare_half,1467,0.725,0.007175167680549053
fixed_0.05,rare_half,1467,0.775,0.007175167680549053
fixed_0.05,rare_half,1467,0.825,0.007175167680549053
fixed_0.05,rare_half,1467,0.875,0.007175167680549053
fixed_0.05,rare_half,1467,0.925,0.007175167680549053
fixed_0.05,rare_half,1467,0.975,0.007175167680549053
fixed_0.1,rare_half,1467,0.125,0.0625429553264605
fixed_0.1,rare_half,1467,0.175,0.05463917525773198
fixed_0.1,rare_half,1467,0.225,0.031271477663230254
