model,distribution,iteration,state,prob
literal,rare_half,327,0.075,0.02540059182476991
literal,rare_half,327,0.125,0.01515293431993923
literal,rare_half,327,0.175,0.016099992714935413
literal,rare_half,327,0.225,0.006945094896638817
literal,rare_half,327,0.275,0.008523525554965819
literal,rare_half,327,0.325,0.04040782485317128
literal,rare_half,327,0.375,0.07008232122971889
literal,rare_half,327,0.425,0.06614838635819623
literal,rare_half,327,0.475,0.415116855904892
literal,rare_half,327,0.525,0.09849407307960495
literal,rare_half,327,0.575,0.035988219009855715
literal,rare_half,327,0.625,0.029251268815413855
literal,rare_half,327,0.675,0.042301941643163796
literal,rare_half,327,0.725,0.022729401479908873
literal,rare_half,327,0.775,0.01228747558636099
literal,rare_half,327,0.825,0.013085363611449376
literal,rare_half,327,0.875,0.027464693454889885
literal,rare_half,327,0.925,0.014681139661626128
literal,rare_half,327,0.975,0.01539923888420565
pragmatic_unlifted,rare_half,327,0.025,0.001406810143079168
pragmatic_unlifted,rare_half,327,0.075,0.004088195819308921
pragmatic_unlifted,rare_half,327,0.125,0.004167869067091516
pragmatic_unlifted,rare_half,327,0.175,0.006243851384660101
pragmatic_unlifted,rare_half,327,0.225,0.0034635885014878518
pragmatic_unlifted,rare_half,327,0.275,0.005175766704152281
pragmatic_unlifted,rare_half,327,0.325,0.028807680097804524
pragmatic_unlifted,rare_half,327,0.375,0.05714234497187242
pragmatic_unlifted,rare_half,327,0.425,0.06047093031429382
pragmatic_unlifted,rare_half,327,0.475,0.4188662274261106
pragmatic_unlifted,rare_half,327,0.525,0.10831128816586572
pragmatic_unlifted,rare_half,327,0.575,0.04267757138815878
pragmatic_unlifted,rare_half,327,0.625,0.03707526192709766
pragmatic_unlifted,rare_half,327,0.675,0.05686884031760382
pragmatic_unlifted,rare_half,327,0.725,0.032195029279238375
pragmatic_unlifted,rare_half,327,0.775,0.0182313240030829
pragmatic_unlifted,rare_half,327,0.825,0.02023290297734026
pragmatic_unlifted,rare_half,327,0.875,0.04405276137929136
pragmatic_unlifted,rare_half,327,0.925,0.024327825943207853
pragmatic_unlifted,rare_half,327,0.975,0.026193930189252167
fixed_0.05,rare_half,327,0.075,0.14554055934325866
fixed_0.05,rare_half,327,0.125,0.050647001530541254
fixed_0.05,rare_half,327,0.175,0.037985251147905914
fixed_0.05,rare_half,327,0.225,0.012661750382635322
fixed_0.05,rare_half,327,0.275,0.012661750382635322
fixed_0.05,rare_half,327,0.325,0.050647001530541254
fixed_0.05,rare_half,327,0.375,0.07597050229581183
fixed_0.05,rare_half,327,0.425,0.06316961179908165
fixed_0.05,rare_half,327,0.475,0.35425073048559896
fixed_0.05,rare_half,327,0.525,0.07597050229581183
fixed_0.05,rare_half,327,0.575,0.025323500765270648
fixed_0.05,rare_half,327,0.625,0.018923055516905533
fixed_0.05,rare_half,327,0.675,0.025323500765270648
fixed_0.05,rare_half,327,0.725,0.012661750382635322
fixed_0.05,rare_half,327,0.775,0.006400445248365105
fixed_0.05,rare_half,327,0.825,0.006400445248365105
fixed_0.05,rare_half,327,0.875,0.012661750382635322
fixed_0.05,rare_half,327,0.925,0.006400445248365105
fixed_0.05,rare_half,327,0.975,0.006400445248365105
fixed_0.1,rare_half,327,0.125,0.059273733919557064
fixed_0.1,rare_half,327,0.175,0.044455300439667784
fixed_0.1,rare_half,327,0.225,0.014818433479889277
fixed_0.1,rare_half,327,0.275,0.014818433479889277
fixed_0.1,rare_half,327,0.325,0.059273733919557064
fixed_0.1,rare_half,327,0.375,0.08891060087933558
fixed_0.1,rare_half,327,0.425,0.0739293274710959
fixed_0.1,rare_half,327,0.475,0.41459045758019863
fixed_0.1,rare_half,327,0.525,0.08891060087933558
fixed_0.1,rare_half,327,0.575,0.029636866959778557
fixed_0.1,rare_half,327,0.625,0.02214623025565869
fixed_0.1,rare_half,327,0.675,0.029636866959778557
fixed_0.1,rare_half,327,0.725,0.014818433479889277
fixed_0.1,rare_half,327,0.775,0.00749063670411985
fixed_0.1,rare_half,327,0.825,0.00749063670411985
fixed_0.1,rare_half,327,0.875,0.014818433479889277
fixed_0.1,rare_half,327,0.925,0.00749063670411985
fixed_0.1,rare_half,327,0.975,0.00749063670411985
fixed_0.3,rare_half,327,0.325,0.06839534009770762
fixed_0.3,rare_half,327,0.375,0.10259301014656139
fixed_0.3,rare_half,327,0.425,0.0853062758361518
fixed_0.3,rare_half,327,0.475,0.4783915821119879
fixed_0.3,rare_half,327,0.525,0.10259301014656139
fixed_0.3,rare_half,327,0.575,0.03419767004885383
fixed_0.3,rare_half,327,0.625,0.02555430289364901
fixed_0.3,rare_half,327,0.675,0.03419767004885383
fixed_0.3,rare_half,327,0.725,0.017098835024426915
fixed_0.3,rare_half,327,0.775,0.00864336715520481
fixed_0.3,rare_half,327,0.825,0.00864336715520481
fixed_0.3,rare_half,327,0.875,0.017098835024426915
fixed_0.3,rare_half,327,0.925,0.00864336715520481
fixed_0.3,rare_half,327,0.975,0.00864336715520481
prior,rare_strong,327,0.975,0.004599080183963205
prior,rare_strong,327,0.925,0.004599080183963205
prior,rare_strong,327,0.875,0.009098180363927216
prior,rare_strong,327,0.825,0.02729454109178164
prior,rare_strong,327,0.775,0.08178364327134573
prior,rare_strong,327,0.725,0.1590681863627274
prior,rare_strong,327,0.675,0.09538092381523694
prior,rare_strong,327,0.625,0.040891821635672856
prior,rare_strong,327,0.575,0.049990001999600076
prior,rare_strong,327,0.525,0.02269546090781843
prior,rare_strong,327,0.475,0.01819636072785443
prior,rare_strong,327,0.425,0.004599080183963205
prior,rare_strong,327,0.375,0.004599080183963205
prior,rare_strong,327,0.325,0.03179364127174565
prior,rare_strong,327,0.275,0.0772845430913817
prior,rare_strong,327,0.225,0.03179364127174565
prior,rare_strong,327,0.175,0.009098180363927216
prior,rare_strong,327,0.125,0.02729454109178164
prior,rare_strong,327,0.075,0.009098180363927216
prior,rare_strong,327,0.025,0.2908418316336732
literal,rare_strong,327,0.025,0.01777876107276394
literal,rare_strong,327,0.075,0.0015572458993950687
literal,rare_strong,327,0.125,0.008008693196888923
literal,rare_strong,327,0.175,0.003781882898530881
literal,rare_strong,327,0.225,0.01710281367687271
literal,rare_strong,327,0.275,0.051022416273586294
literal,rare_strong,327,0.325,0.024876819893633016
literal,rare_strong,327,0.375,0.00416080458519687
literal,rare_strong,327,0.425,0.004723075475088335
literal,rare_strong,327,0.475,0.020911587791876633
literal,rare_strong,327,0.525,0.028856719931647425
literal,rare_strong,327,0.575,0.0696726972256821
literal,rare_strong,327,0.625,0.06199158793855601
literal,rare_strong,327,0.675,0.15625752495688244
literal,rare_strong,327,0.725,0.2800402390384679
literal,rare_strong,327,0.775,0.15397910552480037
literal,rare_strong,327,0.825,0.05472607017874098
literal,rare_strong,327,0.875,0.019354341892481582
literal,rare_strong,327,0.925,0.010345784374003044
literal,rare_strong,327,0.975,0.010851828174905355
pragmatic_unlifted,rare_strong,327,0.025,0.0007495932202161392
pragmatic_unlifted,rare_strong,327,0.075,0.0001837114489243454
pragmatic_unlifted,rare_strong,327,0.125,0.001617152417827149
pragmatic_unlifted,rare_strong,327,0.175,0.0010792944540312743
pragmatic_unlifted,rare_strong,327,0.225,0.0062964883858679975
pragmatic_unlifted,rare_strong,327,0.275,0.02296211030567084
pragmatic_unlifted,rare_strong,327,0.325,0.01320591388086378
pragmatic_unlifted,rare_strong,327,0.375,0.002539814014550448
pragmatic_unlifted,rare_strong,327,0.425,0.00325210502207592
pragmatic_unlifted,rare_strong,327,0.475,0.015999902571104382
pragmatic_unlifted,rare_strong,327,0.525,0.02423853590538353
pragmatic_unlifted,rare_strong,327,0.575,0.06360719149046364
pragmatic_unlifted,rare_strong,327,0.625,0.060996230597546136
pragmatic_unlifted,rare_strong,327,0.675,0.16451662833432495
pragmatic_unlifted,rare_strong,327,0.725,0.31352862372750334
pragmatic_unlifted,rare_strong,327,0.775,0.18231862428973544
pragmatic_unlifted,rare_strong,327,0.825,0.06819846799043745
pragmatic_unlifted,rare_strong,327,0.875,0.02527527037491363
pragmatic_unlifted,rare_strong,327,0.925,0.01410375769012446
pragmatic_unlifted,rare_strong,327,0.975,0.01533058387843523
fixed_0.05,rare_strong,327,0.075,0.012829550260820529
fixed_0.05,rare_strong,327,0.125,0.03848865078246158
fixed_0.05,rare_strong,327,0.175,0.012829550260820529
fixed_0.05,rare_strong,327,0.225,0.04483293387847173
fixed_0.05,rare_strong,327,0.275,0.10898068518257437
fixed_0.05,rare_strong,327,0.325,0.04483293387847173
fixed_0.05,rare_strong,327,0.375,0.006485267164810374
fixed_0.05,rare_strong,327,0.425,0.006485267164810374
fixed_0.05,rare_strong,327,0.475,0.02565910052164106
fixed_0.05,rare_strong,327,0.525,0.0320033836176512
fixed_0.05,rare_strong,327,0.575,0.07049203440011279
fixed_0.05,rare_strong,327,0.625,0.05766248413929226
fixed_0.05,rare_strong,327,0.675,0.1344988016354152
fixed_0.05,rare_strong,327,0.725,0.22430565346115885
fixed_0.05,rare_strong,327,0.775,0.11532496827858452
fixed_0.05,rare_strong,327,0.825,0.03848865078246158
fixed_0.05,rare_strong,327,0.875,0.012829550260820529
fixed_0.05,rare_strong,327,0.925,0.006485267164810374
fixed_0.05,rare_strong,327,0.975,0.006485267164810374
fixed_0.1,rare_strong,327,0.125,0.03898886032562126
fixed_0.1,rare_strong,327,0.175,0.012996286775207087
fixed_0.1,rare_strong,327,0.225,0.04541559554413026
fixed_0.1,rare_strong,327,0.275,0.11039702942016567
fixed_0.1,rare_strong,327,0.325,0.04541559554413026
fixed_0.1,rare_strong,327,0.375,0.006569551556698085
fixed_0.1,rare_strong,327,0.425,0.006569551556698085
fixed_0.1,rare_strong,327,0.475,0.025992573550414177
fixed_0.1,rare_strong,327,0.525,0.03241930876892316
fixed_0.1,rare_strong,327,0.575,0.07140816909454444
fixed_0.1,rare_strong,327,0.625,0.05841188231933734
fixed_0.1,rare_strong,327,0.675,0.13624678663239076
fixed_0.1,rare_strong,327,0.725,0.22722079405884033
fixed_0.1,rare_strong,327,0.775,0.1168237646386747
fixed_0.1,rare_strong,327,0.825,0.03898886032562126
fixed_0.1,rare_strong,327,0.875,0.012996286775207087
fixed_0.1,rare_strong,327,0.925,0.006569551556698085
fixed_0.1,rare_strong,327,0.975,0.006569551556698085
fixed_0.3,rare_strong,327,0.325,0.05732828555976205
fixed_0.3,rare_strong,327,0.375,0.008292770867135387
fixed_0.3,rare_strong,327,0.425,0.008292770867135387
fixed_0.3,rare_strong,327,0.475,0.03281052821344872
fixed_0.3,rare_strong,327,0.525,0.04092302145303768
fixed_0.3,rare_strong,327,0.575,0.09013881377321077
fixed_0.3,rare_strong,327,0.625,0.0737335496664864
fixed_0.3,rare_strong,327,0.675,0.17198485667928612
fixed_0.3,rare_strong,327,0.725,0.2868217054263566
fixed_0.3,rare_strong,327,0.775,0.1474670993329728
fixed_0.3,rare_strong,327,0.825,0.04921579232017308
fixed_0.3,rare_strong,327,0.875,0.01640526410672436
fixed_0.3,rare_strong,327,0.925,0.008292770867135387
fixed_0.3,rare_strong,327,0.975,0.008292770867135387
prior,rare_weak,327,0.975,0.0045967822524233
prior,rare_weak,327,0.925,0.0045967822524233
prior,rare_weak,327,0.875,0.022684121115219353
prior,rare_weak,327,0.825,0.009093634455880881
prior,rare_weak,327,0.775,0.0045967822524233
prior,rare_weak,327,0.725,0.0045967822524233
prior,rare_weak,327,0.675,0.0045967822524233
prior,rare_weak,327,0.625,0.0045967822524233
prior,rare_weak,327,0.575,0.0045967822524233
prior,rare_weak,327,0.525,0.0045967822524233
prior,rare_weak,327,0.475,0.0045967822524233
prior,rare_weak,327,0.425,0.0045967822524233
prior,rare_weak,327,0.375,0.013590486659338456
prior,rare_weak,327,0.325,0.05456180673528531
prior,rare_weak,327,0.275,0.09993004896572397
prior,rare_weak,327,0.225,0.1363045867892475
prior,rare_weak,327,0.175,0.16808234236034775
prior,rare_weak,327,0.125,0.0772459278505046
prior,rare_weak,327,0.075,0.03637453782352353
prior,rare_weak,327,0.025,0.33616468472069544
literal,rare_weak,327,0.025,0.045186387130745014
literal,rare_weak,327,0.075,0.013690239525462344
literal,rare_weak,327,0.125,0.04983934923005838
literal,rare_weak,327,0.175,0.15363371624453312
literal,rare_weak,327,0.225,0.16123104697020188
literal,rare_weak,327,0.275,0.1450692571379448
literal,rare_weak,327,0.325,0.09387592817459901
literal,rare_weak,327,0.375,0.02703661118215329
literal,rare_weak,327,0.425,0.010380511288537378
literal,rare_weak,327,0.475,0.011616286441934676
literal,rare_weak,327,0.525,0.012852061595331993
literal,rare_weak,327,0.575,0.014087836748729318
literal,rare_weak,327,0.625,0.015323611902126626
literal,rare_weak,327,0.675,0.016559387055523928
literal,rare_weak,327,0.725,0.01779516220892121
literal,rare_weak,327,0.775,0.019030937362318527
literal,rare_weak,327,0.825,0.04009284432456834
literal,rare_weak,327,0.875,0.10611010219323239
literal,rare_weak,327,0.925,0.022738262822510468
literal,rare_weak,327,0.975,0.023850460460568018
pragmatic_unlifted,rare_weak,327,0.025,0.0037447337564446644
pragmatic_unlifted,rare_weak,327,0.075,0.003166059448412577
pragmatic_unlifted,rare_weak,327,0.125,0.019612333412222516
pragmatic_unlifted,rare_weak,327,0.175,0.0846877314345556
pragmatic_unlifted,rare_weak,327,0.225,0.11330915755830201
pragmatic_unlifted,rare_weak,327,0.275,0.12283217287200443
pragmatic_unlifted,rare_weak,327,0.325,0.09217479649869771
pragmatic_unlifted,rare_weak,327,0.375,0.0299397513964049
pragmatic_unlifted,rare_weak,327,0.425,0.012691213006476038
pragmatic_unlifted,rare_weak,327,0.475,0.015417150052654514
pragmatic_unlifted,rare_weak,327,0.525,0.01826385317124279
pragmatic_unlifted,rare_weak,327,0.575,0.021193208828124865
pragmatic_unlifted,rare_weak,327,0.625,0.024170404557634716
pragmatic_unlifted,rare_weak,327,0.675,0.027164419421901297
pragmatic_unlifted,rare_weak,327,0.725,0.030148261104866163
pragmatic_unlifted,rare_weak,327,0.775,0.03309899301736356
pragmatic_unlifted,rare_weak,327,0.825,0.07121264121677105
pragmatic_unlifted,rare_weak,327,0.875,0.1916113451913926
pragmatic_unlifted,rare_weak,327,0.925,0.04158038219562614
pragmatic_unlifted,rare_weak,327,0.975,0.043981391858901576
fixed_0.05,rare_weak,327,0.075,0.054794520547945175
fixed_0.05,rare_weak,327,0.125,0.11636308896582859
fixed_0.05,rare_weak,327,0.175,0.2531988559385819
fixed_0.05,rare_weak,327,0.225,0.2053289176576847
fixed_0.05,rare_weak,327,0.275,0.1505343971097395
fixed_0.05,rare_weak,327,0.325,0.08219178082191778
fixed_0.05,rare_weak,327,0.375,0.020472678006924563
fixed_0.05,rare_weak,327,0.425,0.006924582267048012
fixed_0.05,rare_weak,327,0.475,0.006924582267048012
fixed_0.05,rare_weak,327,0.525,0.006924582267048012
fixed_0.05,rare_weak,327,0.575,0.006924582267048012
fixed_0.05,rare_weak,327,0.625,0.006924582267048012
fixed_0.05,rare_weak,327,0.675,0.006924582267048012
fixed_0.05,rare_weak,327,0.725,0.006924582267048012
fixed_0.05,rare_weak,327,0.775,0.006924582267048012
fixed_0.05,rare_weak,327,0.825,0.013698630136986292
fixed_0.05,rare_weak,327,0.875,0.03417130814391088
fixed_0.05,rare_weak,327,0.925,0.006924582267048012
fixed_0.05,rare_weak,327,0.975,0.006924582267048012
fixed_0.1,rare_weak,327,0.125,0.12310877528268832
fixed_0.1,rare_weak,327,0.175,0.26787705048574617
fixed_0.1,rare_weak,327,0.225,0.21723204331899987
fixed_0.1,rare_weak,327,0.275,0.1592610288262462
fixed_0.1,rare_weak,327,0.325,0.08695652173913049
fixed_0.1,rare_weak,327,0.375,0.021659499920369484
fixed_0.1,rare_weak,327,0.425,0.00732600732600732
fixed_0.1,rare_weak,327,0.475,0.00732600732600732
fixed_0.1,rare_weak,327,0.525,0.00732600732600732
fixed_0.1,rare_weak,327,0.575,0.00732600732600732
fixed_0.1,rare_weak,327,0.625,0.00732600732600732
fixed_0.1,rare_weak,327,0.675,0.00732600732600732
fixed_0.1,rare_weak,327,0.725,0.00732600732600732
fixed_0.1,rare_weak,327,0.775,0.00732600732600732
fixed_0.1,rare_weak,327,0.825,0.0144927536231884
fixed_0.1,rare_weak,327,0.875,0.036152253543557916
fixed_0.1,rare_weak,327,0.925,0.00732600732600732
fixed_0.1,rare_weak,327,0.975,0.00732600732600732
fixed_0.3,rare_weak,327,0.325,0.3739726027397263
fixed_0.3,rare_weak,327,0.375,0.09315068493150687
fixed_0.3,rare_weak,327,0.425,0.03150684931506849
fixed_0.3,rare_weak,327,0.475,0.03150684931506849
fixed_0.3,rare_weak,327,0.525,0.03150684931506849
fixed_0.3,rare_weak,327,0.575,0.03150684931506849
fixed_0.3,rare_weak,327,0.625,0.03150684931506849
fixed_0.3,rare_weak,327,0.675,0.03150684931506849
fixed_0.3,rare_weak,327,0.725,0.03150684931506849
fixed_0.3,rare_weak,327,0.775,0.03150684931506849
fixed_0.3,rare_weak,327,0.825,0.0623287671232877
fixed_0.3,rare_weak,327,0.875,0.1554794520547947
fixed_0.3,rare_weak,327,0.925,0.03150684931506849
fixed_0.3,rare_weak,327,0.975,0.03150684931506849
prior,strong_or_deterministic,327,0.975,0.11817636472705462
prior,strong_or_deterministic,327,0.925,0.08638272345530897
prior,strong_or_deterministic,327,0.875,0.05908818236352733
prior,strong_or_deterministic,327,0.825,0.1453709258148371
prior,strong_or_deterministic,327,0.775,0.12727454509098182
prior,strong_or_deterministic,327,0.725,0.18176364727054595
prior,strong_or_deterministic,327,0.675,0.08178364327134577
prior,strong_or_deterministic,327,0.625,0.054589082183563314
prior,strong_or_deterministic,327,0.575,0.013597280543891218
prior,strong_or_deterministic,327,0.525,0.009098180363927216
prior,strong_or_deterministic,327,0.475,0.027294541091781664
prior,strong_or_deterministic,327,0.425,0.031793641271745665
prior,strong_or_deterministic,327,0.375,0.009098180363927216
prior,strong_or_deterministic,327,0.325,0.013597280543891218
prior,strong_or_deterministic,327,0.275,0.009098180363927216
prior,strong_or_deterministic,327,0.225,0.004599080183963209
prior,strong_or_deterministic,327,0.175,0.013597280543891218
prior,strong_or_deterministic,327,0.125,0.004599080183963209
prior,strong_or_deterministic,327,0.075,0.004599080183963209
prior,strong_or_deterministic,327,0.025,0.004599080183963209
literal,strong_or_deterministic,327,0.025,0.0001564772747373561
literal,strong_or_deterministic,327,0.075,0.00043813636926459714
