model,distribution,iteration,state,prob
prior,strong_or_deterministic,6525,0.175,0.01819636072785443
prior,strong_or_deterministic,6525,0.125,0.004599080183963209
prior,strong_or_deterministic,6525,0.075,0.004599080183963209
prior,strong_or_deterministic,6525,0.025,0.004599080183963209
literal,strong_or_deterministic,6525,0.025,0.000156402258448612
literal,strong_or_deterministic,6525,0.075,0.0004379263236561128
literal,strong_or_deterministic,6525,0.125,0.0007507308405533366
literal,strong_or_deterministic,6525,0.175,0.004207900762086999
literal,strong_or_deterministic,6525,0.225,0.0013763398743477857
literal,strong_or_deterministic,6525,0.275,0.003341568252245558
literal,strong_or_deterministic,6525,0.325,0.007920754375693178
literal,strong_or_deterministic,6525,0.375,0.004579186123447617
literal,strong_or_deterministic,6525,0.425,0.025932854470418536
literal,strong_or_deterministic,6525,0.475,0.017450411983949043
literal,strong_or_deterministic,6525,0.525,0.0064356129302507135
literal,strong_or_deterministic,6525,0.575,0.010542872239075126
literal,strong_or_deterministic,6525,0.625,0.04216060879919106
literal,strong_or_deterministic,6525,0.675,0.07872881684411523
literal,strong_or_deterministic,6525,0.725,0.13797127230517214
literal,strong_or_deterministic,6525,0.775,0.14755261065969788
literal,strong_or_deterministic,6525,0.825,0.1115216103720537
literal,strong_or_deterministic,6525,0.875,0.06992812976219377
literal,strong_or_deterministic,6525,0.925,0.10234963792877165
literal,strong_or_deterministic,6525,0.975,0.22665475289463188
pragmatic_unlifted,strong_or_deterministic,6525,0.025,0.000005111592216141293
pragmatic_unlifted,strong_or_deterministic,6525,0.075,0.00004006622323705992
pragmatic_unlifted,strong_or_deterministic,6525,0.125,0.00011768912160622633
pragmatic_unlifted,strong_or_deterministic,6525,0.175,0.0009338286388678606
pragmatic_unlifted,strong_or_deterministic,6525,0.225,0.00039488788499003895
pragmatic_unlifted,strong_or_deterministic,6525,0.275,0.0011751768196762524
pragmatic_unlifted,strong_or_deterministic,6525,0.325,0.003296558172978082
pragmatic_unlifted,strong_or_deterministic,6525,0.375,0.0021997901430300883
pragmatic_unlifted,strong_or_deterministic,6525,0.425,0.014113357029031014
pragmatic_unlifted,strong_or_deterministic,6525,0.475,0.010603930008579836
pragmatic_unlifted,strong_or_deterministic,6525,0.525,0.004316015471255429
pragmatic_unlifted,strong_or_deterministic,6525,0.575,0.007729378520084413
pragmatic_unlifted,strong_or_deterministic,6525,0.625,0.03352168688802047
pragmatic_unlifted,strong_or_deterministic,6525,0.675,0.06742931870780892
pragmatic_unlifted,strong_or_deterministic,6525,0.725,0.12655280327129234
pragmatic_unlifted,strong_or_deterministic,6525,0.775,0.14421056304232804
pragmatic_unlifted,strong_or_deterministic,6525,0.825,0.11562208463659372
pragmatic_unlifted,strong_or_deterministic,6525,0.875,0.07660345290849516
pragmatic_unlifted,strong_or_deterministic,6525,0.925,0.11804909030573255
pragmatic_unlifted,strong_or_deterministic,6525,0.975,0.2730852106141766
fixed_0.05,strong_or_deterministic,6525,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6525,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6525,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,6525,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,6525,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,6525,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,6525,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,6525,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,6525,0.475,0.027420650863800734
fixed_0.05,strong_or_deterministic,6525,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,6525,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,6525,0.625,0.0502209722780233
fixed_0.05,strong_or_deterministic,6525,0.675,0.08678184009642427
fixed_0.05,strong_or_deterministic,6525,0.725,0.14152269987946967
fixed_0.05,strong_or_deterministic,6525,0.775,0.14152269987946967
fixed_0.05,strong_or_deterministic,6525,0.825,0.10044194455604662
fixed_0.05,strong_or_deterministic,6525,0.875,0.05936118923262356
fixed_0.05,strong_or_deterministic,6525,0.925,0.08216151064684613
fixed_0.05,strong_or_deterministic,6525,0.975,0.17346323824829246
fixed_0.1,strong_or_deterministic,6525,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6525,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,6525,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,6525,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,6525,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,6525,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,6525,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,6525,0.475,0.02754793138244199
fixed_0.1,strong_or_deterministic,6525,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,6525,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,6525,0.625,0.050454086781029264
fixed_0.1,strong_or_deterministic,6525,0.675,0.08718466195761856
fixed_0.1,strong_or_deterministic,6525,0.725,0.14217961654894043
fixed_0.1,strong_or_deterministic,6525,0.775,0.14217961654894043
fixed_0.1,strong_or_deterministic,6525,0.825,0.10090817356205854
fixed_0.1,strong_or_deterministic,6525,0.875,0.05963673057517661
fixed_0.1,strong_or_deterministic,6525,0.925,0.08254288597376387
fixed_0.1,strong_or_deterministic,6525,0.975,0.174268415741675
fixed_0.3,strong_or_deterministic,6525,0.325,0.019067574646411737
fixed_0.3,strong_or_deterministic,6525,0.375,0.009533787323205868
fixed_0.3,strong_or_deterministic,6525,0.425,0.047564169722367745
fixed_0.3,strong_or_deterministic,6525,0.475,0.028601361969617614
fixed_0.3,strong_or_deterministic,6525,0.525,0.009533787323205868
fixed_0.3,strong_or_deterministic,6525,0.575,0.014248297537977997
fixed_0.3,strong_or_deterministic,6525,0.625,0.05238344683080147
fixed_0.3,strong_or_deterministic,6525,0.675,0.09051859612362494
fixed_0.3,strong_or_deterministic,6525,0.725,0.14761655316919853
fixed_0.3,strong_or_deterministic,6525,0.775,0.14761655316919853
fixed_0.3,strong_or_deterministic,6525,0.825,0.10476689366160295
fixed_0.3,strong_or_deterministic,6525,0.875,0.06191723415400735
fixed_0.3,strong_or_deterministic,6525,0.925,0.0856993190151912
fixed_0.3,strong_or_deterministic,6525,0.975,0.18093242535358828
prior,uniform,6525,0.975,0.004598620413875837
prior,uniform,6525,0.925,0.018194541637508756
prior,uniform,6525,0.875,0.013595921223632913
prior,uniform,6525,0.825,0.05458362491252624
prior,uniform,6525,0.775,0.0363890832750175
prior,uniform,6525,0.725,0.05458362491252624
prior,uniform,6525,0.675,0.040887733679896024
prior,uniform,6525,0.625,0.05458362491252624
prior,uniform,6525,0.575,0.06358092572228331
prior,uniform,6525,0.525,0.05458362491252624
prior,uniform,6525,0.475,0.13176047185844245
prior,uniform,6525,0.425,0.049985004498650405
prior,uniform,6525,0.375,0.06817954613615916
prior,uniform,6525,0.325,0.08637408777366792
prior,uniform,6525,0.275,0.06358092572228331
prior,uniform,6525,0.225,0.0363890832750175
prior,uniform,6525,0.175,0.018194541637508756
prior,uniform,6525,0.125,0.09087273817854642
prior,uniform,6525,0.075,0.03179046286114167
prior,uniform,6525,0.025,0.027291812456263116
literal,uniform,6525,0.025,0.0015202324563503937
literal,uniform,6525,0.075,0.0049582966268659
literal,uniform,6525,0.125,0.02429698993973641
literal,uniform,6525,0.175,0.0068917204687884565
literal,uniform,6525,0.225,0.017837394154511303
literal,uniform,6525,0.275,0.03824971683582266
literal,uniform,6525,0.325,0.06158444974824279
literal,uniform,6525,0.375,0.05620739311874853
literal,uniform,6525,0.425,0.04677638327231981
literal,uniform,6525,0.475,0.1379814208660535
literal,uniform,6525,0.525,0.06324167018417645
literal,uniform,6525,0.575,0.08074940220895903
literal,uniform,6525,0.625,0.07540352983497961
literal,uniform,6525,0.675,0.06103872527673242
literal,uniform,6525,0.725,0.0875653894857828
literal,uniform,6525,0.775,0.06243087954078956
literal,uniform,6525,0.825,0.09972724913658586
literal,uniform,6525,0.875,0.026355150803718502
literal,uniform,6525,0.925,0.03729636959579642
literal,uniform,6525,0.975,0.009887636445039419
pragmatic_unlifted,uniform,6525,0.025,0.00007066768980549433
pragmatic_unlifted,uniform,6525,0.075,0.0006449850936941727
pragmatic_unlifted,uniform,6525,0.125,0.005411204240136856
pragmatic_unlifted,uniform,6525,0.175,0.002170126584882973
pragmatic_unlifted,uniform,6525,0.225,0.007249696072073469
pragmatic_unlifted,uniform,6525,0.275,0.019016305485962875
pragmatic_unlifted,uniform,6525,0.325,0.03614412635559982
pragmatic_unlifted,uniform,6525,0.375,0.037967488388520716
pragmatic_unlifted,uniform,6525,0.425,0.035679112556447325
pragmatic_unlifted,uniform,6525,0.475,0.11708568687919721
pragmatic_unlifted,uniform,6525,0.525,0.05898884933654552
pragmatic_unlifted,uniform,6525,0.575,0.0819768713563247
pragmatic_unlifted,uniform,6525,0.625,0.08262589514668654
pragmatic_unlifted,uniform,6525,0.675,0.07168305910304308
pragmatic_unlifted,uniform,6525,0.725,0.10953652581460255
pragmatic_unlifted,uniform,6525,0.775,0.08273758676860707
pragmatic_unlifted,uniform,6525,0.825,0.13935643554485003
pragmatic_unlifted,uniform,6525,0.875,0.03866748875727117
pragmatic_unlifted,uniform,6525,0.925,0.05723479066630082
pragmatic_unlifted,uniform,6525,0.975,0.01575309815944822
fixed_0.05,uniform,6525,0.075,0.032682425488180886
fixed_0.05,uniform,6525,0.125,0.09342240493319624
fixed_0.05,uniform,6525,0.175,0.018705035971223024
fixed_0.05,uniform,6525,0.225,0.037410071942446034
fixed_0.05,uniform,6525,0.275,0.06536485097636174
fixed_0.05,uniform,6525,0.325,0.08879753340184995
fixed_0.05,uniform,6525,0.375,0.0700924974306269
fixed_0.05,uniform,6525,0.425,0.051387461459403885
fixed_0.05,uniform,6525,0.475,0.13545734840698861
fixed_0.05,uniform,6525,0.525,0.05611510791366904
fixed_0.05,uniform,6525,0.575,0.06536485097636174
fixed_0.05,uniform,6525,0.625,0.05611510791366904
fixed_0.05,uniform,6525,0.675,0.04203494347379237
fixed_0.05,uniform,6525,0.725,0.05611510791366904
fixed_0.05,uniform,6525,0.775,0.037410071942446034
fixed_0.05,uniform,6525,0.825,0.05611510791366904
fixed_0.05,uniform,6525,0.875,0.013977389516957865
fixed_0.05,uniform,6525,0.925,0.018705035971223024
fixed_0.05,uniform,6525,0.975,0.004727646454265159
fixed_0.1,uniform,6525,0.125,0.09657883552911176
fixed_0.1,uniform,6525,0.175,0.01933701657458565
fixed_0.1,uniform,6525,0.225,0.03867403314917128
fixed_0.1,uniform,6525,0.275,0.06757331066723332
fixed_0.1,uniform,6525,0.325,0.09179770505737361
fixed_0.1,uniform,6525,0.375,0.07246068848278794
fixed_0.1,uniform,6525,0.425,0.0531236719082023
fixed_0.1,uniform,6525,0.475,0.14003399915002124
fixed_0.1,uniform,6525,0.525,0.05801104972375691
fixed_0.1,uniform,6525,0.575,0.06757331066723332
fixed_0.1,uniform,6525,0.625,0.05801104972375691
fixed_0.1,uniform,6525,0.675,0.043455163620909475
fixed_0.1,uniform,6525,0.725,0.05801104972375691
fixed_0.1,uniform,6525,0.775,0.03867403314917128
fixed_0.1,uniform,6525,0.825,0.05801104972375691
fixed_0.1,uniform,6525,0.875,0.014449638759031028
fixed_0.1,uniform,6525,0.925,0.01933701657458565
fixed_0.1,uniform,6525,0.975,0.004887377815554611
fixed_0.3,uniform,6525,0.325,0.11801666439011067
fixed_0.3,uniform,6525,0.375,0.09315667258571234
fixed_0.3,uniform,6525,0.425,0.06829668078131403
fixed_0.3,uniform,6525,0.475,0.18003005053954374
fixed_0.3,uniform,6525,0.525,0.07457997541319492
fixed_0.3,uniform,6525,0.575,0.08687337795383145
fixed_0.3,uniform,6525,0.625,0.07457997541319492
fixed_0.3,uniform,6525,0.675,0.055866684879114864
fixed_0.3,uniform,6525,0.725,0.07457997541319492
fixed_0.3,uniform,6525,0.775,0.04971998360879662
fixed_0.3,uniform,6525,0.825,0.07457997541319492
fixed_0.3,uniform,6525,0.875,0.01857669717251742
fixed_0.3,uniform,6525,0.925,0.02485999180439832
fixed_0.3,uniform,6525,0.975,0.00628329463188089
prior,weak_or_deterministic,6525,0.975,0.15458454154584542
prior,weak_or_deterministic,6525,0.925,0.08179182081791822
prior,weak_or_deterministic,6525,0.875,0.04999500049995001
prior,weak_or_deterministic,6525,0.825,0.013598640135986407
prior,weak_or_deterministic,6525,0.775,0.022697730226977308
prior,weak_or_deterministic,6525,0.725,0.0908909109089091
prior,weak_or_deterministic,6525,0.675,0.059094090590940895
prior,weak_or_deterministic,6525,0.625,0.013598640135986407
prior,weak_or_deterministic,6525,0.575,0.004599540045995401
prior,weak_or_deterministic,6525,0.525,0.009099090090990898
prior,weak_or_deterministic,6525,0.475,0.031796820317968204
prior,weak_or_deterministic,6525,0.425,0.05459454054594541
prior,weak_or_deterministic,6525,0.375,0.022697730226977308
prior,weak_or_deterministic,6525,0.325,0.031796820317968204
prior,weak_or_deterministic,6525,0.275,0.1181881811818818
prior,weak_or_deterministic,6525,0.225,0.08639136086391361
prior,weak_or_deterministic,6525,0.175,0.0681931806819318
prior,weak_or_deterministic,6525,0.125,0.059094090590940895
prior,weak_or_deterministic,6525,0.075,0.022697730226977308
prior,weak_or_deterministic,6525,0.025,0.004599540045995401
literal,weak_or_deterministic,6525,0.025,0.0002109426016009624
literal,weak_or_deterministic,6525,0.075,0.002914676469077649
literal,weak_or_deterministic,6525,0.125,0.01300873852655675
literal,weak_or_deterministic,6525,0.175,0.021266682808361376
literal,weak_or_deterministic,6525,0.225,0.034866060619400875
literal,weak_or_deterministic,6525,0.275,0.0585393233695054
literal,weak_or_deterministic,6525,0.325,0.01866566881644692
literal,weak_or_deterministic,6525,0.375,0.015406147050839017
literal,weak_or_deterministic,6525,0.425,0.042063789042724106
literal,weak_or_deterministic,6525,0.475,0.0274152010741564
literal,weak_or_deterministic,6525,0.525,0.008679829485006573
literal,weak_or_deterministic,6525,0.575,0.004809491316501947
literal,weak_or_deterministic,6525,0.625,0.015466678406081031
literal,weak_or_deterministic,6525,0.675,0.07263212343994195
literal,weak_or_deterministic,6525,0.725,0.12005018599634622
literal,weak_or_deterministic,6525,0.775,0.03206144115985417
literal,weak_or_deterministic,6525,0.825,0.02045592950481685
literal,weak_or_deterministic,6525,0.875,0.07979133190992935
literal,weak_or_deterministic,6525,0.925,0.13804083848766993
literal,weak_or_deterministic,6525,0.975,0.2736549199151828
pragmatic_unlifted,weak_or_deterministic,6525,0.025,0.000007743161567965506
pragmatic_unlifted,weak_or_deterministic,6525,0.075,0.0002994551142237301
pragmatic_unlifted,weak_or_deterministic,6525,0.125,0.002289184162522659
pragmatic_unlifted,weak_or_deterministic,6525,0.175,0.005294623499951511
pragmatic_unlifted,weak_or_deterministic,6525,0.225,0.011213366374250178
pragmatic_unlifted,weak_or_deterministic,6525,0.275,0.02305414142152052
pragmatic_unlifted,weak_or_deterministic,6525,0.325,0.008688851736243328
pragmatic_unlifted,weak_or_deterministic,6525,0.375,0.008266123326193482
pragmatic_unlifted,weak_or_deterministic,6525,0.425,0.025527530184841163
pragmatic_unlifted,weak_or_deterministic,6525,0.475,0.018543649875869723
pragmatic_unlifted,weak_or_deterministic,6525,0.525,0.00646676955867645
pragmatic_unlifted,weak_or_deterministic,6525,0.575,0.003908664694351795
pragmatic_unlifted,weak_or_deterministic,6525,0.625,0.013600100391540297
pragmatic_unlifted,weak_or_deterministic,6525,0.675,0.06862402652657922
pragmatic_unlifted,weak_or_deterministic,6525,0.725,0.1211464611189003
pragmatic_unlifted,weak_or_deterministic,6525,0.775,0.034376264331431844
pragmatic_unlifted,weak_or_deterministic,6525,0.825,0.023196248116023714
pragmatic_unlifted,weak_or_deterministic,6525,0.875,0.09530008059858919
pragmatic_unlifted,weak_or_deterministic,6525,0.925,0.17301548283541265
pragmatic_unlifted,weak_or_deterministic,6525,0.975,0.35718123297131044
fixed_0.05,weak_or_deterministic,6525,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,6525,0.125,0.059367152184831726
fixed_0.05,weak_or_deterministic,6525,0.175,0.06850828729281766
fixed_0.05,weak_or_deterministic,6525,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,6525,0.275,0.11873430436966347
fixed_0.05,weak_or_deterministic,6525,0.325,0.03194374686087393
fixed_0.05,weak_or_deterministic,6525,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,6525,0.425,0.05484681064791562
fixed_0.05,weak_or_deterministic,6525,0.475,0.03194374686087393
fixed_0.05,weak_or_deterministic,6525,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,6525,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6525,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,6525,0.675,0.059367152184831726
fixed_0.05,weak_or_deterministic,6525,0.725,0.09131089904570566
fixed_0.05,weak_or_deterministic,6525,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,6525,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,6525,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,6525,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,6525,0.975,0.15529884480160722
fixed_0.1,weak_or_deterministic,6525,0.125,0.060752467105263164
fixed_0.1,weak_or_deterministic,6525,0.175,0.07010690789473685
fixed_0.1,weak_or_deterministic,6525,0.225,0.08881578947368424
fixed_0.1,weak_or_deterministic,6525,0.275,0.12150493421052634
fixed_0.1,weak_or_deterministic,6525,0.325,0.03268914473684212
fixed_0.1,weak_or_deterministic,6525,0.375,0.023334703947368432
fixed_0.1,weak_or_deterministic,6525,0.425,0.056126644736842125
fixed_0.1,weak_or_deterministic,6525,0.475,0.03268914473684212
fixed_0.1,weak_or_deterministic,6525,0.525,0.009354440789473685
fixed_0.1,weak_or_deterministic,6525,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,6525,0.625,0.013980263157894746
fixed_0.1,weak_or_deterministic,6525,0.675,0.060752467105263164
fixed_0.1,weak_or_deterministic,6525,0.725,0.09344161184210528
fixed_0.1,weak_or_deterministic,6525,0.775,0.023334703947368432
fixed_0.1,weak_or_deterministic,6525,0.825,0.013980263157894746
fixed_0.1,weak_or_deterministic,6525,0.875,0.05139802631578949
fixed_0.1,weak_or_deterministic,6525,0.925,0.08408717105263161
fixed_0.1,weak_or_deterministic,6525,0.975,0.15892269736842107
fixed_0.3,weak_or_deterministic,6525,0.325,0.04961772507411452
fixed_0.3,weak_or_deterministic,6525,0.375,0.03541894211265408
fixed_0.3,weak_or_deterministic,6525,0.425,0.08519269776876268
fixed_0.3,weak_or_deterministic,6525,0.475,0.04961772507411452
fixed_0.3,weak_or_deterministic,6525,0.525,0.014198782961460439
