model,distribution,iteration,state,prob
fixed_0.1,rare_weak,7107,0.575,0.009816474605207003
fixed_0.1,rare_weak,7107,0.625,0.019419547588561667
fixed_0.1,rare_weak,7107,0.675,0.019419547588561667
fixed_0.1,rare_weak,7107,0.725,0.009816474605207003
fixed_0.1,rare_weak,7107,0.775,0.009816474605207003
fixed_0.1,rare_weak,7107,0.825,0.019419547588561667
fixed_0.1,rare_weak,7107,0.875,0.029022620571916354
fixed_0.1,rare_weak,7107,0.925,0.009816474605207003
fixed_0.1,rare_weak,7107,0.975,0.009816474605207003
fixed_0.3,rare_weak,7107,0.325,0.1596491228070175
fixed_0.3,rare_weak,7107,0.375,0.11929824561403513
fixed_0.3,rare_weak,7107,0.425,0.04035087719298246
fixed_0.3,rare_weak,7107,0.475,0.07982456140350874
fixed_0.3,rare_weak,7107,0.525,0.04035087719298246
fixed_0.3,rare_weak,7107,0.575,0.04035087719298246
fixed_0.3,rare_weak,7107,0.625,0.07982456140350874
fixed_0.3,rare_weak,7107,0.675,0.07982456140350874
fixed_0.3,rare_weak,7107,0.725,0.04035087719298246
fixed_0.3,rare_weak,7107,0.775,0.04035087719298246
fixed_0.3,rare_weak,7107,0.825,0.07982456140350874
fixed_0.3,rare_weak,7107,0.875,0.11929824561403513
fixed_0.3,rare_weak,7107,0.925,0.04035087719298246
fixed_0.3,rare_weak,7107,0.975,0.04035087719298246
prior,strong_or_deterministic,7107,0.975,0.13637272545490903
prior,strong_or_deterministic,7107,0.925,0.0772845430913817
prior,strong_or_deterministic,7107,0.875,0.07268546290741854
prior,strong_or_deterministic,7107,0.825,0.15456908618276344
prior,strong_or_deterministic,7107,0.775,0.10907818436312738
prior,strong_or_deterministic,7107,0.725,0.09088182363527293
prior,strong_or_deterministic,7107,0.675,0.08638272345530892
prior,strong_or_deterministic,7107,0.625,0.09998000399920016
prior,strong_or_deterministic,7107,0.575,0.009098180363927216
prior,strong_or_deterministic,7107,0.525,0.013597280543891218
prior,strong_or_deterministic,7107,0.475,0.02269546090781844
prior,strong_or_deterministic,7107,0.425,0.04539092181563688
prior,strong_or_deterministic,7107,0.375,0.013597280543891218
prior,strong_or_deterministic,7107,0.325,0.01819636072785443
prior,strong_or_deterministic,7107,0.275,0.013597280543891218
prior,strong_or_deterministic,7107,0.225,0.004599080183963209
prior,strong_or_deterministic,7107,0.175,0.01819636072785443
prior,strong_or_deterministic,7107,0.125,0.004599080183963209
prior,strong_or_deterministic,7107,0.075,0.004599080183963209
prior,strong_or_deterministic,7107,0.025,0.004599080183963209
literal,strong_or_deterministic,7107,0.025,0.0001589001347196794
literal,strong_or_deterministic,7107,0.075,0.000444920377215102
literal,strong_or_deterministic,7107,0.125,0.0007627206466544608
literal,strong_or_deterministic,7107,0.175,0.00427510449411033
literal,strong_or_deterministic,7107,0.225,0.00139832118553318
literal,strong_or_deterministic,7107,0.275,0.005073750388614456
literal,strong_or_deterministic,7107,0.325,0.00804725551832533
literal,strong_or_deterministic,7107,0.375,0.006952917199212405
literal,strong_or_deterministic,7107,0.425,0.02634702407682475
literal,strong_or_deterministic,7107,0.475,0.014741787281080517
literal,strong_or_deterministic,7107,0.525,0.009771667415109337
literal,strong_or_deterministic,7107,0.575,0.0071670869460085
literal,strong_or_deterministic,7107,0.625,0.08566789871843591
literal,strong_or_deterministic,7107,0.675,0.07998618259698093
literal,strong_or_deterministic,7107,0.725,0.09043213927942244
literal,strong_or_deterministic,7107,0.775,0.11607585754257489
literal,strong_or_deterministic,7107,0.825,0.17516598155376695
literal,strong_or_deterministic,7107,0.875,0.08739369235552182
literal,strong_or_deterministic,7107,0.925,0.09826384331064975
literal,strong_or_deterministic,7107,0.975,0.18187294897923934
pragmatic_unlifted,strong_or_deterministic,7107,0.025,0.000005262335799803096
pragmatic_unlifted,strong_or_deterministic,7107,0.075,0.00004124751058817516
pragmatic_unlifted,strong_or_deterministic,7107,0.125,0.00012115712191116915
pragmatic_unlifted,strong_or_deterministic,7107,0.175,0.0009613235625697916
pragmatic_unlifted,strong_or_deterministic,7107,0.225,0.0004065018037755847
pragmatic_unlifted,strong_or_deterministic,7107,0.275,0.001807890764663851
pragmatic_unlifted,strong_or_deterministic,7107,0.325,0.0033932161760416102
pragmatic_unlifted,strong_or_deterministic,7107,0.375,0.0033838060232075436
pragmatic_unlifted,strong_or_deterministic,7107,0.425,0.014525448078381704
pragmatic_unlifted,strong_or_deterministic,7107,0.475,0.009073993108643083
pragmatic_unlifted,strong_or_deterministic,7107,0.525,0.006637656335811785
pragmatic_unlifted,strong_or_deterministic,7107,0.575,0.005321620935634539
pragmatic_unlifted,strong_or_deterministic,7107,0.625,0.06897824877061534
pragmatic_unlifted,strong_or_deterministic,7107,0.675,0.06936835033972515
pragmatic_unlifted,strong_or_deterministic,7107,0.725,0.08398282393806285
pragmatic_unlifted,strong_or_deterministic,7107,0.775,0.11484890464311512
pragmatic_unlifted,strong_or_deterministic,7107,0.825,0.1838288163998904
pragmatic_unlifted,strong_or_deterministic,7107,0.875,0.09689536411989323
pragmatic_unlifted,strong_or_deterministic,7107,0.925,0.11469333750885864
pragmatic_unlifted,strong_or_deterministic,7107,0.975,0.2217250305228105
fixed_0.05,strong_or_deterministic,7107,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,7107,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,7107,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,7107,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,7107,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,7107,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,7107,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,7107,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,7107,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,7107,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,7107,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,7107,0.625,0.10044194455604662
fixed_0.05,strong_or_deterministic,7107,0.675,0.08678184009642427
fixed_0.05,strong_or_deterministic,7107,0.725,0.09130172760144636
fixed_0.05,strong_or_deterministic,7107,0.775,0.10958216151064687
fixed_0.05,strong_or_deterministic,7107,0.825,0.15528324628364804
fixed_0.05,strong_or_deterministic,7107,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,7107,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,7107,0.975,0.13700281237444759
fixed_0.1,strong_or_deterministic,7107,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,7107,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,7107,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,7107,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,7107,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,7107,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,7107,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,7107,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,7107,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,7107,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,7107,0.625,0.10090817356205854
fixed_0.1,strong_or_deterministic,7107,0.675,0.08718466195761856
fixed_0.1,strong_or_deterministic,7107,0.725,0.09172552976791119
fixed_0.1,strong_or_deterministic,7107,0.775,0.11009081735620588
fixed_0.1,strong_or_deterministic,7107,0.825,0.15600403632694249
fixed_0.1,strong_or_deterministic,7107,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,7107,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,7107,0.975,0.13763874873864784
fixed_0.3,strong_or_deterministic,7107,0.325,0.01915789473684211
fixed_0.3,strong_or_deterministic,7107,0.375,0.01431578947368421
fixed_0.3,strong_or_deterministic,7107,0.425,0.04778947368421055
fixed_0.3,strong_or_deterministic,7107,0.475,0.02389473684210527
fixed_0.3,strong_or_deterministic,7107,0.525,0.01431578947368421
fixed_0.3,strong_or_deterministic,7107,0.575,0.009578947368421055
fixed_0.3,strong_or_deterministic,7107,0.625,0.10526315789473686
fixed_0.3,strong_or_deterministic,7107,0.675,0.09094736842105264
fixed_0.3,strong_or_deterministic,7107,0.725,0.09568421052631579
fixed_0.3,strong_or_deterministic,7107,0.775,0.11484210526315793
fixed_0.3,strong_or_deterministic,7107,0.825,0.1627368421052632
fixed_0.3,strong_or_deterministic,7107,0.875,0.07652631578947372
fixed_0.3,strong_or_deterministic,7107,0.925,0.08136842105263159
fixed_0.3,strong_or_deterministic,7107,0.975,0.1435789473684211
prior,uniform,7107,0.975,0.013601360136013605
prior,uniform,7107,0.925,0.013601360136013605
prior,uniform,7107,0.875,0.009100910091009098
prior,uniform,7107,0.825,0.04540454045404542
prior,uniform,7107,0.775,0.07270727072707273
prior,uniform,7107,0.725,0.018201820182018196
prior,uniform,7107,0.675,0.054605460546054606
prior,uniform,7107,0.625,0.059105910591059116
prior,uniform,7107,0.575,0.08640864086408645
prior,uniform,7107,0.525,0.0636063606360636
prior,uniform,7107,0.475,0.15001500150014996
prior,uniform,7107,0.425,0.05000500050005001
prior,uniform,7107,0.375,0.0818081808180818
prior,uniform,7107,0.325,0.06820682068206822
prior,uniform,7107,0.275,0.04540454045404542
prior,uniform,7107,0.225,0.0273027302730273
prior,uniform,7107,0.175,0.03640364036403641
prior,uniform,7107,0.125,0.059105910591059116
prior,uniform,7107,0.075,0.022702270227022706
prior,uniform,7107,0.025,0.022702270227022706
literal,uniform,7107,0.025,0.0012005538414020776
literal,uniform,7107,0.075,0.0033615507559258176
literal,uniform,7107,0.125,0.015003220869116367
literal,uniform,7107,0.175,0.013090796776380722
literal,uniform,7107,0.225,0.012705773341781293
literal,uniform,7107,0.275,0.025931962974284878
literal,uniform,7107,0.325,0.046168963937901195
literal,uniform,7107,0.375,0.0640281278658595
literal,uniform,7107,0.425,0.044425780915319166
literal,uniform,7107,0.475,0.1491436930728572
literal,uniform,7107,0.525,0.06996425840149703
literal,uniform,7107,0.575,0.10418480278655434
literal,uniform,7107,0.625,0.07751664115710127
literal,uniform,7107,0.675,0.07738971035448602
literal,uniform,7107,0.725,0.02772168729115917
literal,uniform,7107,0.775,0.11842432332660245
literal,uniform,7107,0.825,0.07875633199597631
literal,uniform,7107,0.875,0.01674851940507533
literal,uniform,7107,0.925,0.026469303372022576
literal,uniform,7107,0.975,0.027763997558697563
pragmatic_unlifted,uniform,7107,0.025,0.000054693093824594686
pragmatic_unlifted,uniform,7107,0.075,0.00042856987564202553
pragmatic_unlifted,uniform,7107,0.125,0.0032752605252883826
pragmatic_unlifted,uniform,7107,0.175,0.004041357148007383
pragmatic_unlifted,uniform,7107,0.225,0.005064137566348277
pragmatic_unlifted,uniform,7107,0.275,0.012647059686065842
pragmatic_unlifted,uniform,7107,0.325,0.026591373273964568
pragmatic_unlifted,uniform,7107,0.375,0.04246271444558821
pragmatic_unlifted,uniform,7107,0.425,0.033286004669013484
pragmatic_unlifted,uniform,7107,0.475,0.12438650594597414
pragmatic_unlifted,uniform,7107,0.525,0.06417981027532431
pragmatic_unlifted,uniform,7107,0.575,0.10408925500842231
pragmatic_unlifted,uniform,7107,0.625,0.08365373226391765
pragmatic_unlifted,uniform,7107,0.675,0.0895772956296014
pragmatic_unlifted,uniform,7107,0.725,0.0342064381077263
pragmatic_unlifted,uniform,7107,0.775,0.15494701988849363
pragmatic_unlifted,uniform,7107,0.825,0.10875087419019488
pragmatic_unlifted,uniform,7107,0.875,0.02430540695162151
pragmatic_unlifted,uniform,7107,0.925,0.04021698805589924
pragmatic_unlifted,uniform,7107,0.975,0.04383550339908165
fixed_0.05,uniform,7107,0.075,0.023229635693819077
fixed_0.05,uniform,7107,0.125,0.06047891936144086
fixed_0.05,uniform,7107,0.175,0.037249283667621785
fixed_0.05,uniform,7107,0.225,0.02793696275071633
fixed_0.05,uniform,7107,0.275,0.046459271387638154
fixed_0.05,uniform,7107,0.325,0.0697912402783463
fixed_0.05,uniform,7107,0.375,0.08370855505525993
fixed_0.05,uniform,7107,0.425,0.0511665984445354
fixed_0.05,uniform,7107,0.475,0.15349979533360616
fixed_0.05,uniform,7107,0.525,0.06508391322144903
fixed_0.05,uniform,7107,0.575,0.08841588211215722
fixed_0.05,uniform,7107,0.625,0.06047891936144086
fixed_0.05,uniform,7107,0.675,0.055873925501432664
fixed_0.05,uniform,7107,0.725,0.018624641833810882
fixed_0.05,uniform,7107,0.775,0.0743962341383545
fixed_0.05,uniform,7107,0.825,0.046459271387638154
fixed_0.05,uniform,7107,0.875,0.00931232091690544
fixed_0.05,uniform,7107,0.925,0.013917314776913634
fixed_0.05,uniform,7107,0.975,0.013917314776913634
fixed_0.1,uniform,7107,0.125,0.06191723415400735
fixed_0.1,uniform,7107,0.175,0.03813514929282348
fixed_0.1,uniform,7107,0.225,0.0286013619696176
fixed_0.1,uniform,7107,0.275,0.047564169722367745
fixed_0.1,uniform,7107,0.325,0.07145102147721322
fixed_0.1,uniform,7107,0.375,0.0856993190151912
fixed_0.1,uniform,7107,0.425,0.05238344683080147
fixed_0.1,uniform,7107,0.475,0.15715034049240434
fixed_0.1,uniform,7107,0.525,0.06663174436877947
fixed_0.1,uniform,7107,0.575,0.09051859612362498
fixed_0.1,uniform,7107,0.625,0.06191723415400735
fixed_0.1,uniform,7107,0.675,0.05720272393923521
fixed_0.1,uniform,7107,0.725,0.01906757464641173
fixed_0.1,uniform,7107,0.775,0.07616553169198535
fixed_0.1,uniform,7107,0.825,0.047564169722367745
fixed_0.1,uniform,7107,0.875,0.00953378732320586
fixed_0.1,uniform,7107,0.925,0.014248297537977997
fixed_0.1,uniform,7107,0.975,0.014248297537977997
fixed_0.3,uniform,7107,0.325,0.08673534274449957
fixed_0.3,uniform,7107,0.375,0.10403154012463436
fixed_0.3,uniform,7107,0.425,0.06358896095637798
fixed_0.3,uniform,7107,0.475,0.1907668828691339
fixed_0.3,uniform,7107,0.525,0.0808851583365128
fixed_0.3,uniform,7107,0.575,0.10988172453262118
fixed_0.3,uniform,7107,0.625,0.07516215185043879
fixed_0.3,uniform,7107,0.675,0.06943914536436475
fixed_0.3,uniform,7107,0.725,0.023146381788121576
fixed_0.3,uniform,7107,0.775,0.0924583492305736
fixed_0.3,uniform,7107,0.825,0.05773877654839122
fixed_0.3,uniform,7107,0.875,0.011573190894060791
fixed_0.3,uniform,7107,0.925,0.017296197380134822
fixed_0.3,uniform,7107,0.975,0.017296197380134822
prior,weak_or_deterministic,7107,0.975,0.231753649270146
prior,weak_or_deterministic,7107,0.925,0.0590881823635273
prior,weak_or_deterministic,7107,0.875,0.027294541091781654
prior,weak_or_deterministic,7107,0.825,0.049990001999600076
prior,weak_or_deterministic,7107,0.775,0.06818636272745451
prior,weak_or_deterministic,7107,0.725,0.01819636072785443
prior,weak_or_deterministic,7107,0.675,0.03179364127174565
prior,weak_or_deterministic,7107,0.625,0.013597280543891218
prior,weak_or_deterministic,7107,0.575,0.004599080183963209
prior,weak_or_deterministic,7107,0.525,0.009098180363927216
prior,weak_or_deterministic,7107,0.475,0.013597280543891218
prior,weak_or_deterministic,7107,0.425,0.03639272145570886
prior,weak_or_deterministic,7107,0.375,0.01819636072785443
prior,weak_or_deterministic,7107,0.325,0.01819636072785443
prior,weak_or_deterministic,7107,0.275,0.10457908418316335
prior,weak_or_deterministic,7107,0.225,0.06818636272745451
prior,weak_or_deterministic,7107,0.175,0.13637272545490903
prior,weak_or_deterministic,7107,0.125,0.07268546290741854
prior,weak_or_deterministic,7107,0.075,0.013597280543891218
prior,weak_or_deterministic,7107,0.025,0.004599080183963209
literal,weak_or_deterministic,7107,0.025,0.00020684085664489734
literal,weak_or_deterministic,7107,0.075,0.0017122825697908001
literal,weak_or_deterministic,7107,0.125,0.01569112724669639
literal,weak_or_deterministic,7107,0.175,0.04170631116419021
literal,weak_or_deterministic,7107,0.225,0.02698643663565252
literal,weak_or_deterministic,7107,0.275,0.05079651715969726
literal,weak_or_deterministic,7107,0.325,0.01047514042695549
literal,weak_or_deterministic,7107,0.375,0.012111881118667294
literal,weak_or_deterministic,7107,0.425,0.027497243620758154
literal,weak_or_deterministic,7107,0.475,0.011496754397166808
literal,weak_or_deterministic,7107,0.525,0.008511051596901343
literal,weak_or_deterministic,7107,0.575,0.00471597153150366
literal,weak_or_deterministic,7107,0.625,0.015165931332432814
literal,weak_or_deterministic,7107,0.675,0.03832131557979292
literal,weak_or_deterministic,7107,0.725,0.02356906596064985
literal,weak_or_deterministic,7107,0.775,0.09445252822478382
literal,weak_or_deterministic,7107,0.825,0.07374326193426771
literal,weak_or_deterministic,7107,0.875,0.04271893205367788
literal,weak_or_deterministic,7107,0.925,0.09779435702170747
literal,weak_or_deterministic,7107,0.975,0.4023270495680626
pragmatic_unlifted,weak_or_deterministic,7107,0.025,0.000007247855540150925
pragmatic_unlifted,weak_or_deterministic,7107,0.075,0.00016793550772861392
pragmatic_unlifted,weak_or_deterministic,7107,0.125,0.002635966706324623
pragmatic_unlifted,weak_or_deterministic,7107,0.175,0.009912870638605681
pragmatic_unlifted,weak_or_deterministic,7107,0.225,0.008286490509651356
pragmatic_unlifted,weak_or_deterministic,7107,0.275,0.019101357734928884
pragmatic_unlifted,weak_or_deterministic,7107,0.325,0.004656420246892323
pragmatic_unlifted,weak_or_deterministic,7107,0.375,0.006206469106160873
pragmatic_unlifted,weak_or_deterministic,7107,0.425,0.015939456122358243
pragmatic_unlifted,weak_or_deterministic,7107,0.475,0.007428971402801412
pragmatic_unlifted,weak_or_deterministic,7107,0.525,0.006058729513214417
pragmatic_unlifted,weak_or_deterministic,7107,0.575,0.003662702882464069
pragmatic_unlifted,weak_or_deterministic,7107,0.625,0.012746791501041809
pragmatic_unlifted,weak_or_deterministic,7107,0.675,0.034615155401670566
pragmatic_unlifted,weak_or_deterministic,7107,0.725,0.02274397321543526
pragmatic_unlifted,weak_or_deterministic,7107,0.775,0.09686540061247949
pragmatic_unlifted,weak_or_deterministic,7107,0.825,0.08000353919261079
pragmatic_unlifted,weak_or_deterministic,7107,0.875,0.048827039317524294
pragmatic_unlifted,weak_or_deterministic,7107,0.925,0.11733099118472727
pragmatic_unlifted,weak_or_deterministic,7107,0.975,0.50280249134784
fixed_0.05,weak_or_deterministic,7107,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,7107,0.125,0.07302129369224587
fixed_0.05,weak_or_deterministic,7107,0.175,0.13700281237444756
fixed_0.05,weak_or_deterministic,7107,0.225,0.06850140618722377
fixed_0.05,weak_or_deterministic,7107,0.275,0.10506227400562469
fixed_0.05,weak_or_deterministic,7107,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,7107,0.375,0.018280433909200484
