model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,7669,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,7669,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,7669,0.175,0.03193733052124134
fixed_0.05,strong_or_deterministic,7669,0.225,0.05021592849251783
fixed_0.05,strong_or_deterministic,7669,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,7669,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,7669,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,7669,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,7669,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,7669,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,7669,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,7669,0.625,0.013658732549964848
fixed_0.05,strong_or_deterministic,7669,0.675,0.06387466104248268
fixed_0.05,strong_or_deterministic,7669,0.725,0.2100030129557095
fixed_0.05,strong_or_deterministic,7669,0.775,0.12784975394195036
fixed_0.05,strong_or_deterministic,7669,0.825,0.12322988852063872
fixed_0.05,strong_or_deterministic,7669,0.875,0.027417896956914732
fixed_0.05,strong_or_deterministic,7669,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,7669,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,7669,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7669,0.175,0.03208556149732621
fixed_0.1,strong_or_deterministic,7669,0.225,0.05044899606497832
fixed_0.1,strong_or_deterministic,7669,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,7669,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,7669,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,7669,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,7669,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,7669,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,7669,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,7669,0.625,0.013722126929674094
fixed_0.1,strong_or_deterministic,7669,0.675,0.06417112299465243
fixed_0.1,strong_or_deterministic,7669,0.725,0.21097770154373927
fixed_0.1,strong_or_deterministic,7669,0.775,0.12844314398143478
fixed_0.1,strong_or_deterministic,7669,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,7669,0.875,0.02754515185147816
fixed_0.1,strong_or_deterministic,7669,0.925,0.07799414791645647
fixed_0.1,strong_or_deterministic,7669,0.975,0.18807385733023915
fixed_0.3,strong_or_deterministic,7669,0.325,0.01010998777913565
fixed_0.3,strong_or_deterministic,7669,0.375,0.005110543272969671
fixed_0.3,strong_or_deterministic,7669,0.425,0.020219975558271302
fixed_0.3,strong_or_deterministic,7669,0.475,0.025219420064437295
fixed_0.3,strong_or_deterministic,7669,0.525,0.005110543272969671
fixed_0.3,strong_or_deterministic,7669,0.575,0.015109432285301627
fixed_0.3,strong_or_deterministic,7669,0.625,0.015109432285301627
fixed_0.3,strong_or_deterministic,7669,0.675,0.0706588156871459
fixed_0.3,strong_or_deterministic,7669,0.725,0.23230752138651256
fixed_0.3,strong_or_deterministic,7669,0.775,0.14142873014109542
fixed_0.3,strong_or_deterministic,7669,0.825,0.13631818686812572
fixed_0.3,strong_or_deterministic,7669,0.875,0.030329963337406958
fixed_0.3,strong_or_deterministic,7669,0.925,0.0858793467392512
fixed_0.3,strong_or_deterministic,7669,0.975,0.2070881013220753
prior,uniform,7669,0.975,0.0273
prior,uniform,7669,0.925,0.009099999999999997
prior,uniform,7669,0.875,0.013600000000000004
prior,uniform,7669,0.825,0.06819999999999998
prior,uniform,7669,0.775,0.0409
prior,uniform,7669,0.725,0.036399999999999995
prior,uniform,7669,0.675,0.07269999999999999
prior,uniform,7669,0.625,0.045399999999999996
prior,uniform,7669,0.575,0.05
prior,uniform,7669,0.525,0.05909999999999999
prior,uniform,7669,0.475,0.10909999999999997
prior,uniform,7669,0.425,0.05460000000000001
prior,uniform,7669,0.375,0.06360000000000002
prior,uniform,7669,0.325,0.0864
prior,uniform,7669,0.275,0.0409
prior,uniform,7669,0.225,0.0318
prior,uniform,7669,0.175,0.009099999999999997
prior,uniform,7669,0.125,0.1182
prior,uniform,7669,0.075,0.0318
prior,uniform,7669,0.025,0.0318
literal,uniform,7669,0.025,0.0017341324157337077
literal,uniform,7669,0.075,0.004855570764054382
literal,uniform,7669,0.125,0.030939539855052697
literal,uniform,7669,0.175,0.003374468990113264
literal,uniform,7669,0.225,0.015260365258456643
literal,uniform,7669,0.275,0.02408808083892746
literal,uniform,7669,0.325,0.060308544692082446
literal,uniform,7669,0.375,0.051330319505717745
literal,uniform,7669,0.425,0.05002154032403189
literal,uniform,7669,0.475,0.11185045016550602
literal,uniform,7669,0.525,0.06703566968594754
literal,uniform,7669,0.575,0.062167011130076374
literal,uniform,7669,0.625,0.061399194010154014
literal,uniform,7669,0.675,0.10624887526789085
literal,uniform,7669,0.725,0.05716747465603648
literal,uniform,7669,0.775,0.0686956379480524
literal,uniform,7669,0.825,0.12198694492766265
literal,uniform,7669,0.875,0.02580912546284433
literal,uniform,7669,0.925,0.018261832181789447
literal,uniform,7669,0.975,0.05746522191987
pragmatic_unlifted,uniform,7669,0.025,0.00007745481062230189
pragmatic_unlifted,uniform,7669,0.075,0.0006069084325333305
pragmatic_unlifted,uniform,7669,0.125,0.006621314638619043
pragmatic_unlifted,uniform,7669,0.175,0.0010211442452081275
pragmatic_unlifted,uniform,7669,0.225,0.005961078492537868
pragmatic_unlifted,uniform,7669,0.275,0.011511467796372908
pragmatic_unlifted,uniform,7669,0.325,0.03402880577177484
pragmatic_unlifted,uniform,7669,0.375,0.033340758480970865
pragmatic_unlifted,uniform,7669,0.425,0.03669614177016072
pragmatic_unlifted,uniform,7669,0.475,0.09130621682944047
pragmatic_unlifted,uniform,7669,0.525,0.0601680144292417
pragmatic_unlifted,uniform,7669,0.575,0.06074753925030096
pragmatic_unlifted,uniform,7669,0.625,0.06477937988915915
pragmatic_unlifted,uniform,7669,0.675,0.12017853343162513
pragmatic_unlifted,uniform,7669,0.725,0.06889969337379775
pragmatic_unlifted,uniform,7669,0.775,0.08774707268370414
pragmatic_unlifted,uniform,7669,0.825,0.16435856943487792
pragmatic_unlifted,uniform,7669,0.875,0.03652516813291587
pragmatic_unlifted,uniform,7669,0.925,0.027043035668313738
pragmatic_unlifted,uniform,7669,0.975,0.08838170243782328
fixed_0.05,uniform,7669,0.075,0.032844453625284036
fixed_0.05,uniform,7669,0.125,0.12208221441850857
fixed_0.05,uniform,7669,0.175,0.009398884527990082
fixed_0.05,uniform,7669,0.225,0.032844453625284036
fixed_0.05,uniform,7669,0.275,0.042243338153274114
fixed_0.05,uniform,7669,0.325,0.08923776079322454
fixed_0.05,uniform,7669,0.375,0.06568890725056807
fixed_0.05,uniform,7669,0.425,0.05639330716794051
fixed_0.05,uniform,7669,0.475,0.11268332989051846
fixed_0.05,uniform,7669,0.525,0.06104110720925428
fixed_0.05,uniform,7669,0.575,0.051642222681264206
fixed_0.05,uniform,7669,0.625,0.046891138194587886
fixed_0.05,uniform,7669,0.675,0.07508779177855814
fixed_0.05,uniform,7669,0.725,0.037595538111960335
fixed_0.05,uniform,7669,0.775,0.042243338153274114
fixed_0.05,uniform,7669,0.825,0.07043999173724436
fixed_0.05,uniform,7669,0.875,0.014046684569303868
fixed_0.05,uniform,7669,0.925,0.009398884527990082
fixed_0.05,uniform,7669,0.975,0.028196653583970253
fixed_0.1,uniform,7669,0.125,0.12622810764630496
fixed_0.1,uniform,7669,0.175,0.00971806920119607
fixed_0.1,uniform,7669,0.225,0.033959846219564285
fixed_0.1,uniform,7669,0.275,0.04367791542076035
fixed_0.1,uniform,7669,0.325,0.09226826142674069
fixed_0.1,uniform,7669,0.375,0.06791969243912857
fixed_0.1,uniform,7669,0.425,0.05830841520717642
fixed_0.1,uniform,7669,0.475,0.11651003844510888
fixed_0.1,uniform,7669,0.525,0.06311405382315248
fixed_0.1,uniform,7669,0.575,0.053395984621956424
fixed_0.1,uniform,7669,0.625,0.048483554036736425
fixed_0.1,uniform,7669,0.675,0.07763776164032463
fixed_0.1,uniform,7669,0.725,0.038872276804784264
fixed_0.1,uniform,7669,0.775,0.04367791542076035
fixed_0.1,uniform,7669,0.825,0.07283212302434854
fixed_0.1,uniform,7669,0.875,0.014523707817172157
fixed_0.1,uniform,7669,0.925,0.00971806920119607
fixed_0.1,uniform,7669,0.975,0.029154207603588205
fixed_0.3,uniform,7669,0.325,0.11732753938077127
fixed_0.3,uniform,7669,0.375,0.08636610537751219
fixed_0.3,uniform,7669,0.425,0.07414448669201518
fixed_0.3,uniform,7669,0.475,0.1481531776208581
fixed_0.3,uniform,7669,0.525,0.08025529603476367
fixed_0.3,uniform,7669,0.575,0.06789788158609449
fixed_0.3,uniform,7669,0.625,0.06165127648017378
fixed_0.3,uniform,7669,0.675,0.09872351982618136
fixed_0.3,uniform,7669,0.725,0.04942965779467678
fixed_0.3,uniform,7669,0.775,0.05554046713742528
fixed_0.3,uniform,7669,0.825,0.09261271048343285
fixed_0.3,uniform,7669,0.875,0.018468223791417705
fixed_0.3,uniform,7669,0.925,0.012357414448669193
fixed_0.3,uniform,7669,0.975,0.03707224334600759
prior,weak_or_deterministic,7669,0.975,0.21360000000000004
prior,weak_or_deterministic,7669,0.925,0.10910000000000003
prior,weak_or_deterministic,7669,0.875,0.07269999999999999
prior,weak_or_deterministic,7669,0.825,0.004600000000000001
prior,weak_or_deterministic,7669,0.775,0.004600000000000001
prior,weak_or_deterministic,7669,0.725,0.018200000000000015
prior,weak_or_deterministic,7669,0.675,0.018200000000000015
prior,weak_or_deterministic,7669,0.625,0.009100000000000006
prior,weak_or_deterministic,7669,0.575,0.004600000000000001
prior,weak_or_deterministic,7669,0.525,0.009100000000000006
prior,weak_or_deterministic,7669,0.475,0.004600000000000001
prior,weak_or_deterministic,7669,0.425,0.022699999999999998
prior,weak_or_deterministic,7669,0.375,0.0318
prior,weak_or_deterministic,7669,0.325,0.07269999999999999
prior,weak_or_deterministic,7669,0.275,0.11359999999999999
prior,weak_or_deterministic,7669,0.225,0.11359999999999999
prior,weak_or_deterministic,7669,0.175,0.11359999999999999
prior,weak_or_deterministic,7669,0.125,0.045399999999999996
prior,weak_or_deterministic,7669,0.075,0.013600000000000004
prior,weak_or_deterministic,7669,0.025,0.004600000000000001
literal,weak_or_deterministic,7669,0.025,0.0002115642879481941
literal,weak_or_deterministic,7669,0.075,0.0017513843663189638
literal,weak_or_deterministic,7669,0.125,0.01002262818036314
literal,weak_or_deterministic,7669,0.175,0.035528082859613265
literal,weak_or_deterministic,7669,0.225,0.045977518994793645
literal,weak_or_deterministic,7669,0.275,0.05642695512997401
literal,weak_or_deterministic,7669,0.325,0.042798535607189464
literal,weak_or_deterministic,7669,0.375,0.0216457861912909
literal,weak_or_deterministic,7669,0.425,0.017539599315635496
literal,weak_or_deterministic,7669,0.475,0.003977408613426051
literal,weak_or_deterministic,7669,0.525,0.0087054105267031
literal,weak_or_deterministic,7669,0.575,0.004823665765218825
literal,weak_or_deterministic,7669,0.625,0.01037952793568446
literal,weak_or_deterministic,7669,0.675,0.022433173280350324
literal,weak_or_deterministic,7669,0.725,0.024107290689331658
literal,weak_or_deterministic,7669,0.775,0.006516180068804385
literal,weak_or_deterministic,7669,0.825,0.00693930864470078
literal,weak_or_deterministic,7669,0.875,0.11635851868204646
literal,weak_or_deterministic,7669,0.925,0.18465331052118394
literal,weak_or_deterministic,7669,0.975,0.379204150339423
pragmatic_unlifted,weak_or_deterministic,7669,0.025,0.000007484886873494514
pragmatic_unlifted,weak_or_deterministic,7669,0.075,0.00017342461231158228
pragmatic_unlifted,weak_or_deterministic,7669,0.125,0.001699858972165404
pragmatic_unlifted,weak_or_deterministic,7669,0.175,0.00852490481159769
pragmatic_unlifted,weak_or_deterministic,7669,0.225,0.014251372477717041
pragmatic_unlifted,weak_or_deterministic,7669,0.275,0.021417086023738163
pragmatic_unlifted,weak_or_deterministic,7669,0.325,0.01920054874707893
pragmatic_unlifted,weak_or_deterministic,7669,0.375,0.01119281747117926
pragmatic_unlifted,weak_or_deterministic,7669,0.425,0.010258161952202903
pragmatic_unlifted,weak_or_deterministic,7669,0.475,0.00259264883667458
pragmatic_unlifted,weak_or_deterministic,7669,0.525,0.00625020662391137
pragmatic_unlifted,weak_or_deterministic,7669,0.575,0.0037776668050164687
pragmatic_unlifted,weak_or_deterministic,7669,0.625,0.008794823503588824
pragmatic_unlifted,weak_or_deterministic,7669,0.675,0.020423445650835724
pragmatic_unlifted,weak_or_deterministic,7669,0.725,0.023440811595700405
pragmatic_unlifted,weak_or_deterministic,7669,0.775,0.006731776853134516
pragmatic_unlifted,weak_or_deterministic,7669,0.825,0.007581577241105943
pragmatic_unlifted,weak_or_deterministic,7669,0.875,0.1338947763895983
pragmatic_unlifted,weak_or_deterministic,7669,0.925,0.22296911261470567
pragmatic_unlifted,weak_or_deterministic,7669,0.975,0.47681749393086365
fixed_0.05,weak_or_deterministic,7669,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,7669,0.125,0.04560980510347598
fixed_0.05,weak_or_deterministic,7669,0.175,0.11412497488446854
fixed_0.05,weak_or_deterministic,7669,0.225,0.11412497488446854
fixed_0.05,weak_or_deterministic,7669,0.275,0.11412497488446854
fixed_0.05,weak_or_deterministic,7669,0.325,0.07303596544102872
fixed_0.05,weak_or_deterministic,7669,0.375,0.03194695599758891
fixed_0.05,weak_or_deterministic,7669,0.425,0.02280490255173799
fixed_0.05,weak_or_deterministic,7669,0.475,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7669,0.525,0.00914205344585092
fixed_0.05,weak_or_deterministic,7669,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7669,0.625,0.00914205344585092
fixed_0.05,weak_or_deterministic,7669,0.675,0.018284106891701842
fixed_0.05,weak_or_deterministic,7669,0.725,0.018284106891701842
fixed_0.05,weak_or_deterministic,7669,0.775,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7669,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7669,0.875,0.07303596544102872
fixed_0.05,weak_or_deterministic,7669,0.925,0.10960417922443241
fixed_0.05,weak_or_deterministic,7669,0.975,0.21458710066305006
fixed_0.1,weak_or_deterministic,7669,0.125,0.046241597066612336
fixed_0.1,weak_or_deterministic,7669,0.175,0.11570584640456302
fixed_0.1,weak_or_deterministic,7669,0.225,0.11570584640456302
fixed_0.1,weak_or_deterministic,7669,0.275,0.11570584640456302
fixed_0.1,weak_or_deterministic,7669,0.325,0.07404766754939908
fixed_0.1,weak_or_deterministic,7669,0.375,0.032389488694235094
fixed_0.1,weak_or_deterministic,7669,0.425,0.023120798533306165
fixed_0.1,weak_or_deterministic,7669,0.475,0.0046852719494805475
fixed_0.1,weak_or_deterministic,7669,0.525,0.009268690160928916
fixed_0.1,weak_or_deterministic,7669,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,7669,0.625,0.009268690160928916
fixed_0.1,weak_or_deterministic,7669,0.675,0.01853738032185783
fixed_0.1,weak_or_deterministic,7669,0.725,0.01853738032185783
fixed_0.1,weak_or_deterministic,7669,0.775,0.0046852719494805475
fixed_0.1,weak_or_deterministic,7669,0.825,0.0046852719494805475
fixed_0.1,weak_or_deterministic,7669,0.875,0.07404766754939908
fixed_0.1,weak_or_deterministic,7669,0.925,0.1111224281931147
fixed_0.1,weak_or_deterministic,7669,0.975,0.2175595844367489
fixed_0.3,weak_or_deterministic,7669,0.325,0.12206178643384814
fixed_0.3,weak_or_deterministic,7669,0.375,0.053391537944929464
fixed_0.3,weak_or_deterministic,7669,0.425,0.03811282740094022
fixed_0.3,weak_or_deterministic,7669,0.475,0.0077233042310275325
fixed_0.3,weak_or_deterministic,7669,0.525,0.015278710543989256
fixed_0.3,weak_or_deterministic,7669,0.575,0.0077233042310275325
fixed_0.3,weak_or_deterministic,7669,0.625,0.015278710543989256
fixed_0.3,weak_or_deterministic,7669,0.675,0.030557421087978515
fixed_0.3,weak_or_deterministic,7669,0.725,0.030557421087978515
fixed_0.3,weak_or_deterministic,7669,0.775,0.0077233042310275325
fixed_0.3,weak_or_deterministic,7669,0.825,0.0077233042310275325
fixed_0.3,weak_or_deterministic,7669,0.875,0.12206178643384814
fixed_0.3,weak_or_deterministic,7669,0.925,0.1831766286098052
fixed_0.3,weak_or_deterministic,7669,0.975,0.3586299529885829
prior,weak_or_half,7669,0.975,0.004599540045995401
prior,weak_or_half,7669,0.925,0.009099090090990898
prior,weak_or_half,7669,0.875,0.004599540045995401
prior,weak_or_half,7669,0.825,0.004599540045995401
prior,weak_or_half,7669,0.775,0.0181981801819818
prior,weak_or_half,7669,0.725,0.013598640135986394
prior,weak_or_half,7669,0.675,0.004599540045995401
prior,weak_or_half,7669,0.625,0.022697730226977308
prior,weak_or_half,7669,0.575,0.022697730226977308
prior,weak_or_half,7669,0.525,0.06359364063593642
prior,weak_or_half,7669,0.475,0.14088591140885912
prior,weak_or_half,7669,0.425,0.12268773122687734
prior,weak_or_half,7669,0.375,0.10908909109089093
prior,weak_or_half,7669,0.325,0.06359364063593642
prior,weak_or_half,7669,0.275,0.14088591140885912
prior,weak_or_half,7669,0.225,0.13178682131786823
prior,weak_or_half,7669,0.175,0.07269273072692733
prior,weak_or_half,7669,0.125,0.0181981801819818
prior,weak_or_half,7669,0.075,0.004599540045995401
prior,weak_or_half,7669,0.025,0.027297270272972716
literal,weak_or_half,7669,0.025,0.0018514976785067574
literal,weak_or_half,7669,0.075,0.000873527109859597
literal,weak_or_half,7669,0.125,0.00592479257122162
literal,weak_or_half,7669,0.175,0.03352770667936264
literal,weak_or_half,7669,0.225,0.07866084496114568
literal,weak_or_half,7669,0.275,0.10320370136766678
literal,weak_or_half,7669,0.325,0.055211253850504786
literal,weak_or_half,7669,0.375,0.10950828833447954
literal,weak_or_half,7669,0.425,0.13980231701709483
literal,weak_or_half,7669,0.475,0.1796508875659385
literal,weak_or_half,7669,0.525,0.08971828750707034
literal,weak_or_half,7669,0.575,0.035101140603954514
literal,weak_or_half,7669,0.625,0.03818018802535403
literal,weak_or_half,7669,0.675,0.00836090233722759
literal,weak_or_half,7669,0.725,0.026563905154488133
literal,weak_or_half,7669,0.775,0.03801741899867211
literal,weak_or_half,7669,0.825,0.010232746144069594
literal,weak_or_half,7669,0.875,0.01085669407968359
literal,weak_or_half,7669,0.925,0.022711704856349567
literal,weak_or_half,7669,0.975,0.012042195157350178
pragmatic_unlifted,weak_or_half,7669,0.025,0.00010961462298737456
pragmatic_unlifted,weak_or_half,7669,0.075,0.0001446793460892818
pragmatic_unlifted,weak_or_half,7669,0.125,0.0016790294298140056
pragmatic_unlifted,weak_or_half,7669,0.175,0.013421332287742031
pragmatic_unlifted,weak_or_half,7669,0.225,0.04059139723923204
pragmatic_unlifted,weak_or_half,7669,0.275,0.0650425432879195
