model,distribution,iteration,state,prob
fixed_0.3,uniform,8249,0.775,0.08229813664596272
fixed_0.3,uniform,8249,0.825,0.041149068322981354
fixed_0.3,uniform,8249,0.875,0.023550724637681146
fixed_0.3,uniform,8249,0.925,0.005952380952380954
fixed_0.3,uniform,8249,0.975,0.029373706004140784
prior,weak_or_deterministic,8249,0.975,0.25457454254574535
prior,weak_or_deterministic,8249,0.925,0.0953904609539046
prior,weak_or_deterministic,8249,0.875,0.027297270272972705
prior,weak_or_deterministic,8249,0.825,0.004599540045995401
prior,weak_or_deterministic,8249,0.775,0.013598640135986394
prior,weak_or_deterministic,8249,0.725,0.0181981801819818
prior,weak_or_deterministic,8249,0.675,0.03179682031796819
prior,weak_or_deterministic,8249,0.625,0.022697730226977297
prior,weak_or_deterministic,8249,0.575,0.004599540045995401
prior,weak_or_deterministic,8249,0.525,0.022697730226977297
prior,weak_or_deterministic,8249,0.475,0.013598640135986394
prior,weak_or_deterministic,8249,0.425,0.0635936406359364
prior,weak_or_deterministic,8249,0.375,0.0181981801819818
prior,weak_or_deterministic,8249,0.325,0.022697730226977297
prior,weak_or_deterministic,8249,0.275,0.0726927307269273
prior,weak_or_deterministic,8249,0.225,0.09999000099989999
prior,weak_or_deterministic,8249,0.175,0.1045895410458954
prior,weak_or_deterministic,8249,0.125,0.09999000099989999
prior,weak_or_deterministic,8249,0.075,0.004599540045995401
prior,weak_or_deterministic,8249,0.025,0.004599540045995401
literal,weak_or_deterministic,8249,0.025,0.00020783933838413042
literal,weak_or_deterministic,8249,0.075,0.0005819501474755647
literal,weak_or_deterministic,8249,0.125,0.02168758313573535
literal,weak_or_deterministic,8249,0.175,0.03213738360997048
literal,weak_or_deterministic,8249,0.225,0.039760569082181466
literal,weak_or_deterministic,8249,0.275,0.035475464114279084
literal,weak_or_deterministic,8249,0.325,0.01312821699149846
literal,weak_or_deterministic,8249,0.375,0.012170348736336819
literal,weak_or_deterministic,8249,0.425,0.04827656006014687
literal,weak_or_deterministic,8249,0.475,0.011552252616968352
literal,weak_or_deterministic,8249,0.525,0.02133335261118502
literal,weak_or_deterministic,8249,0.575,0.0047387369151581735
literal,weak_or_deterministic,8249,0.625,0.025435920421028303
literal,weak_or_deterministic,8249,0.675,0.03850630385749813
literal,weak_or_deterministic,8249,0.725,0.023682840784222992
literal,weak_or_deterministic,8249,0.775,0.01892603088311839
literal,weak_or_deterministic,8249,0.825,0.006817130298999491
literal,weak_or_deterministic,8249,0.875,0.042925148921404185
literal,weak_or_deterministic,8249,0.925,0.1586229830547683
literal,weak_or_deterministic,8249,0.975,0.44403338441964046
pragmatic_unlifted,weak_or_deterministic,8249,0.025,0.000007262549976128411
pragmatic_unlifted,weak_or_deterministic,8249,0.075,0.000056916672907300324
pragmatic_unlifted,weak_or_deterministic,8249,0.125,0.0036331230629847735
pragmatic_unlifted,weak_or_deterministic,8249,0.175,0.007617037530594742
pragmatic_unlifted,weak_or_deterministic,8249,0.225,0.012174427767038067
pragmatic_unlifted,weak_or_deterministic,8249,0.275,0.013302107051216585
pragmatic_unlifted,weak_or_deterministic,8249,0.325,0.005819015874014471
pragmatic_unlifted,weak_or_deterministic,8249,0.375,0.0062183506684616065
pragmatic_unlifted,weak_or_deterministic,8249,0.425,0.027902676192881778
pragmatic_unlifted,weak_or_deterministic,8249,0.475,0.007442685672411503
pragmatic_unlifted,weak_or_deterministic,8249,0.525,0.0151408329447522
pragmatic_unlifted,weak_or_deterministic,8249,0.575,0.0036691596102214337
pragmatic_unlifted,weak_or_deterministic,8249,0.625,0.021312401761172984
pragmatic_unlifted,weak_or_deterministic,8249,0.675,0.034672808613213854
pragmatic_unlifted,weak_or_deterministic,8249,0.725,0.022780634743611763
pragmatic_unlifted,weak_or_deterministic,8249,0.775,0.019346307092363985
pragmatic_unlifted,weak_or_deterministic,8249,0.825,0.00737133175363714
pragmatic_unlifted,weak_or_deterministic,8249,0.875,0.04889699078694194
pragmatic_unlifted,weak_or_deterministic,8249,0.925,0.18965617663045378
pragmatic_unlifted,weak_or_deterministic,8249,0.975,0.5529797530211442
fixed_0.05,weak_or_deterministic,8249,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,8249,0.125,0.10045203415369161
fixed_0.05,weak_or_deterministic,8249,0.175,0.10507282772476141
fixed_0.05,weak_or_deterministic,8249,0.225,0.10045203415369161
fixed_0.05,weak_or_deterministic,8249,0.275,0.07302862882973382
fixed_0.05,weak_or_deterministic,8249,0.325,0.02280261175288799
fixed_0.05,weak_or_deterministic,8249,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,8249,0.425,0.06388749372174785
fixed_0.05,weak_or_deterministic,8249,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,8249,0.525,0.02280261175288799
fixed_0.05,weak_or_deterministic,8249,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,8249,0.625,0.02280261175288799
fixed_0.05,weak_or_deterministic,8249,0.675,0.031943746860873916
fixed_0.05,weak_or_deterministic,8249,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,8249,0.775,0.013661476644902056
fixed_0.05,weak_or_deterministic,8249,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,8249,0.875,0.02742340532395782
fixed_0.05,weak_or_deterministic,8249,0.925,0.09583124058262178
fixed_0.05,weak_or_deterministic,8249,0.975,0.2557508789552988
fixed_0.1,weak_or_deterministic,8249,0.125,0.10091835704914721
fixed_0.1,weak_or_deterministic,8249,0.175,0.10556060147340801
fixed_0.1,weak_or_deterministic,8249,0.225,0.10091835704914721
fixed_0.1,weak_or_deterministic,8249,0.275,0.07336764557473004
fixed_0.1,weak_or_deterministic,8249,0.325,0.02290846705015642
fixed_0.1,weak_or_deterministic,8249,0.375,0.018367140982944796
fixed_0.1,weak_or_deterministic,8249,0.425,0.06418407508325763
fixed_0.1,weak_or_deterministic,8249,0.475,0.01372489655868401
fixed_0.1,weak_or_deterministic,8249,0.525,0.02290846705015642
fixed_0.1,weak_or_deterministic,8249,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,8249,0.625,0.02290846705015642
fixed_0.1,weak_or_deterministic,8249,0.675,0.03209203754162881
fixed_0.1,weak_or_deterministic,8249,0.725,0.018367140982944796
fixed_0.1,weak_or_deterministic,8249,0.775,0.01372489655868401
fixed_0.1,weak_or_deterministic,8249,0.825,0.004642244424260772
fixed_0.1,weak_or_deterministic,8249,0.875,0.0275507114744172
fixed_0.1,weak_or_deterministic,8249,0.925,0.09627611262488647
fixed_0.1,weak_or_deterministic,8249,0.975,0.25693813704712876
fixed_0.3,weak_or_deterministic,8249,0.325,0.036994784876140815
fixed_0.3,weak_or_deterministic,8249,0.375,0.029661016949152533
fixed_0.3,weak_or_deterministic,8249,0.425,0.10365058670143418
fixed_0.3,weak_or_deterministic,8249,0.475,0.02216427640156452
fixed_0.3,weak_or_deterministic,8249,0.525,0.036994784876140815
fixed_0.3,weak_or_deterministic,8249,0.575,0.007496740547588005
fixed_0.3,weak_or_deterministic,8249,0.625,0.036994784876140815
fixed_0.3,weak_or_deterministic,8249,0.675,0.05182529335071708
fixed_0.3,weak_or_deterministic,8249,0.725,0.029661016949152533
fixed_0.3,weak_or_deterministic,8249,0.775,0.02216427640156452
fixed_0.3,weak_or_deterministic,8249,0.825,0.007496740547588005
fixed_0.3,weak_or_deterministic,8249,0.875,0.044491525423728806
fixed_0.3,weak_or_deterministic,8249,0.925,0.15547588005215127
fixed_0.3,weak_or_deterministic,8249,0.975,0.4149282920469361
prior,weak_or_half,8249,0.975,0.004599540045995401
prior,weak_or_half,8249,0.925,0.004599540045995401
prior,weak_or_half,8249,0.875,0.004599540045995401
prior,weak_or_half,8249,0.825,0.004599540045995401
prior,weak_or_half,8249,0.775,0.013598640135986407
prior,weak_or_half,8249,0.725,0.013598640135986407
prior,weak_or_half,8249,0.675,0.0181981801819818
prior,weak_or_half,8249,0.625,0.022697730226977308
prior,weak_or_half,8249,0.575,0.05459454054594541
prior,weak_or_half,8249,0.525,0.0726927307269273
prior,weak_or_half,8249,0.475,0.15458454154584542
prior,weak_or_half,8249,0.425,0.0953904609539046
prior,weak_or_half,8249,0.375,0.0726927307269273
prior,weak_or_half,8249,0.325,0.04999500049995001
prior,weak_or_half,8249,0.275,0.09999000099990003
prior,weak_or_half,8249,0.225,0.1635836416358364
prior,weak_or_half,8249,0.175,0.0726927307269273
prior,weak_or_half,8249,0.125,0.022697730226977308
prior,weak_or_half,8249,0.075,0.004599540045995401
prior,weak_or_half,8249,0.025,0.04999500049995001
literal,weak_or_half,8249,0.025,0.003404334125862315
literal,weak_or_half,8249,0.075,0.000876956470822132
literal,weak_or_half,8249,0.125,0.007418724927079164
literal,weak_or_half,8249,0.175,0.033659332369225886
literal,weak_or_half,8249,0.225,0.09802303508642918
literal,weak_or_half,8249,0.275,0.07353361711862601
literal,weak_or_half,8249,0.325,0.04357547681103765
literal,weak_or_half,8249,0.375,0.07325854692125637
literal,weak_or_half,8249,0.425,0.10912388780404093
literal,weak_or_half,8249,0.475,0.197892581002726
literal,weak_or_half,8249,0.525,0.10295795783527925
literal,weak_or_half,8249,0.575,0.0847597493320697
literal,weak_or_half,8249,0.625,0.03833007878990904
literal,weak_or_half,8249,0.675,0.03320996026461211
literal,weak_or_half,8249,0.725,0.02666819180835507
literal,weak_or_half,8249,0.775,0.028520149572824182
literal,weak_or_half,8249,0.825,0.010272918658202146
literal,weak_or_half,8249,0.875,0.010899316137360811
literal,weak_or_half,8249,0.925,0.01152571361651948
literal,weak_or_half,8249,0.975,0.012089471347762268
pragmatic_unlifted,weak_or_half,8249,0.025,0.00019746290545927082
pragmatic_unlifted,weak_or_half,8249,0.075,0.00014230274378296352
pragmatic_unlifted,weak_or_half,8249,0.125,0.002059742885978582
pragmatic_unlifted,weak_or_half,8249,0.175,0.01320036637354766
pragmatic_unlifted,weak_or_half,8249,0.225,0.049554038386692485
pragmatic_unlifted,weak_or_half,8249,0.275,0.04539910104502343
pragmatic_unlifted,weak_or_half,8249,0.325,0.03169844683865014
pragmatic_unlifted,weak_or_half,8249,0.375,0.061198472495039714
pragmatic_unlifted,weak_or_half,8249,0.425,0.10267844965712512
pragmatic_unlifted,weak_or_half,8249,0.475,0.20657207744824885
pragmatic_unlifted,weak_or_half,8249,0.525,0.11777590426047839
pragmatic_unlifted,weak_or_half,8249,0.575,0.10517990376996972
pragmatic_unlifted,weak_or_half,8249,0.625,0.051157914208609934
pragmatic_unlifted,weak_or_half,8249,0.675,0.04732476782767307
pragmatic_unlifted,weak_or_half,8249,0.725,0.04031801874146455
pragmatic_unlifted,weak_or_half,8249,0.775,0.04549051839006861
pragmatic_unlifted,weak_or_half,8249,0.825,0.01720214886339621
pragmatic_unlifted,weak_or_half,8249,0.875,0.019076368828580933
pragmatic_unlifted,weak_or_half,8249,0.925,0.021001725589645814
pragmatic_unlifted,weak_or_half,8249,0.975,0.022772268740564858
fixed_0.05,weak_or_half,8249,0.075,0.004841595621513527
fixed_0.05,weak_or_half,8249,0.125,0.02389222187138197
fixed_0.05,weak_or_half,8249,0.175,0.07651826123565941
fixed_0.05,weak_or_half,8249,0.225,0.17219240079991582
fixed_0.05,weak_or_half,8249,0.275,0.10525207872855494
fixed_0.05,weak_or_half,8249,0.325,0.05262603936427747
fixed_0.05,weak_or_half,8249,0.375,0.07651826123565941
fixed_0.05,weak_or_half,8249,0.425,0.10041048310704138
fixed_0.05,weak_or_half,8249,0.475,0.1627197137143459
fixed_0.05,weak_or_half,8249,0.525,0.07651826123565941
fixed_0.05,weak_or_half,8249,0.575,0.057467634985790994
fixed_0.05,weak_or_half,8249,0.625,0.02389222187138197
fixed_0.05,weak_or_half,8249,0.675,0.01915587832859699
fixed_0.05,weak_or_half,8249,0.725,0.014314282707083474
fixed_0.05,weak_or_half,8249,0.775,0.014314282707083474
fixed_0.05,weak_or_half,8249,0.825,0.004841595621513527
fixed_0.05,weak_or_half,8249,0.875,0.004841595621513527
fixed_0.05,weak_or_half,8249,0.925,0.004841595621513527
fixed_0.05,weak_or_half,8249,0.975,0.004841595621513527
fixed_0.1,weak_or_half,8249,0.125,0.024008461131676363
fixed_0.1,weak_or_half,8249,0.175,0.07689053410893704
fixed_0.1,weak_or_half,8249,0.225,0.173030142781597
fixed_0.1,weak_or_half,8249,0.275,0.10576414595452141
fixed_0.1,weak_or_half,8249,0.325,0.052882072977260705
fixed_0.1,weak_or_half,8249,0.375,0.07689053410893704
fixed_0.1,weak_or_half,8249,0.425,0.10089899524061341
fixed_0.1,weak_or_half,8249,0.475,0.1635113696456901
fixed_0.1,weak_or_half,8249,0.525,0.07689053410893704
fixed_0.1,weak_or_half,8249,0.575,0.057747223691168685
fixed_0.1,weak_or_half,8249,0.625,0.024008461131676363
fixed_0.1,weak_or_half,8249,0.675,0.01924907456372289
fixed_0.1,weak_or_half,8249,0.725,0.014383923849814914
fixed_0.1,weak_or_half,8249,0.775,0.014383923849814914
fixed_0.1,weak_or_half,8249,0.825,0.004865150713907984
fixed_0.1,weak_or_half,8249,0.875,0.004865150713907984
fixed_0.1,weak_or_half,8249,0.925,0.004865150713907984
fixed_0.1,weak_or_half,8249,0.975,0.004865150713907984
fixed_0.3,weak_or_half,8249,0.325,0.08525149190110827
fixed_0.3,weak_or_half,8249,0.375,0.12395566922421135
fixed_0.3,weak_or_half,8249,0.425,0.16265984654731452
fixed_0.3,weak_or_half,8249,0.475,0.2635976129582267
fixed_0.3,weak_or_half,8249,0.525,0.12395566922421135
fixed_0.3,weak_or_half,8249,0.575,0.09309462915601019
fixed_0.3,weak_or_half,8249,0.625,0.03870417732310315
fixed_0.3,weak_or_half,8249,0.675,0.03103154305200339
fixed_0.3,weak_or_half,8249,0.725,0.023188405797101446
fixed_0.3,weak_or_half,8249,0.775,0.023188405797101446
fixed_0.3,weak_or_half,8249,0.825,0.007843137254901957
fixed_0.3,weak_or_half,8249,0.875,0.007843137254901957
fixed_0.3,weak_or_half,8249,0.925,0.007843137254901957
fixed_0.3,weak_or_half,8249,0.975,0.007843137254901957
prior,weak_or_strong,8249,0.975,0.004599080183963209
prior,weak_or_strong,8249,0.925,0.004599080183963209
prior,weak_or_strong,8249,0.875,0.004599080183963209
prior,weak_or_strong,8249,0.825,0.03639272145570886
prior,weak_or_strong,8249,0.775,0.027294541091781654
prior,weak_or_strong,8249,0.725,0.1135772845430914
prior,weak_or_strong,8249,0.675,0.1726654669066186
prior,weak_or_strong,8249,0.625,0.04539092181563688
prior,weak_or_strong,8249,0.575,0.02269546090781844
prior,weak_or_strong,8249,0.525,0.013597280543891218
prior,weak_or_strong,8249,0.475,0.03639272145570886
prior,weak_or_strong,8249,0.425,0.049990001999600076
prior,weak_or_strong,8249,0.375,0.049990001999600076
prior,weak_or_strong,8249,0.325,0.03639272145570886
prior,weak_or_strong,8249,0.275,0.10457908418316335
prior,weak_or_strong,8249,0.225,0.1590681863627274
prior,weak_or_strong,8249,0.175,0.07268546290741854
prior,weak_or_strong,8249,0.125,0.03179364127174565
prior,weak_or_strong,8249,0.075,0.004599080183963209
prior,weak_or_strong,8249,0.025,0.009098180363927216
literal,weak_or_strong,8249,0.025,0.0004973476613182661
literal,weak_or_strong,8249,0.075,0.0007039382283273918
literal,weak_or_strong,8249,0.125,0.008342323848749458
literal,weak_or_strong,8249,0.175,0.02701854833508769
literal,weak_or_strong,8249,0.225,0.07651939710532721
literal,weak_or_strong,8249,0.275,0.06174106659758445
literal,weak_or_strong,8249,0.325,0.02546420025949523
literal,weak_or_strong,8249,0.375,0.040443655975331505
literal,weak_or_strong,8249,0.425,0.04590901489091685
literal,weak_or_strong,8249,0.475,0.0374005441311336
literal,weak_or_strong,8249,0.525,0.01546040730040782
literal,weak_or_strong,8249,0.575,0.028286511603503525
literal,weak_or_strong,8249,0.625,0.06153556910235855
literal,weak_or_strong,8249,0.675,0.2529564859053858
literal,weak_or_strong,8249,0.725,0.1788090545694227
literal,weak_or_strong,8249,0.775,0.04595492390580783
literal,weak_or_strong,8249,0.825,0.0652520131649565
literal,weak_or_strong,8249,0.875,0.008748946552069026
literal,weak_or_strong,8249,0.925,0.00925175957230288
literal,weak_or_strong,8249,0.975,0.009704291290513345
pragmatic_unlifted,weak_or_strong,8249,0.025,0.000022906852054232346
pragmatic_unlifted,weak_or_strong,8249,0.075,0.00009073094954061724
pragmatic_unlifted,weak_or_strong,8249,0.125,0.001840996009902671
pragmatic_unlifted,weak_or_strong,8249,0.175,0.008430923396547923
pragmatic_unlifted,weak_or_strong,8249,0.225,0.030821774969140618
pragmatic_unlifted,weak_or_strong,8249,0.275,0.030424413973164213
pragmatic_unlifted,weak_or_strong,8249,0.325,0.014815270871870203
pragmatic_unlifted,weak_or_strong,8249,0.375,0.02708659745548994
pragmatic_unlifted,weak_or_strong,8249,0.425,0.0347258967676769
pragmatic_unlifted,weak_or_strong,8249,0.475,0.031479013126821866
pragmatic_unlifted,weak_or_strong,8249,0.525,0.014306997776860994
pragmatic_unlifted,weak_or_strong,8249,0.575,0.028497195235156012
pragmatic_unlifted,weak_or_strong,8249,0.625,0.0669328747389048
pragmatic_unlifted,weak_or_strong,8249,0.675,0.29496577757367737
pragmatic_unlifted,weak_or_strong,8249,0.725,0.22215914889876162
pragmatic_unlifted,weak_or_strong,8249,0.775,0.0605095894655454
pragmatic_unlifted,weak_or_strong,8249,0.825,0.09062395574831077
pragmatic_unlifted,weak_or_strong,8249,0.875,0.012762196873286625
pragmatic_unlifted,weak_or_strong,8249,0.925,0.014121020562238379
pragmatic_unlifted,weak_or_strong,8249,0.975,0.015382718755048543
fixed_0.05,weak_or_strong,8249,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,8249,0.125,0.03208556149732619
fixed_0.05,weak_or_strong,8249,0.175,0.07335284027847845
fixed_0.05,weak_or_strong,8249,0.225,0.1605287054787609
fixed_0.05,weak_or_strong,8249,0.275,0.10553929976793458
fixed_0.05,weak_or_strong,8249,0.325,0.03672686913530421
fixed_0.05,weak_or_strong,8249,0.375,0.050448996064978296
fixed_0.05,weak_or_strong,8249,0.425,0.050448996064978296
fixed_0.05,weak_or_strong,8249,0.475,0.03672686913530421
fixed_0.05,weak_or_strong,8249,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,8249,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,8249,0.625,0.0458076884270003
fixed_0.05,weak_or_strong,8249,0.675,0.17425083240843497
fixed_0.05,weak_or_strong,8249,0.725,0.11462011905963072
fixed_0.05,weak_or_strong,8249,0.775,0.02754515185147816
fixed_0.05,weak_or_strong,8249,0.825,0.03672686913530421
fixed_0.05,weak_or_strong,8249,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,8249,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,8249,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,8249,0.125,0.03223517486061836
fixed_0.1,weak_or_strong,8249,0.175,0.07369488089204262
fixed_0.1,weak_or_strong,8249,0.225,0.16127724277749622
fixed_0.1,weak_or_strong,8249,0.275,0.10603142422706541
fixed_0.1,weak_or_strong,8249,0.325,0.03689812468322354
fixed_0.1,weak_or_strong,8249,0.375,0.05068423720223013
fixed_0.1,weak_or_strong,8249,0.425,0.05068423720223013
fixed_0.1,weak_or_strong,8249,0.475,0.03689812468322354
fixed_0.1,weak_or_strong,8249,0.525,0.01378611251900659
fixed_0.1,weak_or_strong,8249,0.575,0.023010643689812482
fixed_0.1,weak_or_strong,8249,0.625,0.046021287379624964
